#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.519433,0.362277,26.924591,5.335926,5.335926,149.589464
15.485015,0.669227,56.464838,5.234580,5.234580,210.387875
11.257652,0.533289,36.461670,5.100210,5.100210,162.135872
15.312276,0.542665,44.361989,3.849853,3.849853,186.275905
15.073553,0.486759,41.606298,4.716780,4.716780,187.482581
15.731515,0.520648,49.526776,4.160771,4.160771,200.776265
12.011136,0.462472,35.844541,4.834893,4.834893,191.028494
9.962912,0.389990,32.764716,4.504904,4.504904,167.942429
9.523320,0.393702,33.488984,3.725147,3.725147,179.055758
10.216643,0.439847,34.497575,5.290005,5.290005,191.317906
10.703915,0.406854,35.721211,3.530616,3.530616,191.588598
11.253396,0.410503,35.109361,3.360149,3.360149,192.320962
10.453576,0.383942,32.868909,6.462759,6.462759,191.726777
10.166914,0.355558,32.096033,6.116130,6.116130,188.932876
9.979680,0.313349,31.650586,4.991088,4.991088,186.721993
10.264452,0.342822,32.487943,6.623946,6.623946,203.813690
8.856782,0.298564,27.005904,6.470888,6.470888,190.905516
9.611642,0.301317,29.977567,8.030817,8.030817,194.747562
8.595561,0.282437,25.858365,5.603353,5.603353,196.354179
10.711531,0.351302,33.352629,4.374790,4.374790,200.596167
10.386150,0.361797,33.771740,5.740828,5.740828,203.260721
9.320085,0.331814,30.849037,5.340085,5.340085,210.632424
8.489351,0.298597,28.395878,4.361701,4.361701,214.488356
8.638090,0.306629,27.532120,4.195331,4.195331,205.056686
9.085937,0.324517,28.334693,4.663498,4.663498,194.600519
10.603370,0.358789,32.548137,8.160578,8.160578,213.195312
9.257364,0.299716,28.457191,5.057361,5.057361,200.373571
9.203347,0.282436,28.595593,4.785581,4.785581,200.551942
9.935583,0.325573,33.167218,6.013536,6.013536,198.771690
10.119298,0.340997,31.752444,6.721547,6.721547,208.827082
9.040944,0.334054,29.130929,8.995983,8.995983,200.852650
9.887070,0.356198,31.988735,4.794189,4.794189,193.680280
9.859837,0.416871,30.392614,4.753420,4.753420,192.529349
11.277396,0.442439,35.136306,5.462455,5.462455,198.693768
10.031360,0.429703,29.587225,5.017776,5.017776,192.376867
10.789869,0.455815,35.931391,8.083521,8.083521,202.278114
10.627082,0.454311,32.465991,5.528024,5.528024,206.762025
9.632730,0.456840,30.278980,9.514072,9.514072,200.213633
10.551272,0.428423,33.293012,5.454071,5.454071,195.391667
10.518920,0.467079,32.138434,7.231924,7.231924,221.407379
16.377509,0.533065,44.404070,6.936431,6.936431,306.521892
10.757452,0.508104,33.615002,5.970431,5.970431,197.410228
18.664234,0.692972,60.077344,9.612377,9.612377,255.558997
17.272500,0.681707,53.387189,8.120930,8.120930,251.185967
14.858766,0.642954,42.575080,6.844686,6.844686,212.729065
19.206419,0.704235,57.160274,6.514984,6.514984,662.151097
9.973887,0.687883,28.836365,7.696091,7.696091,196.321666
19.943103,0.582985,51.441078,10.297253,10.297253,227.958428
20.828141,0.616842,55.341684,8.245732,8.245732,251.533813
15.325237,0.554249,43.677274,10.009632,10.009632,219.961821
9.884734,0.437415,29.394966,7.726235,7.726235,195.331379
10.865901,0.456840,34.086336,8.489287,8.489287,203.926300
10.364645,0.467560,29.909790,9.063921,9.063921,199.698712
11.083249,0.501320,32.092897,14.262596,14.262596,210.506693
19.104881,0.655787,46.002303,9.097489,9.097489,237.067149
19.129362,0.695019,45.168658,9.644283,9.644283,233.697528
14.801836,0.563817,39.187379,11.169139,11.169139,223.586422
19.689179,0.740396,47.240979,12.847118,12.847118,236.497765
19.491607,0.696747,49.037648,10.065441,10.065441,238.500004
15.319541,0.498376,39.660378,11.965119,11.965119,233.051758
15.846557,0.649131,41.747675,10.189123,10.189123,226.433956
13.495928,0.626122,40.158658,12.431015,12.431015,223.161840
9.014416,0.531816,26.770028,11.287700,11.287700,208.721544
16.380358,0.750412,46.660746,13.394518,13.394518,241.204753
16.113154,0.779468,53.101073,13.111121,13.111121,261.113102
10.686955,0.550089,37.574424,13.622426,13.622426,221.701848
15.768636,0.730987,47.551737,10.594281,10.594281,240.049437
13.613945,0.688107,46.415398,16.247043,16.247043,235.232272
15.805181,0.803917,49.779964,11.969951,11.969951,239.076526
10.260324,0.585161,36.241860,14.129026,14.129026,216.898603
8.267908,0.597194,25.547672,12.008288,12.008288,200.623591
8.184323,0.570409,27.376694,13.021648,13.021648,202.915372
7.734107,0.527881,25.293908,9.636122,9.636122,198.573606
8.124258,0.534120,26.009824,12.090529,12.090529,201.243089
7.599705,0.480872,24.111714,9.769661,9.769661,196.777994
7.454264,0.515176,27.571193,9.842974,9.842974,197.379540
8.124642,0.536265,29.583193,11.898558,11.898558,204.174337
7.742780,0.478280,24.976239,7.839677,7.839677,197.469877
14.965999,0.620106,52.696778,9.109906,9.109906,254.136511
9.885150,0.489832,34.219875,8.320389,8.320389,213.988413
7.927007,0.390054,24.163970,9.329749,9.329749,201.249809
8.009760,0.413575,23.591609,7.149010,7.149010,200.139584
8.610889,0.439399,25.426455,8.841741,8.841741,203.266449
8.489160,0.502280,25.089489,6.336965,6.336965,200.380771
7.765372,0.424455,22.946543,7.976192,7.976192,200.063167
7.938687,0.447208,21.830877,6.068353,6.068353,195.628696
8.449415,0.449287,23.956767,6.296900,6.296900,212.480292
15.229972,0.638634,51.516344,3.709019,3.709019,252.446340
12.217123,0.602250,37.301972,5.788413,5.788413,223.399252
15.397974,0.673867,43.576505,7.952383,7.952383,251.982940
10.456392,0.630026,31.775804,6.324741,6.324741,214.821835
8.202372,0.444071,23.906110,6.739020,6.739020,201.455669
8.211939,0.454952,24.230915,8.200131,8.200131,200.639240
8.434630,0.395367,24.425062,8.157634,8.157634,198.620999
8.147106,0.404934,25.270068,7.952831,7.952831,202.323874
8.033536,0.440552,25.774684,8.347590,8.347590,197.841499
7.684443,0.409862,23.801149,7.938463,7.938463,198.637351
8.485288,0.458375,29.239540,4.314661,4.314661,196.947021
8.262948,0.445703,28.401894,4.937647,4.937647,193.472021
8.392518,0.479016,31.258355,3.458679,3.458679,194.859307
7.835389,0.492104,27.634394,7.464472,7.464472,184.204449
9.626970,0.613386,36.355109,7.653210,7.653210,196.997774
11.967039,0.749292,44.770764,7.208275,7.208275,211.626039
12.319461,0.956399,47.198771,9.151315,9.151315,217.095983
12.835021,0.813709,47.045616,7.415350,7.415350,219.829722
12.192675,0.947567,45.872286,7.395094,7.395094,215.855931
8.753228,0.993520,29.461239,6.807693,6.807693,183.769658
8.682955,0.789293,33.940447,7.138354,7.138354,194.983054
13.539736,0.966767,47.448951,8.965615,8.965615,224.477124
14.869230,0.875726,47.684186,8.009504,8.009504,217.034286
15.320020,0.695372,47.221619,8.353573,8.353573,208.196256
15.585210,0.682667,54.457574,5.424311,5.424311,226.844427
14.151586,0.558633,34.269156,6.763021,6.763021,192.797131
12.654635,0.593897,35.723931,7.847326,7.847326,197.381812
14.499112,0.976271,50.878510,6.768076,6.768076,225.679384
14.265316,0.946543,45.318229,4.679627,4.679627,222.730281
9.482231,0.801197,32.729963,6.799085,6.799085,195.176048
9.211732,0.798253,31.540344,7.166515,7.166515,194.967694
13.289397,0.947087,41.578777,8.401766,8.401766,213.072943
8.826829,0.734028,31.467639,4.671114,4.671114,198.687528
8.838573,0.660523,30.446791,5.791036,5.791036,195.300338
10.423431,0.522248,25.273140,9.399606,9.399606,190.641896
8.906606,0.617194,29.122801,8.590217,8.590217,191.853851
8.247300,0.654986,28.790988,6.973136,6.973136,191.701305
8.298309,0.576521,31.856382,8.547305,8.547305,196.183201
7.190483,0.559657,25.637433,6.997455,6.997455,194.193728
9.047505,0.660426,32.270276,10.557769,10.557769,199.010510
13.948831,0.864814,46.981743,6.745676,6.745676,222.929132
12.727276,0.699691,33.285364,7.295861,7.295861,210.901740
14.413766,0.934927,54.814061,9.477656,9.477656,249.047886
15.200723,0.876239,49.935966,9.415255,9.415255,249.402260
10.707979,0.739276,34.647658,8.172547,8.172547,212.200001
8.105154,0.524008,25.996192,5.724891,5.724891,203.543222
8.036225,0.499080,27.205586,11.584506,11.584506,211.436213
7.985311,0.483240,26.994576,8.606058,8.606058,206.781898
7.982624,0.441447,28.254884,10.490248,10.490248,212.267554
8.702859,0.434951,29.929791,12.219875,12.219875,219.189904
8.026560,0.447432,30.816236,5.304436,5.304436,216.056190
8.180482,0.404871,32.427430,6.745260,6.745260,250.375747
9.083537,0.390022,37.916286,6.985904,6.985904,230.320962
12.310149,0.495944,46.077665,11.025840,11.025840,259.391891
8.084257,0.402662,35.640602,7.160211,7.160211,226.934668
12.781996,0.419303,49.075889,13.112082,13.112082,262.304642
9.630746,0.366438,40.053280,6.817837,6.817837,229.002573
14.331749,0.408902,57.329301,4.967984,4.967984,254.697512
9.404566,0.344646,42.939630,9.887550,9.887550,226.307426
11.363382,0.372198,52.232803,9.403063,9.403063,231.385812
10.971856,0.350405,46.610729,10.037152,10.037152,223.215793
8.408038,0.248676,40.187875,6.529545,6.529545,212.643336
7.393558,0.272069,36.200259,8.243428,8.243428,209.204017
6.701643,0.307205,37.583161,8.549481,8.549481,209.497590
6.030656,0.295525,28.001984,11.746108,11.746108,208.943245
5.187251,0.332325,26.042752,6.358310,6.358310,203.644216
6.697483,0.342021,33.386550,9.182579,9.182579,208.895692
10.846158,0.378598,61.904573,6.599337,6.599337,256.701448
8.881038,0.274564,40.859949,6.412071,6.412071,214.339779
13.079569,0.339589,64.825613,6.573577,6.573577,239.328370
12.744747,0.330950,52.823916,6.515848,6.515848,224.811946
9.717307,0.217444,35.747419,8.782060,8.782060,199.332403
9.486039,0.197923,37.976032,10.389958,10.389958,207.652216
8.586153,0.197059,36.455495,6.613385,6.613385,200.440229
8.276261,0.207459,32.495688,8.228131,8.228131,192.055455
8.643082,0.260005,31.864765,6.751052,6.751052,190.747690
8.993616,0.204899,31.323157,9.788861,9.788861,190.426021
14.341381,0.225987,50.940015,7.205171,7.205171,221.067054
7.595098,0.201667,26.511528,8.286693,8.286693,180.213346
11.465687,0.228676,36.704651,6.559369,6.559369,206.555431
11.566969,0.200932,41.290740,8.299045,8.299045,200.164225
15.545017,0.265764,64.917230,6.597481,6.597481,231.246289
14.141570,0.300325,42.050656,9.446743,9.446743,200.149888
9.513336,0.352134,35.086801,11.187667,11.187667,186.757130
14.712235,0.340934,44.464199,12.443751,12.443751,201.718650
12.524584,0.220516,42.601481,8.810860,8.810860,200.089823
10.117921,0.234916,33.273268,10.302661,10.302661,178.946861
12.281284,0.295685,37.969119,8.626122,8.626122,185.311603
13.845054,0.242051,46.523944,8.568713,8.568713,197.235794
15.727804,0.244388,57.662106,10.385030,10.385030,212.750858
7.388342,0.244868,31.296788,7.434167,7.434167,167.052047
11.313269,0.282853,41.145554,9.459223,9.459223,187.610424
11.263988,0.285957,39.559992,5.816189,5.816189,183.639416
10.496584,0.266084,34.591466,12.370246,12.370246,177.177009
10.624202,0.302308,40.043681,6.274628,6.274628,182.528902
10.968303,0.253284,33.830301,9.125266,9.125266,185.889116
9.872254,0.215235,32.578665,11.563577,11.563577,167.607960
10.559369,0.218851,38.478792,8.487975,8.487975,183.211953
10.920079,0.235427,35.491288,9.637626,9.637626,172.012606
11.171955,0.261476,36.766668,7.357942,7.357942,179.678105
11.039440,0.247044,32.803565,9.850686,9.850686,171.799931
10.590154,0.230275,42.906126,6.989904,6.989904,190.885485
13.372374,0.248547,39.413495,10.358822,10.358822,177.194321
16.518760,0.283845,49.461559,6.758252,6.758252,191.902396
13.540952,0.269381,41.023920,9.749115,9.749115,175.090383
16.397318,0.395462,49.720251,6.754444,6.754444,192.491654
11.711227,0.297765,40.143714,8.637482,8.637482,172.714570
8.676746,0.271237,29.622809,9.054865,9.054865,161.477078
18.143138,0.440039,48.759212,11.029233,11.029233,203.253394
12.272964,0.393191,41.096337,7.248116,7.248116,195.181169
13.453943,0.432807,41.956543,12.286821,12.286821,194.598824
12.893198,0.378342,36.628554,7.592345,7.592345,190.976781
20.135970,0.461736,62.476615,12.569385,12.569385,224.156224
19.538809,0.530344,55.457239,7.434231,7.434231,217.468054
20.492904,0.549161,61.888637,14.861677,14.861677,249.980541
13.514392,0.461447,40.062273,6.975216,6.975216,193.035983
20.499687,0.538153,68.525768,10.361093,10.361093,221.998397
19.203475,0.650890,54.311877,11.968159,11.968159,202.038910
13.599994,0.554633,46.474887,10.163746,10.163746,191.812027
12.840845,0.603754,39.056529,13.559609,13.559609,191.188721
18.715916,0.659114,59.017072,9.432439,9.432439,226.953645
18.811565,0.638602,66.647177,12.724395,12.724395,246.357187
13.985536,0.582665,43.280084,11.323317,11.323317,195.815899
10.544552,0.359974,35.070097,12.636810,12.636810,183.661144
13.676954,0.456200,40.574120,11.484663,11.484663,199.113487
19.311285,0.490728,63.931390,10.936559,10.936559,252.504358
12.319941,0.400135,38.851789,12.523144,12.523144,210.630920
19.529689,0.618474,52.492711,10.919887,10.919887,229.625048
20.670058,0.542473,62.575113,10.422471,10.422471,254.136768
21.426807,0.439751,69.666618,11.609625,11.609625,261.349075
22.401414,0.489352,61.877438,11.228788,11.228788,250.822187
23.525400,0.510760,65.933919,17.239764,17.239764,264.151872
13.351797,0.400615,42.223587,14.350181,14.350181,222.126239
16.825741,0.436647,46.453415,13.179634,13.179634,234.561958
15.092274,0.452935,47.389238,16.158339,16.158339,256.107296
10.614282,0.430087,33.642490,16.294213,16.294213,217.470934
11.128466,0.570537,40.291940,17.548281,17.548281,226.344547
10.870477,0.563209,42.297829,16.352869,16.352869,231.122287
11.551161,0.615434,40.720651,14.890319,14.890319,220.574568
11.015888,0.677419,41.747228,14.364454,14.364454,227.421045
12.565001,0.724107,44.092161,13.328086,13.328086,224.931693
13.630266,0.777164,48.778412,14.576457,14.576457,229.583671
11.993152,0.574921,50.257380,14.216772,14.216772,223.242994
10.768908,0.671563,52.615017,14.911407,14.911407,229.166641
13.703355,0.642538,53.017904,8.935855,8.935855,229.039342
15.127410,0.728140,64.420102,11.323573,11.323573,262.759594
10.318981,0.519305,49.855677,13.828861,13.828861,229.050479
11.223187,0.565257,45.884030,13.243188,13.243188,227.761466
12.935791,0.626570,46.886638,10.316005,10.316005,231.846043
14.792013,0.686283,51.335381,9.961279,9.961279,234.266338
10.924366,0.619946,41.049201,8.457447,8.457447,218.540774
8.759724,0.458600,32.349573,11.711452,11.711452,211.208786
8.718124,0.412006,37.748156,15.295829,15.295829,217.708090
8.931311,0.439815,32.301253,12.572617,12.572617,212.349668
9.300917,0.416071,31.929886,13.651834,13.651834,216.934413
9.264212,0.481992,34.985391,12.513160,12.513160,225.056783
13.270964,0.632778,45.246164,16.071873,16.071873,262.600295
9.770876,0.467975,35.249140,16.177283,16.177283,227.159152
12.625514,0.493544,51.099921,18.899182,18.899182,266.537862
9.493880,0.481895,39.702971,10.286149,10.286149,230.936493
10.509128,0.533320,44.372134,10.809773,10.809773,235.974429
11.694587,0.604489,45.552185,10.047265,10.047265,236.017374
17.247251,0.783437,69.392597,14.871310,14.871310,271.550262
18.109633,0.644171,73.004559,18.257028,18.257028,285.110607
12.490888,0.537352,42.878350,17.370006,17.370006,233.894876
11.889790,0.603689,47.902654,20.060449,20.060449,259.172784
12.073089,0.568969,48.355302,20.854382,20.854382,261.556983
19.152722,0.766668,72.030816,18.996880,18.996880,284.121439
11.060753,0.438503,39.700379,19.609466,19.609466,232.100800
12.868334,0.462567,47.648698,19.115602,19.115602,242.178881
16.050881,0.566089,53.149650,17.444599,17.444599,270.684745
10.822413,0.533577,36.942831,19.868542,19.868542,237.747994
12.046400,0.604586,43.040272,13.494392,13.494392,246.779498
15.815773,0.634826,53.589337,21.074641,21.074641,275.319442
11.090545,0.531209,41.907614,18.241700,18.241700,267.921532
10.504680,0.475815,40.272612,20.917070,20.917070,274.118175
10.698923,0.436679,39.633434,17.925215,17.925215,252.980909
12.288068,0.575785,45.227252,20.697323,20.697323,281.455860
10.225956,0.465479,36.795020,18.488680,18.488680,263.121904
9.895327,0.492872,36.951694,19.415190,19.415190,248.384484
11.987424,0.545833,41.748475,17.254580,17.254580,245.603000
12.781516,0.544681,43.841245,19.775452,19.775452,267.675352
10.752588,0.566409,38.046432,17.437111,17.437111,239.765242
13.575513,0.556521,45.046224,11.707099,11.707099,260.934636
21.014896,0.796429,58.536552,18.869453,18.869453,274.408612
21.805309,0.750764,69.451927,18.485288,18.485288,288.169953
22.105441,0.617578,69.182834,17.909310,17.909310,293.575190
22.497768,0.787500,69.051601,17.132178,17.132178,289.272210
24.448071,0.755820,75.938526,21.850141,21.850141,303.129455
15.949343,0.507176,57.542904,17.313109,17.313109,273.952829
12.091681,0.323877,39.710555,19.114673,19.114673,254.603911
26.024256,0.569449,78.468807,19.008336,19.008336,303.746297
16.381446,0.471880,58.268324,17.139122,17.139122,278.322755
12.849421,0.472712,50.621898,18.920751,18.920751,278.060575
16.216995,0.546601,67.933118,20.980592,20.980592,293.605591
15.992032,0.505160,58.824781,15.150194,15.150194,287.641112
15.028944,0.516841,52.680362,27.373558,27.373558,283.747802
11.881182,0.480904,43.516440,18.537576,18.537576,272.369220
11.834781,0.431431,44.335333,16.105537,16.105537,271.053710
10.568201,0.367302,39.228563,20.976239,20.976239,270.105919
9.006672,0.462567,33.720412,24.865390,24.865390,249.803387
9.793853,0.532648,34.671723,23.901822,23.901822,271.383796
7.892414,0.698571,31.251444,14.020352,14.020352,239.533014
9.505752,0.713963,40.224612,11.424854,11.424854,170.178433
13.472952,0.825613,53.069489,19.789276,19.789276,270.080735
8.879726,0.591497,33.280853,17.985311,17.985311,263.896316
9.217363,0.587210,37.836669,15.616602,15.616602,273.662232
9.162098,0.570474,38.801612,12.188259,12.188259,273.433269
9.885726,0.546793,40.226916,13.127154,13.127154,271.559703
9.986784,0.577929,38.765932,18.167075,18.167075,276.515078
10.575498,0.486055,41.944351,19.761436,19.761436,281.562071
10.983408,0.475015,40.674763,14.718891,14.718891,289.915356
11.435447,0.454791,42.321381,15.226516,15.226516,290.250626
15.347382,0.428806,52.345190,36.769996,36.769996,320.630696
12.557929,0.352806,46.214435,23.729500,23.729500,306.116064
13.632730,0.353765,49.042737,27.954591,27.954591,314.910188
13.368469,0.365862,45.551449,20.597033,20.597033,312.179616
13.088785,0.392966,47.090802,27.144370,27.144370,317.693432
14.664938,0.401350,52.593738,18.918831,18.918831,322.177120
23.915999,0.527752,81.666874,21.242868,21.242868,363.894076
19.361046,0.472711,63.457111,21.489592,21.489592,355.230609
19.613657,0.506760,55.694779,17.535896,17.535896,334.212257
24.957135,0.723179,66.302533,23.162611,23.162611,341.291602
15.310868,0.386887,47.142930,20.976431,20.976431,305.052654
14.921679,0.476232,52.940366,25.173906,25.173906,305.647960
14.721867,0.386055,46.741707,26.196387,26.196387,296.912204
18.450247,0.401254,53.005040,26.578377,26.578377,307.939485
28.521192,0.633962,74.681867,26.085217,26.085217,348.665832
30.199363,0.582409,75.882398,31.672443,31.672443,359.670200
17.038992,0.369798,55.524760,26.685195,26.685195,323.791290
16.498919,0.296389,49.004592,30.115969,30.115969,318.888300
20.028128,0.350118,53.125906,28.785293,28.785293,324.760970
17.710844,0.308901,52.311748,29.265524,29.265524,318.575239
21.102770,0.318245,61.230739,21.873598,21.873598,326.427685
19.696635,0.321733,59.831613,25.705787,25.705787,329.097711
19.400438,0.334565,59.456151,29.160339,29.160339,332.590599
18.978319,0.339942,58.352261,25.857085,25.857085,325.799130
34.445319,0.590953,95.154738,25.217203,25.217203,383.420020
18.424422,0.275109,56.242915,31.291541,31.291541,329.981501
18.398342,0.345317,53.848126,38.219427,38.219427,329.795322
15.912223,0.295076,46.933199,29.427415,29.427415,310.935533
16.426150,0.362886,47.952607,33.513080,33.513080,309.363315
16.567145,0.328677,47.288885,29.783261,29.783261,306.855628
21.920415,0.309061,59.858749,25.890206,25.890206,331.707065
20.516904,0.271876,41.968095,24.070273,24.070273,298.773802
30.228196,0.264484,66.573129,30.285956,30.285956,333.137072
17.974815,0.235844,39.615642,30.841581,30.841581,284.502406
22.945359,0.322789,61.990240,25.632890,25.632890,225.052367
20.616362,0.301060,46.474856,26.611466,26.611466,282.918637
20.860941,0.208612,52.679274,27.409014,27.409014,288.279458
