#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.696091,0,0,0,0
10.297253,0,0,0,0
8.245732,0,0,0,0
10.009632,0,0,0,0
7.726235,0,0,0,0
8.489287,0,0,0,0
9.063921,0,0,0,0
14.262596,0,0,0,0
9.097489,0,0,0,0
9.644283,0,0,0,0
11.169139,0,0,0,0
12.847118,0,0,0,0
10.065441,0,0,0,0
11.965119,0,0,0,0
10.189123,0,0,0,0
12.431015,0,0,0,0
11.287700,0,0,0,0
13.394518,0,0,0,0
13.111121,0,0,0,0
13.622426,0,0,0,0
10.594281,0,0,0,0
16.247043,0,0,0,0
11.969951,0,0,0,0
14.129026,0,0,0,0
12.008288,0,0,0,0
13.021648,0,0,0,0
9.636122,0,0,0,0
12.090529,0,0,0,0
9.769661,0,0,0,0
9.842974,0,0,0,0
11.898558,0,0,0,0
7.839677,0,0,0,0
9.109906,0,0,0,0
8.320389,0,0,0,0
9.329749,0,0,0,0
7.149010,0,0,0,0
8.841741,0,0,0,0
6.336965,0,0,0,0
7.976192,0,0,0,0
6.068353,0,0,0,0
6.296900,0,0,0,0
3.709019,0,0,0,0
5.788413,0,0,0,0
7.952383,0,0,0,0
6.324741,0,0,0,0
6.739020,0,0,0,0
8.200131,0,0,0,0
8.157634,0,0,0,0
7.952831,0,0,0,0
8.347590,0,0,0,0
7.938463,0,0,0,0
4.314661,0,0,0,0
4.937647,0,0,0,0
3.458679,0,0,0,0
7.464472,0,0,0,0
7.653210,0,0,0,0
7.208275,0,0,0,0
9.151315,0,0,0,0
7.415350,0,0,0,0
7.395094,0,0,0,0
6.807693,0,0,0,0
7.138354,0,0,0,0
8.965615,0,0,0,0
8.009504,0,0,0,0
8.353573,0,0,0,0
5.424311,0,0,0,0
6.763021,0,0,0,0
7.847326,0,0,0,0
6.768076,0,0,0,0
4.679627,0,0,0,0
6.799085,0,0,0,0
7.166515,0,0,0,0
8.401766,0,0,0,0
4.671114,0,0,0,0
5.791036,0,0,0,0
9.399606,0,0,0,0
8.590217,0,0,0,0
6.973136,0,0,0,0
8.547305,0,0,0,0
6.997455,0,0,0,0
10.557769,0,0,0,0
6.745676,0,0,0,0
7.295861,0,0,0,0
9.477656,0,0,0,0
9.415255,0,0,0,0
8.172547,0,0,0,0
5.724891,0,0,0,0
11.584506,0,0,0,0
8.606058,0,0,0,0
10.490248,0,0,0,0
12.219875,0,0,0,0
5.304436,0,0,0,0
6.745260,0,0,0,0
6.985904,0,0,0,0
11.025840,0,0,0,0
7.160211,0,0,0,0
13.112082,0,0,0,0
6.817837,0,0,0,0
4.967984,0,0,0,0
9.887550,0,0,0,0
9.403063,0,0,0,0
10.037152,0,0,0,0
6.529545,0,0,0,0
8.243428,0,0,0,0
8.549481,0,0,0,0
11.746108,0,0,0,0
6.358310,0,0,0,0
9.182579,0,0,0,0
6.599337,0,0,0,0
6.412071,0,0,0,0
6.573577,0,0,0,0
6.515848,0,0,0,0
8.782060,0,0,0,0
10.389958,0,0,0,0
6.613385,0,0,0,0
8.228131,0,0,0,0
6.751052,0,0,0,0
9.788861,0,0,0,0
7.205171,0,0,0,0
8.286693,0,0,0,0
6.559369,0,0,0,0
8.299045,0,0,0,0
6.597481,0,0,0,0
9.446743,0,0,0,0
11.187667,0,0,0,0
12.443751,0,0,0,0
8.810860,0,0,0,0
10.302661,0,0,0,0
8.626122,0,0,0,0
8.568713,0,0,0,0
10.385030,0,0,0,0
7.434167,0,0,0,0
9.459223,0,0,0,0
5.816189,0,0,0,0
12.370246,0,0,0,0
6.274628,0,0,0,0
9.125266,0,0,0,0
11.563577,0,0,0,0
8.487975,0,0,0,0
9.637626,0,0,0,0
7.357942,0,0,0,0
9.850686,0,0,0,0
6.989904,0,0,0,0
10.358822,0,0,0,0
6.758252,0,0,0,0
9.749115,0,0,0,0
6.754444,0,0,0,0
8.637482,0,0,0,0
9.054865,0,0,0,0
11.029233,0,0,0,0
7.248116,0,0,0,0
12.286821,0,0,0,0
7.592345,0,0,0,0
12.569385,0,0,0,0
7.434231,0,0,0,0
14.861677,0,0,0,0
6.975216,0,0,0,0
10.361093,0,0,0,0
11.968159,0,0,0,0
10.163746,0,0,0,0
13.559609,0,0,0,0
9.432439,0,0,0,0
12.724395,0,0,0,0
11.323317,0,0,0,0
12.636810,0,0,0,0
11.484663,0,0,0,0
10.936559,0,0,0,0
12.523144,0,0,0,0
10.919887,0,0,0,0
10.422471,0,0,0,0
11.609625,0,0,0,0
11.228788,0,0,0,0
17.239764,0,0,0,0
14.350181,0,0,0,0
13.179634,0,0,0,0
16.158339,0,0,0,0
16.294213,0,0,0,0
17.548281,0,0,0,0
16.352869,0,0,0,0
14.890319,0,0,0,0
14.364454,0,0,0,0
13.328086,0,0,0,0
14.576457,0,0,0,0
14.216772,0,0,0,0
14.911407,0,0,0,0
8.935855,0,0,0,0
11.323573,0,0,0,0
13.828861,0,0,0,0
13.243188,0,0,0,0
10.316005,0,0,0,0
9.961279,0,0,0,0
8.457447,0,0,0,0
11.711452,0,0,0,0
15.295829,0,0,0,0
12.572617,0,0,0,0
13.651834,0,0,0,0
12.513160,0,0,0,0
16.071873,0,0,0,0
16.177283,0,0,0,0
18.899182,0,0,0,0
10.286149,0,0,0,0
10.809773,0,0,0,0
10.047265,0,0,0,0
14.871310,0,0,0,0
18.257028,0,0,0,0
17.370006,0,0,0,0
20.060449,0,0,0,0
20.854382,0,0,0,0
18.996880,0,0,0,0
19.609466,0,0,0,0
19.115602,0,0,0,0
17.444599,0,0,0,0
19.868542,0,0,0,0
13.494392,0,0,0,0
21.074641,0,0,0,0
18.241700,0,0,0,0
20.917070,0,0,0,0
17.925215,0,0,0,0
20.697323,0,0,0,0
18.488680,0,0,0,0
19.415190,0,0,0,0
17.254580,0,0,0,0
19.775452,0,0,0,0
17.437111,0,0,0,0
11.707099,0,0,0,0
18.869453,0,0,0,0
18.485288,0,0,0,0
17.909310,0,0,0,0
17.132178,0,0,0,0
21.850141,0,0,0,0
17.313109,0,0,0,0
19.114673,0,0,0,0
19.008336,0,0,0,0
17.139122,0,0,0,0
18.920751,0,0,0,0
20.980592,0,0,0,0
15.150194,0,0,0,0
27.373558,0,0,0,0
18.537576,0,0,0,0
16.105537,0,0,0,0
20.976239,0,0,0,0
24.865390,0,0,0,0
23.901822,0,0,0,0
14.020352,0,0,0,0
11.424854,0,0,0,0
19.789276,0,0,0,0
17.985311,0,0,0,0
15.616602,0,0,0,0
12.188259,0,0,0,0
13.127154,0,0,0,0
18.167075,0,0,0,0
19.761436,0,0,0,0
14.718891,0,0,0,0
15.226516,0,0,0,0
36.769996,0,0,0,0
23.729500,0,0,0,0
27.954591,0,0,0,0
20.597033,0,0,0,0
27.144370,0,0,0,0
18.918831,0,0,0,0
21.242868,0,0,0,0
21.489592,0,0,0,0
17.535896,0,0,0,0
23.162611,0,0,0,0
20.976431,0,0,0,0
25.173906,0,0,0,0
26.196387,0,0,0,0
26.578377,0,0,0,0
26.085217,0,0,0,0
31.672443,0,0,0,0
26.685195,0,0,0,0
30.115969,0,0,0,0
28.785293,0,0,0,0
29.265524,0,0,0,0
21.873598,0,0,0,0
25.705787,0,0,0,0
29.160339,0,0,0,0
25.857085,0,0,0,0
25.217203,0,0,0,0
31.291541,0,0,0,0
38.219427,0,0,0,0
29.427415,0,0,0,0
33.513080,0,0,0,0
29.783261,0,0,0,0
25.890206,0,0,0,0
24.070273,0,0,0,0
30.285956,0,0,0,0
30.841581,65535,0,-1073507064,1080389298
25.632890,384,-995634666,528932991,-845249564
26.611466,0,65520,1081207543,1080644522
27.409014,68,995387232,1395143016,-1126724541
