#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.517601,0,0,0,0
6.751766,0,0,0,0
4.881334,0,0,0,0
7.500420,0,0,0,0
6.659957,0,0,0,0
7.717096,0,0,0,0
6.027626,0,0,0,0
5.896232,0,0,0,0
7.502244,0,0,0,0
7.737800,0,0,0,0
6.755159,0,0,0,0
5.785670,0,0,0,0
8.113423,0,0,0,0
6.632436,0,0,0,0
7.056572,0,0,0,0
8.471541,0,0,0,0
6.556659,0,0,0,0
6.086859,0,0,0,0
7.674727,0,0,0,0
7.615686,0,0,0,0
7.022011,0,0,0,0
6.259022,0,0,0,0
9.485927,0,0,0,0
7.482532,0,0,0,0
6.315215,0,0,0,0
7.328352,0,0,0,0
5.109818,0,0,0,0
5.861959,0,0,0,0
5.033176,0,0,0,0
8.800987,0,0,0,0
7.110781,0,0,0,0
6.639701,0,0,0,0
7.726248,0,0,0,0
6.161708,0,0,0,0
9.947727,0,0,0,0
9.790572,0,0,0,0
7.658758,0,0,0,0
8.358515,0,0,0,0
9.862541,0,0,0,0
8.294481,0,0,0,0
8.483317,0,0,0,0
11.055650,0,0,0,0
9.111616,0,0,0,0
9.858221,0,0,0,0
8.975486,0,0,0,0
10.173459,0,0,0,0
9.413958,0,0,0,0
10.279252,0,0,0,0
14.360733,0,0,0,0
12.155253,0,0,0,0
10.537337,0,0,0,0
11.811952,0,0,0,0
11.647436,0,0,0,0
13.131687,0,0,0,0
13.274698,0,0,0,0
13.595470,0,0,0,0
11.083075,0,0,0,0
9.500327,0,0,0,0
11.703053,0,0,0,0
10.830111,0,0,0,0
9.281891,0,0,0,0
11.547499,0,0,0,0
8.067341,0,0,0,0
11.771599,0,0,0,0
12.308856,0,0,0,0
14.671586,0,0,0,0
16.357663,0,0,0,0
13.236937,0,0,0,0
11.378632,0,0,0,0
18.016188,0,0,0,0
16.048218,0,0,0,0
14.056247,0,0,0,0
9.536327,0,0,0,0
10.138611,0,0,0,0
10.394135,0,0,0,0
8.078926,0,0,0,0
9.041406,0,0,0,0
12.295288,0,0,0,0
14.815332,0,0,0,0
14.539744,0,0,0,0
12.489820,0,0,0,0
16.809383,0,0,0,0
18.951565,0,0,0,0
15.689523,0,0,0,0
18.715304,0,0,0,0
19.159953,0,0,0,0
19.977791,0,0,0,0
13.180423,0,0,0,0
18.925324,0,0,0,0
17.149197,0,0,0,0
19.643865,0,0,0,0
12.195094,0,0,0,0
21.413753,0,0,0,0
17.181774,0,0,0,0
10.753885,0,0,0,0
12.298488,0,0,0,0
13.735217,0,0,0,0
15.148458,0,0,0,0
21.174964,0,0,0,0
14.450878,0,0,0,0
9.745483,0,0,0,0
15.670483,0,0,0,0
11.888113,0,0,0,0
7.797737,0,0,0,0
11.155844,0,0,0,0
7.196734,0,0,0,0
4.835093,0,0,0,0
11.171428,0,0,0,0
8.067117,0,0,0,0
5.560097,0,0,0,0
5.314493,0,0,0,0
5.219356,0,0,0,0
8.243985,0,0,0,0
5.853639,0,0,0,0
10.857247,0,0,0,0
10.820542,0,0,0,0
5.355742,0,0,0,0
5.519745,0,0,0,0
10.776798,0,0,0,0
10.642906,0,0,0,0
5.893224,0,0,0,0
11.707470,0,0,0,0
11.727342,0,0,0,0
11.836048,0,0,0,0
6.132555,0,0,0,0
12.920195,0,0,0,0
9.099840,0,0,0,0
11.233734,0,0,0,0
9.515911,0,0,0,0
13.659920,0,0,0,0
12.002771,0,0,0,0
9.507975,0,0,0,0
11.266438,0,0,0,0
9.137952,0,0,0,0
11.430889,0,0,0,0
11.713677,0,0,0,0
8.674617,0,0,0,0
11.287655,0,0,0,0
12.182423,0,0,0,0
11.542283,0,0,0,0
14.884101,0,0,0,0
14.170425,0,0,0,0
9.570344,0,0,0,0
11.174596,1055519248,-2115683249,0,402828208
7.961132,65535,-1046413496,0,43691
9.373125,1680,1326644106,1038914384,1030290320
8.925085,0,-1052375745,65535,65535
12.197622,36,-148266387,49,-1610612736
13.015140,0,1099349589,0,1073039575
