#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.080302,0.413416,27.745799,3.991079,3.991079,205.262614
8.811899,0.370214,27.644134,6.484882,6.484882,197.538030
7.774537,0.323014,23.867107,8.095278,8.095278,200.758374
9.049918,0.320390,26.546418,7.384994,7.384994,200.325758
8.741242,0.289125,25.371550,4.488751,4.488751,230.387471
12.288951,0.418504,35.784532,6.663093,6.663093,212.879579
8.077038,0.279237,26.485745,5.831687,5.831687,191.638662
9.139137,0.376135,30.473015,7.327233,7.327233,195.822512
9.151873,0.367846,30.821150,7.491139,7.491139,196.600957
9.587081,0.397191,32.146260,7.632102,7.632102,193.933486
9.748107,0.380679,34.913925,7.468259,7.468259,199.521872
9.325604,0.328133,31.119395,7.634374,7.634374,197.485101
9.988623,0.388967,31.527338,6.426960,6.426960,196.694718
10.311957,0.358310,34.064438,6.015274,6.015274,194.733148
9.606921,0.348230,32.011794,4.360493,4.360493,189.424223
9.926799,0.392679,34.903269,4.429518,4.429518,190.123340
9.351492,0.365702,32.118100,6.338159,6.338159,201.408817
9.869870,0.416455,30.770556,4.127976,4.127976,210.491345
9.234594,0.386471,29.262850,7.063356,7.063356,196.011283
11.111203,0.408711,35.417743,6.516243,6.516243,197.835955
10.174803,0.364486,32.472346,5.522113,5.522113,193.371748
10.530681,0.357254,34.984519,9.187041,9.187041,199.048296
9.697898,0.355558,33.783698,10.120113,10.120113,196.360920
9.346692,0.340326,31.577035,8.747194,8.747194,192.031117
10.272212,0.387431,36.335390,9.685323,9.685323,222.951404
12.522588,0.405895,46.145706,9.082111,9.082111,213.466021
9.403237,0.272037,34.287962,5.726852,5.726852,196.788352
9.654442,0.304069,33.150982,5.883335,5.883335,201.893466
10.649851,0.303173,38.378306,7.619622,7.619622,205.526202
9.552104,0.283621,34.585632,5.968489,5.968489,199.196139
10.728061,0.265732,35.351085,6.491666,6.491666,199.586034
10.172467,0.272388,34.184665,8.413076,8.413076,789.237670
8.664056,0.529705,30.428855,8.256369,8.256369,199.585521
16.334399,0.628683,48.266895,5.046073,5.046073,224.295107
16.480098,0.703180,50.070799,6.352848,6.352848,248.265705
13.064165,0.801134,39.417717,6.290255,6.290255,218.232249
15.302380,0.611531,39.129199,5.536545,5.536545,225.396630
12.635006,0.650347,40.295620,8.709561,8.709561,227.010611
11.026274,0.759021,35.379117,6.688374,6.688374,216.576732
7.509092,0.732909,25.260828,9.091328,9.091328,204.053440
8.128143,0.967249,26.056266,10.305333,10.305333,204.939536
7.363617,0.946161,22.507371,7.166014,7.166014,193.719754
7.340321,0.790030,25.236923,4.529871,4.529871,197.097510
7.700872,0.902832,23.903651,5.887239,5.887239,195.861489
13.340651,1.137332,43.900195,5.220156,5.220156,229.009879
13.766770,1.207509,43.613214,6.744310,6.744310,246.757326
10.159827,0.954288,33.143174,8.759930,8.759930,208.994039
7.782633,0.750509,23.636031,9.631433,9.631433,195.204996
8.649015,0.693613,24.437645,10.106961,10.106961,200.668036
8.060493,0.693804,23.427580,10.519608,10.519608,196.585501
8.412084,0.677324,24.529935,9.393733,9.393733,200.279486
8.917948,0.719213,25.277116,10.519193,10.519193,204.124513
8.014733,0.772621,23.909860,7.017979,7.017979,200.528258
7.471299,0.745069,22.862898,10.646555,10.646555,197.539981
7.553221,0.729133,24.244618,8.642328,8.642328,194.463128
6.978234,0.636716,22.843729,10.330806,10.330806,203.190801
7.610502,0.631819,26.914137,9.002847,9.002847,199.815958
7.886410,0.547498,29.437093,7.999244,7.999244,197.434699
8.097519,0.520329,28.492468,9.696842,9.696842,196.806721
8.114351,0.521641,33.953364,6.764727,6.764727,193.120736
8.289522,0.526761,32.182773,7.261055,7.261055,188.514031
9.412037,0.625419,38.835594,4.898902,4.898902,198.265722
8.993598,0.733165,37.198765,10.151090,10.151090,195.442921
8.914685,0.657355,36.172924,8.084238,8.084238,196.324409
8.262193,0.528233,29.150048,6.968635,6.968635,194.414807
8.605719,0.550090,30.328693,3.117143,3.117143,194.524601
9.028863,0.655307,29.424613,6.700566,6.700566,196.170582
8.981278,0.537481,30.020879,6.192493,6.192493,193.002014
8.967422,0.573450,30.091984,6.570067,6.570067,191.941835
9.709066,0.640108,30.746204,8.361395,8.361395,193.432325
9.291491,0.535913,29.228866,6.785432,6.785432,193.681418
9.862989,0.688780,27.876426,5.644611,5.644611,195.840656
8.431764,0.574122,23.160599,6.654101,6.654101,191.388417
8.530486,0.619019,25.238171,5.435040,5.435040,192.657848
8.487861,0.562762,25.613217,3.675616,3.675616,199.364013
8.958782,0.580906,25.714244,7.191070,7.191070,191.557093
9.816908,0.581483,27.953803,7.466852,7.466852,199.135146
7.644518,0.471849,21.075730,4.805717,4.805717,191.499268
8.475509,0.544970,26.734069,6.942938,6.942938,191.587014
6.098635,0.533257,20.607818,7.093340,7.093340,174.632379
6.782871,0.538986,28.101581,3.937253,3.937253,107.816806
5.010136,0.238148,20.167362,4.156937,4.156937,89.320385
5.886791,0.369063,24.217353,4.349612,4.349612,166.903891
5.664387,0.320390,17.568436,3.348859,3.348859,76.383677
6.475409,0.440936,27.936331,4.912631,4.912631,170.125260
8.605464,0.750797,32.060051,3.123639,3.123639,100.590855
10.265460,0.589707,41.279509,3.637663,3.637663,207.089974
8.802779,0.922288,27.221886,3.053910,3.053910,181.022508
8.222097,0.907760,24.330347,4.285036,4.285036,178.382942
8.727513,0.874576,32.264374,5.484673,5.484673,187.304570
8.274193,1.248214,26.133099,5.916424,5.916424,181.650839
8.748153,1.012562,24.878965,4.109417,4.109417,182.360419
12.969444,1.209685,39.469301,4.094760,4.094760,198.601920
12.815169,1.270678,44.168392,3.237753,3.237753,206.204902
7.252640,0.768365,21.067378,5.793030,5.793030,157.394861
12.144821,1.011282,39.451829,6.389232,6.389232,192.931229
8.254961,0.588106,24.559375,6.537523,6.537523,167.182616
12.090068,0.661260,39.284434,8.352370,8.352370,193.414341
9.727691,0.631787,27.495523,7.146269,7.146269,191.198366
10.806078,0.562954,32.176245,7.197119,7.197119,186.392074
10.162002,0.471560,31.882352,7.948747,7.948747,191.831913
9.972400,0.521577,34.474621,7.173310,7.173310,187.594399
8.721369,0.457544,26.927737,7.519460,7.519460,167.955398
9.779948,0.473672,30.215347,8.081582,8.081582,178.243963
8.909852,0.443656,28.792218,8.376724,8.376724,180.640997
8.955389,0.521001,28.515445,6.299087,6.299087,168.122313
8.288850,0.439527,28.957693,7.645542,7.645542,178.425982
7.263295,0.408648,30.539704,4.820372,4.820372,167.178264
7.481540,0.478216,29.997007,7.297472,7.297472,178.374621
6.437681,0.411464,26.739285,8.754746,8.754746,162.869101
6.439409,0.486472,25.970857,6.947482,6.947482,165.635517
5.977193,0.370023,24.752658,5.265309,5.265309,179.424304
5.532450,0.488648,22.640718,6.058442,6.058442,182.560519
6.568852,0.473896,23.959237,6.515506,6.515506,177.286891
6.569012,0.505704,22.843794,6.821143,6.821143,174.737854
6.830232,0.623243,21.983746,6.215661,6.215661,178.163257
6.376912,0.499177,22.219302,7.563269,7.563269,164.711149
6.415377,0.303141,17.072332,9.151905,9.151905,158.820518
5.954825,0.331174,14.756771,6.223374,6.223374,151.574087
11.154276,0.629451,32.287991,4.507120,4.507120,188.829685
10.657723,0.672780,34.469117,4.990424,4.990424,193.808332
9.615561,0.703596,29.081983,5.105402,5.105402,192.542774
9.664202,0.699468,30.879134,6.324271,6.324271,188.515247
8.396531,0.644395,23.954181,7.009115,7.009115,176.977092
8.087694,0.497577,26.707669,3.625055,3.625055,181.788345
8.889500,0.347494,30.450231,7.317569,7.317569,202.660520
7.987340,0.361414,27.707719,3.954502,3.954502,189.865319
6.661909,0.427432,22.505675,6.631508,6.631508,166.130438
5.222140,0.259140,17.696823,7.368514,7.368514,152.895390
4.245675,0.187203,13.824499,6.762871,6.762871,145.197367
3.807586,0.196516,11.215269,7.005467,7.005467,136.065142
3.944262,0.185987,11.627276,6.990747,6.990747,135.544301
6.024490,0.188132,21.983330,5.936328,5.936328,172.581432
6.855289,0.178019,24.539951,6.833912,6.833912,178.467327
6.286574,0.209764,23.076885,6.096171,6.096171,193.772012
6.321743,0.219332,23.559006,6.323343,6.323343,167.128216
6.951418,0.230276,27.981259,3.998086,3.998086,177.855764
3.137399,0.129410,10.313077,8.310610,8.310610,123.977089
6.849721,0.211491,26.885017,5.748549,5.748549,173.211587
6.902873,0.219172,25.093433,6.500690,6.500690,160.864489
6.363248,0.208932,22.420522,5.526401,5.526401,165.939363
6.148108,0.189604,21.574075,5.083321,5.083321,147.095672
5.402623,0.173443,16.823592,6.667861,6.667861,128.365391
5.513985,0.137218,23.958821,4.661298,4.661298,99.390898
5.722660,0.144707,33.208135,5.094873,5.094873,107.742948
5.202075,0.249508,35.450095,5.020792,5.020792,155.378729
6.173165,0.237412,39.585495,5.190811,5.190811,156.864036
7.712488,0.312005,47.399201,4.933175,4.933175,158.082105
7.699848,0.330790,41.026576,4.886006,4.886006,151.295586
7.592805,0.268997,43.879426,6.070379,6.070379,154.286422
6.548371,0.262853,32.278743,3.444349,3.444349,132.059856
7.060668,0.320709,29.762699,5.666756,5.666756,138.703940
6.694198,0.289125,25.943496,7.633543,7.633543,142.747404
6.389456,0.152451,24.713618,4.090536,4.090536,134.299383
6.216205,0.141091,27.372353,4.209034,4.209034,137.462479
5.650308,0.137602,22.512524,3.631903,3.631903,125.131158
3.297434,0.070305,13.688945,4.336364,4.336364,99.144270
6.429425,0.146051,36.090170,5.448608,5.448608,145.488316
6.629749,0.147778,30.958208,4.490318,4.490318,134.030419
6.623156,0.173187,30.914655,6.372656,6.372656,136.247193
6.291247,0.175075,24.986327,5.692452,5.692452,140.863626
5.867431,0.145314,22.463595,6.773143,6.773143,123.093266
5.903559,0.135555,23.408251,5.623939,5.623939,137.280587
4.195594,0.091842,17.823449,5.865799,5.865799,103.677117
6.096939,0.107522,23.655871,5.523745,5.523745,136.359035
6.474354,0.107106,22.223014,4.361165,4.361165,118.285182
6.516626,0.129219,24.647505,5.952200,5.952200,129.130172
5.956424,0.105250,20.536201,8.111822,8.111822,80.522982
5.703492,0.122690,19.516759,5.255261,5.255261,72.935937
4.305484,0.099426,15.134858,7.231327,7.231327,73.472619
5.042169,0.081409,17.304368,4.957591,4.957591,65.536128
6.180141,0.088897,24.381772,6.380272,6.380272,79.596694
5.618915,0.101474,19.672089,5.200796,5.200796,74.947813
5.893735,0.111394,19.642169,6.570004,6.570004,79.643319
4.896726,0.115010,19.618872,5.719012,5.719012,77.864727
5.599170,0.104258,21.891105,4.765460,4.765460,79.278865
5.227388,0.111074,20.018976,4.986648,4.986648,79.973981
6.154380,0.152003,20.493960,6.135372,6.135372,120.210848
3.767906,0.118818,12.007155,5.582722,5.582722,87.495233
5.267101,0.124546,18.056189,5.390623,5.390623,96.063576
5.733509,0.125442,18.041021,6.593044,6.593044,99.638999
5.138875,0.149858,16.013882,5.517601,5.517601,93.957203
6.087723,0.112386,20.091585,6.751766,6.751766,80.795019
5.201659,0.128258,19.410933,4.881334,4.881334,109.732423
5.371326,0.142723,19.249170,7.500420,7.500420,82.500297
6.281774,0.116258,17.335377,6.659957,6.659957,106.210186
6.742359,0.187715,22.872050,7.717096,7.717096,87.800999
6.454833,0.154755,19.599000,6.027626,6.027626,86.589105
6.366160,0.172163,19.608024,5.896232,5.896232,81.842494
5.928232,0.188451,20.085953,7.502244,7.502244,79.771033
7.364769,0.173764,20.515144,7.737800,7.737800,85.053494
7.829417,0.208420,26.695989,6.755159,6.755159,131.144800
7.910923,0.257060,26.737398,5.785670,5.785670,117.422255
9.441478,0.244772,32.528060,8.113423,8.113423,126.805524
9.454726,0.199300,33.358314,6.632436,6.632436,129.425730
9.620969,0.252644,32.320088,7.056572,7.056572,129.804904
10.356726,0.187556,32.170133,8.471541,8.471541,132.404150
10.021936,0.182179,28.305105,6.556659,6.556659,111.199265
5.918952,0.125954,15.527025,6.086859,6.086859,85.315482
7.296512,0.149219,19.679385,7.674727,7.674727,90.051214
7.317025,0.159011,23.295961,7.615686,7.615686,98.480642
7.387170,0.132258,18.626247,7.022011,7.022011,92.064913
10.605274,0.199204,36.908968,6.259022,6.259022,135.574606
10.923264,0.146018,37.266895,9.485927,9.485927,132.207218
11.052034,0.227908,42.533515,7.482532,7.482532,136.066390
10.377015,0.189123,36.102106,6.315215,6.315215,130.365810
9.396453,0.197444,31.656876,7.328352,7.328352,121.104751
11.613804,0.240868,41.633820,5.109818,5.109818,135.798194
11.280390,0.179267,36.878920,5.861959,5.861959,129.315583
11.812272,0.214788,36.932584,5.033176,5.033176,131.049727
12.175574,0.210532,36.791622,8.800987,8.800987,137.430574
11.269638,0.229380,31.701453,7.110781,7.110781,134.252406
9.607177,0.250565,32.097171,6.639701,6.639701,117.397999
9.391109,0.189891,29.542375,7.726248,7.726248,125.140374
9.077855,0.254245,27.622277,6.161708,6.161708,121.918014
8.156079,0.243556,25.116537,9.947727,9.947727,112.443575
6.566676,0.282405,17.144461,9.790572,9.790572,94.983845
12.331512,0.460296,36.754982,7.658758,7.658758,132.329652
11.983794,0.479560,36.685317,8.358515,8.358515,134.491098
10.960960,0.611179,34.218137,9.862541,9.862541,135.505676
11.194117,0.624299,37.539155,8.294481,8.294481,145.618270
10.458871,0.470857,38.115741,8.483317,8.483317,142.423974
7.577221,0.429384,34.413884,11.055650,11.055650,134.132948
8.766586,0.525130,33.956116,9.111616,9.111616,136.753411
9.235138,0.512905,44.388972,9.858221,9.858221,153.825550
8.491125,0.633867,38.539365,8.975486,8.975486,150.063660
7.787080,0.593739,35.610481,10.173459,10.173459,148.803318
7.940107,0.549610,36.854503,9.413958,9.413958,155.298152
7.729128,0.445703,36.671493,10.279252,10.279252,158.972872
8.041134,0.463400,38.931372,14.360733,14.360733,164.713902
10.290293,0.712780,48.197775,12.155253,12.155253,190.720182
9.586984,0.649452,47.430593,10.537337,10.537337,187.565983
9.816492,0.682476,48.744696,11.811952,11.811952,189.736485
10.122417,0.675724,49.976910,11.647436,11.647436,184.133442
9.397317,0.622667,50.740763,13.131687,13.131687,190.575828
7.683943,0.509129,42.512811,13.274698,13.274698,175.466283
10.181811,0.673452,48.988797,13.595470,13.595470,196.576190
8.083598,0.464424,39.218353,11.083075,11.083075,170.256463
11.158628,0.572714,46.956409,9.500327,9.500327,194.947809
7.544356,0.466537,31.643116,11.703053,11.703053,165.278391
6.900538,0.296005,25.910471,10.830111,10.830111,159.914234
7.099677,0.415591,27.858153,9.281891,9.281891,165.223414
10.555161,0.630027,42.204326,11.547499,11.547499,192.255921
9.858413,0.537578,38.826602,8.067341,8.067341,191.732552
15.161675,0.662603,55.701715,11.771599,11.771599,211.278688
8.961214,0.563305,34.687938,12.308856,12.308856,190.771511
9.753803,0.538121,40.063488,14.671586,14.671586,196.791073
9.311044,0.456776,42.038338,16.357663,16.357663,201.383506
8.278226,0.457576,38.127965,13.236937,13.236937,201.553045
8.700440,0.485033,36.247293,11.378632,11.378632,196.507196
8.793210,0.483561,36.306014,18.016188,18.016188,208.071143
8.956189,0.564138,33.854259,16.048218,16.048218,207.259705
8.294482,0.518857,33.940148,14.056247,14.056247,206.575597
8.649720,0.556906,34.216825,9.536327,9.536327,212.684504
8.328498,0.532425,32.828801,10.138611,10.138611,208.340204
7.601541,0.584395,30.942431,10.394135,10.394135,202.100350
7.436099,0.520457,31.265061,8.078926,8.078926,203.102288
6.991355,0.580554,29.645705,9.041406,9.041406,199.214571
6.598484,0.647947,27.575141,12.295288,12.295288,198.248795
8.034893,0.712589,37.054955,14.815332,14.815332,214.295476
8.178192,0.690252,33.799442,14.539744,14.539744,216.120181
12.176246,0.887855,51.608523,12.489820,12.489820,259.573936
10.216435,0.710253,42.318791,16.809383,16.809383,238.167288
11.806223,0.719437,45.977608,18.951565,18.951565,262.749544
9.885389,0.549898,40.063808,15.689523,15.689523,259.745202
11.667789,0.600010,49.680201,18.715304,18.715304,264.044126
10.490809,0.544425,42.822896,19.159953,19.159953,262.097309
10.741565,0.482665,41.697404,19.977791,19.977791,266.095875
10.944704,0.508809,43.509821,13.180423,13.180423,165.608445
14.671073,0.540970,51.893999,18.925324,18.925324,268.540941
10.920352,0.400455,43.124662,17.149197,17.149197,262.526244
10.873311,0.378246,41.788383,19.643865,19.643865,265.168434
10.684028,0.332806,42.514986,12.195094,12.195094,264.913934
11.343783,0.332710,43.196279,21.413753,21.413753,266.861552
10.608922,0.287621,44.218153,17.181774,17.181774,264.699434
10.724252,0.331110,42.823600,10.753885,10.753885,262.828873
9.130592,0.300006,43.676959,12.298488,12.298488,266.644556
8.756922,0.418343,40.726860,13.735217,13.735217,262.008091
7.319008,0.434728,35.521200,15.148458,15.148458,241.042378
9.085087,0.650444,42.645773,21.174964,21.174964,259.482606
8.335282,0.823471,40.741419,14.450878,14.450878,242.323937
5.829350,0.787790,24.153417,9.745483,9.745483,134.744991
6.592692,0.610635,29.189056,15.670483,15.670483,139.693430
6.906585,0.566666,30.830238,11.888113,11.888113,220.428864
6.063851,0.671212,27.334976,7.797737,7.797737,128.119275
8.440212,0.445096,39.136751,11.155844,11.155844,223.277554
13.038725,0.679692,51.590122,7.196734,7.196734,258.634464
9.417158,0.489384,43.764033,4.835093,4.835093,227.629311
11.840176,0.536649,48.159470,11.171428,11.171428,253.478501
9.079711,0.403271,36.739046,8.067117,8.067117,225.505497
13.052134,0.512777,51.622026,5.560097,5.560097,256.504186
9.957871,0.454184,40.345156,5.314493,5.314493,257.658126
11.222373,0.488841,41.854975,5.219356,5.219356,253.605895
18.956813,0.546922,59.356947,8.243985,8.243985,270.710804
10.153107,0.418951,41.345398,5.853639,5.853639,256.573084
11.102563,0.416935,41.057521,10.857247,10.857247,260.340669
10.340150,0.323045,41.331990,10.820542,10.820542,260.905543
20.296356,0.463112,58.512708,5.355742,5.355742,275.760012
11.521867,0.350054,45.960647,5.519745,5.519745,255.253605
9.914798,0.356678,37.643093,10.776798,10.776798,251.605732
11.419528,0.392807,49.488453,10.642906,10.642906,250.573137
12.055252,0.428135,50.572761,5.893224,5.893224,257.291912
20.743276,0.538506,78.821768,11.707470,11.707470,289.196344
21.978179,0.479208,82.916017,11.727342,11.727342,310.127785
22.949523,0.517001,80.895437,11.836048,11.836048,311.433599
14.866022,0.344838,55.319820,6.132555,6.132555,262.919851
13.071141,0.304902,43.796385,12.920195,12.920195,257.698639
26.867416,0.521161,88.653014,9.099840,9.099840,322.921449
28.161647,0.432744,74.727392,11.233734,11.233734,321.003112
13.761618,0.328710,43.107669,9.515911,9.515911,257.797105
14.282171,0.325030,40.360677,13.659920,13.659920,260.853959
30.969216,0.406663,87.722661,12.002771,12.002771,340.529022
17.903130,0.295845,47.325600,9.507975,9.507975,274.928989
31.671084,0.404519,82.605291,11.266438,11.266438,336.922559
22.327528,0.315973,52.622013,9.137952,9.137952,290.070727
17.765401,0.300837,47.163996,11.430889,11.430889,277.241479
13.807635,0.316101,41.159219,11.713677,11.713677,266.364647
12.745440,0.303398,36.131450,8.674617,8.674617,254.131665
24.347532,0.455784,47.411520,11.287655,11.287655,282.205022
15.269068,0.300742,40.177665,12.182423,12.182423,261.531731
25.375389,0.382183,66.286605,11.542283,11.542283,318.796384
14.844868,0.193188,37.421297,14.884101,14.884101,257.437802
9.987024,0.193891,27.116476,14.170425,14.170425,231.014875
10.178099,0.322534,26.218892,9.570344,9.570344,141.685433
9.723595,0.202436,26.148299,11.174596,11.174596,140.552933
11.052515,0.312549,29.194721,7.961132,7.961132,134.140245
15.043976,0.311174,47.336735,9.373125,9.373125,155.049540
15.326253,0.156643,48.544661,8.925085,8.925085,151.068062
15.547857,0.184771,45.204154,12.197622,12.197622,226.250918
15.980025,0.159298,47.913706,13.015140,13.015140,223.216785
