#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580863555584.000000,0.000000,0.000000,15.157111,10.074768,0.136322,4.968870,9.288484,0.001120,41.866899
1403636580913555456.000000,0.000000,0.000000,16.012292,11.850856,0.155394,4.326782,9.378437,0.001024,42.154328
1403636580963555584.000000,0.000000,0.000000,16.556843,12.622164,0.147234,3.870551,11.247232,14.070216,39.061739
1403636581013555456.000000,0.000000,0.000000,17.366423,6.649759,0.086562,9.521895,10.478998,0.001408,36.973453
1403636581063555584.000000,0.000000,0.000000,17.186933,11.431906,0.119778,6.994244,10.693144,0.001280,39.624467
1403636581113555456.000000,0.000000,0.000000,14.479470,10.689016,0.123106,7.285384,12.548467,0.001376,42.076374
1403636581163555584.000000,0.000000,0.000000,16.634252,12.282702,0.127234,5.480814,10.149297,0.000896,54.899340
1403636581263555584.000000,0.000000,0.000000,17.303990,13.080474,0.136706,6.030997,12.674005,5.227787,46.430260
1403636581313555456.000000,0.000000,0.000000,13.818053,8.061779,0.074337,9.867276,12.376945,0.001568,48.477586
1403636581363555584.000000,0.000000,0.000000,15.220921,8.002322,0.116065,7.616684,12.299247,0.001024,43.473450
1403636581413555456.000000,0.000000,0.000000,16.912176,10.559286,0.123329,7.167653,13.117307,0.001536,46.634072
1403636581463555584.000000,0.000000,0.000000,16.407849,8.542777,0.112033,4.290749,10.379412,5.564527,0.000000
1403636581513555456.000000,0.000000,0.000000,16.435754,7.990354,0.125154,7.377673,12.869143,0.001184,0.075329
1403636581563555584.000000,0.000000,0.000000,18.745098,9.234435,0.140930,4.777636,12.658100,0.001152,63.822124
1403636581663555584.000000,0.000000,0.000000,16.041637,9.307556,0.133730,4.045242,16.072069,5.298507,46.231794
1403636581713555456.000000,0.000000,0.000000,16.577580,10.791706,0.159714,4.925062,16.106885,0.001056,44.825726
1403636581763555584.000000,0.000000,0.000000,14.635953,6.844257,0.119074,2.838313,15.964419,0.001312,51.418523
1403636581863555584.000000,0.000000,0.000000,18.141218,8.463353,0.166466,2.143551,13.578081,0.001248,44.621754
1403636581913555456.000000,0.000000,0.000000,15.134199,8.525017,0.134242,2.252320,14.419341,3.748469,52.597773
1403636582013555456.000000,0.000000,0.000000,14.609136,7.697965,0.157250,0.087649,13.274365,0.071841,54.524839
1403636582113555456.000000,0.000000,0.000000,14.712849,5.067080,0.167587,0.064161,14.647409,4.686435,0.000000
1403636582163555584.000000,0.000000,0.000000,14.050216,6.279449,0.181634,0.125730,16.458154,0.120226,0.069345
1403636582213555456.000000,0.000000,0.000000,14.143113,6.189112,0.168226,0.077314,14.264394,6.510941,49.821669
1403636582263555584.000000,0.000000,0.000000,14.735506,5.677873,0.115041,0.106114,15.879298,0.115234,51.919683
1403636582363555584.000000,0.000000,0.000000,16.363720,4.057977,0.212419,0.092225,16.724398,0.083617,45.789420
1403636582413555456.000000,0.000000,0.000000,12.953368,8.193813,0.210691,0.078145,15.801825,0.080834,0.000000
1403636582463555584.000000,0.000000,0.000000,14.801426,5.119208,0.072769,0.083361,15.186040,0.086465,0.058273
1403636582513555456.000000,0.000000,0.000000,20.404578,6.472764,0.181762,0.084193,18.475815,10.636055,51.346170
1403636582613555456.000000,0.000000,0.000000,15.236952,7.822863,0.080577,0.221763,18.367205,0.270244,45.417414
1403636582663555584.000000,0.000000,0.000000,15.941699,10.003278,0.105730,0.117538,16.519083,0.160994,0.000000
1403636582713555456.000000,0.000000,0.000000,17.336374,9.064256,0.127618,0.096801,14.368684,6.499004,0.069921
1403636582763555584.000000,0.000000,0.000000,16.477867,10.721368,0.169314,0.229763,17.905118,0.260611,52.182342
1403636582863555584.000000,0.000000,0.000000,15.956963,12.244142,0.133666,0.114369,15.854050,0.232196,0.000000
1403636582913555456.000000,0.000000,0.000000,15.510269,9.065248,0.169570,0.105153,15.054038,0.107553,0.056993
1403636582963555584.000000,0.000000,0.000000,14.911572,8.068819,0.159970,0.103073,18.331109,0.123746,44.798173
1403636583013555456.000000,0.000000,0.000000,16.925457,8.932479,0.152899,0.112737,17.685436,0.115937,43.656301
1403636583063555584.000000,0.000000,0.000000,15.695711,7.326920,0.154307,0.109858,18.789355,0.117217,40.446975
1403636583113555456.000000,0.000000,0.000000,16.058244,7.418794,0.081410,0.129250,19.147568,0.119809,45.254691
1403636583163555584.000000,0.000000,0.000000,17.984960,8.623099,0.159043,0.120609,18.530792,0.116545,0.000000
1403636583213555456.000000,0.000000,0.000000,15.793824,8.599514,0.167683,0.132482,22.534113,6.373339,0.063553
1403636583263555584.000000,0.000000,0.000000,18.552520,7.824015,0.162307,0.229667,19.879035,0.292996,38.659718
1403636583313555456.000000,0.000000,0.000000,17.732156,9.508936,0.172258,0.114338,17.390263,0.146370,44.539321
1403636583363555584.000000,0.000000,0.000000,15.507805,10.062159,0.181251,0.085697,16.136582,5.887732,40.906118
1403636583413555456.000000,0.000000,0.000000,16.582443,9.027296,0.175875,0.204291,18.286980,0.271652,52.330760
1403636583513555456.000000,0.000000,0.000000,17.054610,11.345634,0.080225,0.105089,15.894626,0.158274,0.000000
1403636583563555584.000000,0.000000,0.000000,16.441930,10.158449,0.170946,0.074657,14.243115,3.505522,0.070817
1403636583613555456.000000,0.000000,0.000000,15.130263,6.806912,0.170370,0.145858,17.341750,0.229507,43.912080
1403636583663555584.000000,0.000000,0.000000,15.576061,7.319529,0.184195,0.071873,14.564527,0.113570,47.255233
1403636583713555456.000000,0.000000,0.000000,13.997287,5.314219,0.178018,0.057217,13.937254,4.058202,46.933116
1403636583763555584.000000,0.000000,0.000000,16.577516,5.330956,0.098690,0.088865,16.756719,0.186498,46.841178
1403636583813555456.000000,0.000000,0.000000,16.254471,5.985717,0.213059,0.061537,15.463164,0.090145,0.000000
1403636583863555584.000000,0.000000,0.000000,13.729635,4.530112,0.227172,0.071681,20.472035,3.251086,0.076513
1403636583913555456.000000,0.000000,0.000000,14.218922,4.031257,0.174435,0.125026,18.207299,0.176514,62.089843
1403636584013555456.000000,0.000000,0.000000,13.293789,5.553487,0.200483,0.087682,17.150675,0.110082,48.148396
1403636584063555584.000000,0.000000,0.000000,14.233035,3.189229,0.154978,0.074657,15.550525,0.062497,44.484345
1403636584113555456.000000,0.000000,0.000000,15.187864,3.872919,0.184963,0.076769,16.706990,0.069185,50.977717
1403636584213555456.000000,0.000000,0.000000,15.039414,7.685837,0.265060,0.082306,17.563001,0.072321,45.841548
1403636584263555584.000000,0.000000,0.000000,20.399906,6.162807,0.197955,0.100001,21.056908,0.122850,44.118580
1403636584313555456.000000,0.000000,0.000000,17.986111,7.517098,0.229091,0.095073,19.361428,0.102434,46.278130
1403636584363555584.000000,0.000000,0.000000,16.498667,7.932593,0.196579,0.101186,17.560378,6.686303,47.483812
1403636584413555456.000000,0.000000,0.000000,13.112506,7.561483,0.186979,0.204035,18.332901,0.272836,48.728245
1403636584463555584.000000,0.000000,0.000000,16.543147,8.332983,0.189346,0.088194,16.853391,0.138434,50.620176
1403636584563555584.000000,0.000000,0.000000,15.193240,8.216437,0.213283,0.135042,16.222471,7.996114,49.246525
1403636584613555456.000000,0.000000,0.000000,22.190044,10.028463,0.192771,0.173635,23.459565,0.180291,48.897560
1403636584663555584.000000,0.000000,0.000000,14.938100,8.506105,0.179842,0.137410,17.439768,5.837523,0.000000
1403636584713555456.000000,0.000000,0.000000,15.427227,7.223175,0.142594,0.228131,19.215858,0.287460,0.070561
1403636584763555584.000000,0.000000,0.000000,14.386285,8.164596,0.085825,0.121410,18.831883,0.147490,62.288854
1403636584863555584.000000,0.000000,0.000000,14.753906,8.763165,0.091457,0.105890,18.441094,0.137666,51.733824
1403636584963555584.000000,0.000000,0.000000,16.662189,8.493881,0.189283,0.132610,17.332406,0.119138,44.098995
1403636585013555456.000000,0.000000,0.000000,16.938705,10.136528,0.192067,0.146722,18.261476,0.107490,49.376446
1403636585063555584.000000,0.000000,0.000000,17.553786,8.209237,0.154562,0.135586,17.055986,5.174762,42.818881
1403636585113555456.000000,0.000000,0.000000,18.411334,7.962385,0.168483,0.355461,20.088414,0.294244,42.856993
1403636585163555584.000000,0.000000,0.000000,14.995317,7.406698,0.168226,0.120609,16.981778,0.148451,44.409016
1403636585213555456.000000,0.000000,0.000000,14.569423,6.754432,0.186083,0.148674,16.803023,5.225322,40.657122
1403636585263555584.000000,0.000000,0.000000,15.376123,7.013668,0.192739,0.217507,19.285395,0.257668,37.590935
1403636585313555456.000000,0.000000,0.000000,14.887380,7.629485,0.188163,0.119010,17.229941,0.187682,0.000000
1403636585363555584.000000,0.000000,0.000000,16.797295,7.172230,0.196163,0.109505,15.699360,4.331198,0.074305
1403636585413555456.000000,0.000000,0.000000,15.370171,6.891618,0.190915,0.187778,17.781437,0.234340,41.890196
1403636585463555584.000000,0.000000,0.000000,17.102291,6.913731,0.196003,0.101921,19.758553,6.615678,39.183725
1403636585513555456.000000,0.000000,0.000000,16.299752,7.849551,0.214627,0.194339,17.492729,0.310180,39.330959
1403636585563555584.000000,0.000000,0.000000,14.788307,6.324058,0.172194,0.106338,16.393225,0.163779,0.000000
1403636585613555456.000000,0.000000,0.000000,15.185304,7.777198,0.201699,0.101762,16.466346,5.200266,0.083681
1403636585663555584.000000,0.000000,0.000000,15.340794,6.378554,0.091394,0.181123,15.759392,0.316324,51.604446
1403636585763555584.000000,0.000000,0.000000,14.901332,5.882196,0.090050,0.083937,15.245720,0.142178,49.909382
1403636585813555456.000000,0.000000,0.000000,14.493391,5.771827,0.194498,0.080193,11.897545,4.251612,47.281697
1403636585863555584.000000,0.000000,0.000000,14.794547,6.334170,0.185955,0.060000,12.147725,0.102337,44.624091
1403636585913555456.000000,0.000000,0.000000,13.287773,6.179288,0.189346,0.105314,8.894974,0.118273,42.070390
1403636585963555584.000000,0.000000,0.000000,15.821377,5.802515,0.200131,0.095234,14.712017,7.863632,47.116766
1403636586013555456.000000,0.000000,0.000000,13.308093,4.406271,0.172610,0.157570,19.315667,0.154402,0.000000
1403636586063555584.000000,0.000000,0.000000,13.852037,4.758691,0.153378,0.122818,17.161684,0.121186,0.071329
1403636586113555456.000000,0.000000,0.000000,14.132777,5.084264,0.088097,0.104546,18.160386,0.124673,49.501216
1403636586163555584.000000,0.000000,0.000000,13.789924,3.572915,0.165602,0.096321,16.031556,5.549967,56.242880
1403636586263555584.000000,0.000000,0.000000,14.188170,8.148276,0.272548,0.114978,17.222325,0.119170,52.262695
1403636586363555584.000000,0.000000,0.000000,14.544302,5.171433,0.226435,0.063361,9.613097,0.070049,46.576022
1403636586413555456.000000,0.000000,0.000000,15.128119,5.647057,0.264612,0.105154,17.418967,0.111265,43.983410
1403636586463555584.000000,0.000000,0.000000,14.802866,7.783471,0.240771,0.112098,17.364919,0.107169,0.000000
1403636586513555456.000000,0.000000,0.000000,14.062408,5.651504,0.192995,0.121826,21.739861,0.126369,0.074113
1403636586563555584.000000,0.000000,0.000000,17.515737,8.583994,0.114402,0.113026,21.598899,0.126402,52.242568
1403636586663555584.000000,0.000000,0.000000,14.845364,3.638900,0.121954,0.112866,22.625378,8.580378,0.000000
1403636586713555456.000000,0.000000,0.000000,14.700753,7.892400,0.194947,0.181474,20.265089,0.224771,0.059617
1403636586763555584.000000,0.000000,0.000000,16.437354,8.538362,0.205954,0.120705,18.215971,0.128610,53.830750
1403636586863555584.000000,0.000000,0.000000,15.342458,10.090832,0.222819,0.121665,18.245604,0.141539,54.952238
1403636586963555584.000000,0.000000,0.000000,14.390060,9.730314,0.238275,0.128546,19.347827,0.133890,50.083976
1403636587063555584.000000,0.000000,0.000000,17.455449,10.511285,0.241731,0.104129,17.531994,0.105506,49.939974
1403636587113555456.000000,0.000000,0.000000,14.470286,5.045640,0.173699,0.108994,16.885168,0.109089,44.124628
1403636587163555584.000000,0.000000,0.000000,14.262475,5.528367,0.106945,0.095489,16.766799,0.111042,43.233991
1403636587213555456.000000,0.000000,0.000000,13.637634,5.203594,0.181666,0.098785,17.715356,7.016900,45.345125
1403636587263555584.000000,0.000000,0.000000,16.109510,4.910022,0.219171,0.187971,17.456376,0.193635,49.151035
1403636587313555456.000000,0.000000,0.000000,13.994375,6.690015,0.070561,0.110786,15.272825,0.134082,49.382750
1403636587363555584.000000,0.000000,0.000000,13.553985,7.346025,0.188002,0.090081,15.856194,0.129730,43.427273
1403636587413555456.000000,0.000000,0.000000,14.176266,6.359226,0.196483,0.090209,14.068424,7.750159,50.569615
1403636587513555456.000000,0.000000,0.000000,13.724259,6.922147,0.204835,0.161219,18.879628,0.250660,48.458482
1403636587563555584.000000,0.000000,0.000000,19.117392,7.669389,0.187427,0.105442,16.516682,0.164738,43.210311
1403636587613555456.000000,0.000000,0.000000,12.556339,5.579311,0.186755,0.101665,15.298330,9.255588,47.538980
1403636587663555584.000000,0.000000,0.000000,13.885094,5.163881,0.142466,0.166307,17.817565,0.292613,44.375415
1403636587713555456.000000,0.000000,0.000000,17.648571,7.556971,0.193027,0.075169,16.887056,0.136546,0.000000
1403636587763555584.000000,0.000000,0.000000,18.368133,5.463150,0.210115,0.095202,15.220504,0.129570,0.067105
1403636587813555456.000000,0.000000,0.000000,16.527659,6.622014,0.190723,0.088994,16.298983,0.110337,51.881026
1403636587913555456.000000,0.000000,0.000000,15.031222,8.297686,0.250787,0.081249,16.108357,8.187188,42.987907
1403636587963555584.000000,0.000000,0.000000,13.345630,4.625186,0.199394,0.172259,18.051649,0.207651,42.203864
1403636588013555456.000000,0.000000,0.000000,13.567297,4.509473,0.198915,0.105985,17.435064,0.125826,46.294387
1403636588063555584.000000,0.000000,0.000000,17.534490,5.475406,0.190819,0.114561,18.383750,0.125186,42.627999
1403636588113555456.000000,0.000000,0.000000,13.273564,7.062149,0.215971,0.113282,16.149861,0.099617,37.702360
1403636588163555584.000000,0.000000,0.000000,14.427149,7.377993,0.215011,0.106689,18.314341,0.103330,39.372400
1403636588213555456.000000,0.000000,0.000000,14.751378,4.821445,0.100225,0.110465,20.467012,0.125090,36.101473
1403636588263555584.000000,0.000000,0.000000,13.899014,5.456878,0.221795,0.114434,21.967064,0.110338,30.735093
1403636588313555456.000000,0.000000,0.000000,14.561679,5.247179,0.223492,0.122753,16.422954,0.092194,0.000000
1403636588363555584.000000,0.000000,0.000000,14.181993,5.570959,0.230819,0.107234,17.280502,4.204828,0.069889
1403636588413555456.000000,0.000000,0.000000,14.264747,6.642975,0.226531,0.205826,16.904977,0.198051,50.068008
1403636588513555456.000000,0.000000,0.000000,16.507819,7.888816,0.223875,0.082721,15.588829,0.122338,0.000000
1403636588563555584.000000,0.000000,0.000000,14.645488,8.655995,0.258083,0.099522,17.055346,0.152034,0.055905
1403636588613555456.000000,0.000000,0.000000,16.079077,6.538845,0.213219,0.095554,14.564335,6.284218,43.762575
1403636588663555584.000000,0.000000,0.000000,13.490112,5.918868,0.225699,0.158018,17.837054,0.297700,42.527485
1403636588713555456.000000,0.000000,0.000000,18.297828,6.157336,0.220996,0.108001,16.366281,0.127617,45.863372
1403636588763555584.000000,0.000000,0.000000,14.315468,4.155867,0.186210,0.068001,15.711807,5.260939,45.940398
1403636588813555456.000000,0.000000,0.000000,14.006791,4.535616,0.198274,0.159394,17.742845,0.122498,48.130541
1403636588863555584.000000,0.000000,0.000000,19.410644,6.108439,0.228291,0.109633,16.974194,0.191682,0.000000
1403636588913555456.000000,0.000000,0.000000,13.216796,4.424319,0.185379,0.090369,14.876596,4.544449,0.069249
1403636588963555584.000000,0.000000,0.000000,15.818785,5.914356,0.237988,0.188098,18.994063,0.146178,32.680625
1403636589013555456.000000,0.000000,0.000000,14.852435,4.955559,0.205955,0.091553,19.216882,5.563024,44.742749
1403636589063555584.000000,0.000000,0.000000,15.980483,5.876051,0.096449,0.183267,18.650473,0.164642,47.328258
1403636589113555456.000000,0.000000,0.000000,13.866886,4.460863,0.256260,0.107169,15.599550,0.153666,0.000000
1403636589163555584.000000,0.000000,0.000000,11.797736,6.931747,0.101026,0.107650,14.402765,5.967573,0.074209
1403636589213555456.000000,0.000000,0.000000,14.522446,5.686609,0.104482,0.154082,16.799951,0.222467,52.485514
1403636589313555456.000000,0.000000,0.000000,14.117833,4.703651,0.191331,0.073281,13.970023,0.113602,0.000000
1403636589363555584.000000,0.000000,0.000000,14.580080,4.471232,0.282788,0.074753,13.686051,8.799710,0.089921
1403636589413555456.000000,0.000000,0.000000,13.221532,4.865157,0.200259,0.134882,17.313686,0.214403,50.979765
1403636589513555456.000000,0.000000,0.000000,14.443757,6.997091,0.243491,0.074657,14.799666,0.120129,0.000000
1403636589563555584.000000,0.000000,0.000000,13.692899,4.504192,0.227875,0.050816,13.243293,0.110306,0.076769
1403636589613555456.000000,0.000000,0.000000,14.541102,7.284711,0.215555,0.048449,10.604503,8.179508,64.160368
1403636589713555456.000000,0.000000,0.000000,17.601754,7.902160,0.290244,0.145794,15.305978,0.164835,44.755484
1403636589763555584.000000,0.000000,0.000000,15.603358,4.358878,0.131906,0.067201,13.788644,0.107105,42.962275
1403636589813555456.000000,0.000000,0.000000,13.227677,7.862640,0.243300,0.048032,12.085804,5.322124,44.231414
1403636589863555584.000000,0.000000,0.000000,13.826276,4.584769,0.200387,0.117057,14.967349,0.098849,45.894925
1403636589913555456.000000,0.000000,0.000000,16.246759,7.510666,0.257220,0.065441,13.504480,0.079202,42.801633
1403636589963555584.000000,0.000000,0.000000,15.790976,7.103397,0.241284,0.068833,17.285430,6.082839,42.444828
1403636590013555456.000000,0.000000,0.000000,16.889329,6.985283,0.234243,0.111298,15.425883,0.187171,41.882739
1403636590063555584.000000,0.000000,0.000000,14.493262,4.114906,0.149379,0.089442,16.849199,0.105729,0.000000
1403636590113555456.000000,0.000000,0.000000,15.563966,4.144219,0.080897,0.102241,15.091415,0.091298,0.073793
1403636590163555584.000000,0.000000,0.000000,21.151885,6.184408,0.115362,0.101826,18.403173,0.091105,50.264363
1403636590263555584.000000,0.000000,0.000000,17.566682,6.882242,0.224291,0.093793,20.352993,0.084833,49.130619
1403636590313555456.000000,0.000000,0.000000,14.563503,3.907223,0.154178,0.081217,17.317622,0.079297,38.193887
1403636590363555584.000000,0.000000,0.000000,20.737703,6.533757,0.199810,0.085697,17.885822,0.080609,39.742805
1403636590413555456.000000,0.000000,0.000000,13.357502,4.116506,0.158179,0.080705,17.450360,5.364204,51.758848
1403636590513555456.000000,0.000000,0.000000,14.336940,7.539019,0.214563,0.121570,19.642231,0.128801,47.705702
1403636590563555584.000000,0.000000,0.000000,16.578380,8.893662,0.252196,0.089953,19.495637,0.127041,44.430648
1403636590613555456.000000,0.000000,0.000000,15.463676,6.286682,0.194371,0.094593,15.802369,5.001351,0.000000
1403636590663555584.000000,0.000000,0.000000,14.897972,6.570077,0.228963,0.155043,19.182769,0.209635,0.071201
1403636590713555456.000000,0.000000,0.000000,15.736128,6.794561,0.229507,0.094977,17.664027,0.137602,52.909169
1403636590813555456.000000,0.000000,0.000000,13.874662,4.287005,0.221891,0.107361,19.688088,0.108034,40.873189
1403636590863555584.000000,0.000000,0.000000,13.923590,4.226876,0.172386,0.118273,20.786952,0.098881,39.781430
1403636590913555456.000000,0.000000,0.000000,13.647746,6.056246,0.231747,0.110881,18.850252,0.086177,44.719452
1403636590963555584.000000,0.000000,0.000000,13.047130,4.312862,0.212707,0.092161,18.818892,0.089154,41.718065
1403636591013555456.000000,0.000000,0.000000,16.351304,5.869236,0.221380,0.096449,17.512953,5.693041,51.095575
1403636591113555456.000000,0.000000,0.000000,13.047898,6.527549,0.262340,0.174722,18.749451,0.226467,42.691135
1403636591163555584.000000,0.000000,0.000000,15.741983,7.499018,0.258852,0.083041,17.689723,0.142242,41.585231
1403636591213555456.000000,0.000000,0.000000,13.118203,7.167270,0.297925,0.100449,17.534906,0.148738,43.077861
1403636591263555584.000000,0.000000,0.000000,14.226602,6.603229,0.233155,0.112609,16.498123,0.105313,39.432817
1403636591313555456.000000,0.000000,0.000000,12.531250,6.514877,0.231139,0.099682,21.492050,5.440430,43.969458
1403636591363555584.000000,0.000000,0.000000,12.965528,4.715459,0.105378,0.169091,19.565782,0.247780,0.000000
1403636591413555456.000000,0.000000,0.000000,14.047048,5.492654,0.262052,0.092449,19.133488,0.146882,0.081601
1403636591463555584.000000,0.000000,0.000000,15.466172,4.666019,0.175779,0.102017,17.114388,0.131330,49.988167
1403636591513555456.000000,0.000000,0.000000,14.962837,4.875525,0.238692,0.101602,17.078131,4.697859,50.247467
1403636591613555456.000000,0.000000,0.000000,14.064328,4.289181,0.179490,0.163426,19.068207,0.239075,43.874640
1403636591663555584.000000,0.000000,0.000000,15.416187,5.141385,0.224035,0.119586,20.865513,0.144514,45.584424
1403636591713555456.000000,0.000000,0.000000,14.826899,5.340716,0.235363,0.108449,19.149073,0.110498,46.632311
1403636591763555584.000000,0.000000,0.000000,14.521167,5.304203,0.280964,0.117761,19.196209,0.104449,38.716391
1403636591813555456.000000,0.000000,0.000000,13.545216,4.978119,0.223555,0.100002,18.346981,0.099169,40.387647
1403636591863555584.000000,0.000000,0.000000,13.416479,5.326892,0.248995,0.092129,17.139828,0.091585,51.059062
1403636591963555584.000000,0.000000,0.000000,14.590672,6.043446,0.224035,0.093057,18.402086,0.103361,40.929926
1403636592013555456.000000,0.000000,0.000000,12.471154,5.499854,0.275908,0.086209,17.957152,5.430029,43.153381
1403636592063555584.000000,0.000000,0.000000,13.464544,6.323194,0.210915,0.205378,19.295123,0.232515,45.322757
1403636592113555456.000000,0.000000,0.000000,13.366046,6.078583,0.219459,0.094241,17.384503,0.137058,44.395576
1403636592163555584.000000,0.000000,0.000000,14.817554,6.415611,0.203555,0.108354,15.091415,0.155811,40.129050
1403636592213555456.000000,0.000000,0.000000,15.100502,6.381658,0.226947,0.091361,14.932917,3.576211,43.015459
1403636592263555584.000000,0.000000,0.000000,14.419118,7.315912,0.233219,0.159426,17.848798,0.208643,44.549082
1403636592313555456.000000,0.000000,0.000000,15.131351,5.456270,0.221892,0.082081,16.007300,0.133217,0.000000
1403636592363555584.000000,0.000000,0.000000,15.124823,5.248555,0.216579,0.074977,15.346586,0.164002,0.068193
1403636592413555456.000000,0.000000,0.000000,14.438318,4.392382,0.182242,0.074177,13.049593,5.867955,48.902776
1403636592463555584.000000,0.000000,0.000000,13.645314,4.929030,0.198979,0.161634,16.700206,0.231299,43.054212
1403636592513555456.000000,0.000000,0.000000,15.265177,4.909062,0.232675,0.079745,14.195082,0.111778,38.722823
1403636592563555584.000000,0.000000,0.000000,13.251452,4.673955,0.202339,0.062561,12.942520,4.000440,0.000000
1403636592613555456.000000,0.000000,0.000000,13.301022,4.984103,0.184707,0.107105,14.669361,0.108290,0.073314
1403636592663555584.000000,0.000000,0.000000,12.790806,5.380492,0.196323,0.072225,14.484366,0.219587,47.291552
1403636592713555456.000000,0.000000,0.000000,14.085736,4.861253,0.105857,0.077153,13.643714,6.303578,40.542305
1403636592763555584.000000,0.000000,0.000000,15.963843,6.939683,0.093858,0.118018,17.007794,0.216259,40.615266
1403636592813555456.000000,0.000000,0.000000,13.284733,4.847781,0.187875,0.045665,12.613715,0.112162,0.000000
1403636592863555584.000000,0.000000,0.000000,13.167996,4.128027,0.213347,0.038017,10.572374,0.102913,0.077569
1403636592913555456.000000,0.000000,0.000000,13.078138,6.447835,0.194850,0.040001,13.614465,7.695917,53.429912
1403636593013555456.000000,0.000000,0.000000,14.458318,6.820897,0.264900,0.090273,14.429869,0.219299,42.516125
1403636593063555584.000000,0.000000,0.000000,14.142985,3.773110,0.171618,0.049057,12.899992,0.117858,41.383309
1403636593113555456.000000,0.000000,0.000000,12.265199,3.295759,0.158530,0.042241,12.931800,0.147042,36.512647
1403636593163555584.000000,0.000000,0.000000,12.293455,4.001081,0.152546,0.033152,11.343042,5.620464,47.620133
1403636593213555456.000000,0.000000,0.000000,13.222556,7.397961,0.220323,0.092098,16.426345,0.161794,43.556012
1403636593263555584.000000,0.000000,0.000000,12.129420,3.734390,0.082754,0.056289,15.130007,0.120034,42.406907
1403636593313555456.000000,0.000000,0.000000,16.463274,6.425627,0.112673,0.052225,14.708657,4.141915,40.572417
1403636593363555584.000000,0.000000,0.000000,14.668913,4.573729,0.190338,0.107586,20.038269,0.129250,39.615764
1403636593413555456.000000,0.000000,0.000000,14.635056,6.050166,0.231363,0.065825,11.289665,4.582113,45.659882
1403636593463555584.000000,0.000000,0.000000,15.410075,3.877175,0.091745,0.046913,11.659878,0.096418,0.000000
1403636593513555456.000000,0.000000,0.000000,17.105459,4.977863,0.180162,0.069985,9.430534,0.104034,0.081922
1403636593563555584.000000,0.000000,0.000000,14.283051,5.997301,0.208323,0.048641,9.266180,4.232924,53.155477
1403636593663555584.000000,0.000000,0.000000,17.216052,7.832783,0.114978,0.102689,13.942247,0.098402,39.125549
1403636593713555456.000000,0.000000,0.000000,15.482428,4.551296,0.127298,0.060673,14.153033,0.108034,48.658580
1403636593763555584.000000,0.000000,0.000000,16.221447,4.426911,0.159298,0.057249,13.033945,7.394473,38.206272
1403636593813555456.000000,0.000000,0.000000,13.680994,2.828521,0.114242,0.138402,19.998237,0.207651,0.000000
1403636593863555584.000000,0.000000,0.000000,14.620816,2.719623,0.127618,0.071681,16.457866,0.137442,0.076513
