#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.526496,0,0,0,0
23.462510,0,0,0,0
22.374015,0,0,0,0
16.377801,0,0,0,0
12.328047,0,0,0,0
13.581505,0,0,0,0
15.739519,0,0,0,0
21.286191,0,0,0,0
12.468849,0,0,0,0
22.071226,0,0,0,0
22.248541,0,0,0,0
22.943846,0,0,0,0
17.805917,0,0,0,0
18.603592,0,0,0,0
23.920885,0,0,0,0
22.427903,0,0,0,0
19.826106,0,0,0,0
19.951452,0,0,0,0
20.515652,0,0,0,0
20.333762,0,0,0,0
18.000992,0,0,0,0
23.314667,0,0,0,0
18.497128,0,0,0,0
25.200775,0,0,0,0
24.357370,0,0,0,0
17.481785,0,0,0,0
23.250507,0,0,0,0
13.831333,0,0,0,0
21.358352,0,0,0,0
16.396617,0,0,0,0
20.551013,0,0,0,0
21.177773,0,0,0,0
17.684316,0,0,0,0
20.808168,0,0,0,0
18.042497,0,0,0,0
22.948679,0,0,0,0
18.791723,0,0,0,0
16.721102,0,0,0,0
21.031564,0,0,0,0
21.525394,0,0,0,0
22.067802,0,0,0,0
22.299069,0,0,0,0
23.804595,0,0,0,0
14.268715,0,0,0,0
24.232313,0,0,0,0
19.909979,0,0,0,0
17.422648,0,0,0,0
18.053888,0,0,0,0
18.231588,0,0,0,0
20.014492,0,0,0,0
14.314027,0,0,0,0
18.821868,0,0,0,0
19.906619,0,0,0,0
18.449318,0,0,0,0
20.726663,0,0,0,0
23.629777,0,0,0,0
21.505266,0,0,0,0
28.051055,0,0,0,0
39.657908,0,0,0,0
34.453322,0,0,0,0
29.988491,0,0,0,0
30.705045,0,0,0,0
28.488565,0,0,0,0
33.952611,0,0,0,0
31.920006,0,0,0,0
34.117318,0,0,0,0
36.608489,0,0,0,0
25.059365,0,0,0,0
25.892432,0,0,0,0
22.191771,0,0,0,0
26.768349,0,0,0,0
26.350615,0,0,0,0
28.910171,0,0,0,0
31.462400,0,0,0,0
25.525867,0,0,0,0
24.488669,0,0,0,0
23.976693,0,0,0,0
24.929219,0,0,0,0
29.189823,0,0,0,0
32.193354,0,0,0,0
27.793132,0,0,0,0
29.739368,0,0,0,0
27.020000,0,0,0,0
30.179661,0,0,0,0
29.643206,0,0,0,0
27.596776,0,0,0,0
24.780096,0,0,0,0
27.104706,0,0,0,0
24.498429,0,0,0,0
31.865221,0,0,0,0
33.410716,0,0,0,0
30.920408,0,0,0,0
27.384390,0,0,0,0
19.736633,0,0,0,0
27.654762,0,0,0,0
22.933094,0,0,0,0
30.840759,0,0,0,0
33.940739,0,0,0,0
27.631465,0,0,0,0
32.207403,0,0,0,0
33.233305,0,0,0,0
35.821886,0,0,0,0
36.606824,0,0,0,0
26.467608,0,0,0,0
49.638530,0,0,0,0
34.566572,0,0,0,0
35.034674,0,0,0,0
37.023886,0,0,0,0
37.353427,0,0,0,0
42.047190,0,0,0,0
41.478094,0,0,0,0
32.133737,0,0,0,0
37.151697,0,0,0,0
37.140017,0,0,0,0
26.860831,0,0,0,0
24.099639,0,0,0,0
24.800513,0,0,0,0
33.370906,0,0,0,0
31.735748,0,0,0,0
48.823895,0,0,0,0
23.393484,0,0,0,0
42.640127,0,0,0,0
40.048345,0,0,0,0
30.971352,0,0,0,0
40.177180,0,0,0,0
34.583596,0,0,0,0
41.129545,0,0,0,0
45.028769,0,0,0,0
37.226033,0,0,0,0
44.384664,0,0,0,0
34.708494,0,0,0,0
39.117005,0,0,0,0
40.546401,0,0,0,0
39.065451,0,0,0,0
49.061690,0,0,0,0
45.119234,0,0,0,0
45.613321,0,0,0,0
45.468550,0,0,0,0
45.948270,0,0,0,0
39.791190,0,0,0,0
46.933980,0,0,0,0
39.625460,0,0,0,0
35.729405,0,0,0,0
38.280257,0,0,0,0
44.482425,0,0,0,0
37.981885,0,0,0,0
46.332052,0,0,0,0
45.020417,0,0,0,0
39.517778,0,0,0,0
39.343184,0,0,0,0
45.838957,0,0,0,0
41.728690,0,0,0,0
43.498443,0,0,0,0
43.371497,0,0,0,0
43.711310,0,0,0,0
38.197919,0,0,0,0
38.088190,0,0,0,0
43.057957,0,0,0,0
46.174961,0,0,0,0
43.185446,0,0,0,0
42.698431,0,0,0,0
48.432753,0,0,0,0
40.460415,0,0,0,0
37.081487,0,0,0,0
39.199277,0,0,0,0
44.964639,0,0,0,0
48.375216,0,0,0,0
44.029874,0,0,0,0
44.974016,0,0,0,0
45.892301,0,0,0,0
40.023354,0,0,0,0
46.236913,0,0,0,0
37.956284,0,0,0,0
41.391053,0,0,0,0
41.014408,0,0,0,0
46.423381,0,0,0,0
46.094640,0,0,0,0
35.119347,0,0,0,0
41.249867,0,0,0,0
40.414719,0,0,0,0
40.973895,0,0,0,0
41.242443,0,0,0,0
43.587917,0,0,0,0
43.121669,0,0,0,0
35.628923,0,0,0,0
35.467641,0,0,0,0
36.041632,0,0,0,0
32.521999,0,0,0,0
38.830377,0,0,0,0
40.796644,0,0,0,0
44.392760,0,0,0,0
43.752334,0,0,0,0
39.959769,0,0,0,0
43.081605,0,0,0,0
47.376386,0,0,0,0
39.702773,0,0,0,0
42.983588,0,0,0,0
43.444394,0,0,0,0
43.952913,0,0,0,0
43.566060,0,0,0,0
43.586892,0,0,0,0
44.192629,0,0,0,0
39.465010,0,0,0,0
36.599464,0,0,0,0
45.205636,0,0,0,0
41.163625,0,0,0,0
38.564677,0,0,0,0
35.186452,0,0,0,0
45.263524,0,0,0,0
29.263873,0,0,0,0
40.484768,0,0,0,0
41.507727,0,0,0,0
37.592279,0,0,0,0
43.785807,0,0,0,0
35.553561,0,0,0,0
29.991780,0,0,0,0
31.469256,0,0,0,0
24.575187,0,0,0,0
29.610386,0,0,0,0
27.944093,0,0,0,0
22.376087,0,0,0,0
24.370544,0,0,0,0
30.097016,0,0,0,0
46.475140,0,0,0,0
18.607528,0,0,0,0
19.229520,0,0,0,0
21.622734,0,0,0,0
17.766621,0,0,0,0
32.276947,0,0,0,0
20.862692,0,0,0,0
17.596252,0,0,0,0
17.602012,0,0,0,0
12.244953,0,0,0,0
14.523253,0,0,0,0
12.853856,0,0,0,0
20.857573,0,0,0,0
16.524719,274184480,557563456,288813832,1537667011
19.795480,65535,1096377243,65535,1079600502
