#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.477015,0,0,0,0
4.342472,0,0,0,0
4.406545,0,0,0,0
6.326628,0,0,0,0
6.848720,0,0,0,0
5.217956,0,0,0,0
5.451711,0,0,0,0
7.186561,0,0,0,0
5.022478,0,0,0,0
6.801576,0,0,0,0
6.852827,0,0,0,0
5.677576,0,0,0,0
5.590334,0,0,0,0
4.712304,0,0,0,0
6.226487,0,0,0,0
9.496845,0,0,0,0
5.292306,0,0,0,0
6.205343,0,0,0,0
7.003666,0,0,0,0
7.207667,0,0,0,0
5.910038,0,0,0,0
6.156898,0,0,0,0
7.860359,0,0,0,0
7.103115,0,0,0,0
9.132257,0,0,0,0
7.205663,0,0,0,0
6.479012,0,0,0,0
7.879941,0,0,0,0
7.462654,0,0,0,0
6.971515,0,0,0,0
7.670207,0,0,0,0
7.950700,0,0,0,0
8.499363,0,0,0,0
9.391047,0,0,0,0
6.956315,0,0,0,0
8.499617,0,0,0,0
7.736792,0,0,0,0
8.251187,0,0,0,0
14.025364,0,0,0,0
9.532393,0,0,0,0
9.285811,0,0,0,0
8.739458,0,0,0,0
7.421413,0,0,0,0
8.426287,0,0,0,0
8.772911,0,0,0,0
8.461234,0,0,0,0
9.850427,0,0,0,0
8.058400,0,0,0,0
10.155485,0,0,0,0
9.973970,0,0,0,0
6.559081,0,0,0,0
7.495377,0,0,0,0
9.142566,0,0,0,0
9.677026,0,0,0,0
7.679191,0,0,0,0
8.232234,0,0,0,0
5.348363,0,0,0,0
8.361682,0,0,0,0
8.201597,0,0,0,0
8.174288,0,0,0,0
23.249334,0,0,0,0
9.081184,0,0,0,0
7.009718,0,0,0,0
8.627009,0,0,0,0
9.492283,0,0,0,0
8.640231,0,0,0,0
7.755465,0,0,0,0
9.056758,0,0,0,0
8.016591,0,0,0,0
8.157950,0,0,0,0
8.889230,0,0,0,0
9.089804,0,0,0,0
6.705657,0,0,0,0
8.101746,0,0,0,0
6.161952,0,0,0,0
9.640321,0,0,0,0
6.163182,0,0,0,0
7.094342,0,0,0,0
7.271899,0,0,0,0
7.145776,0,0,0,0
9.448261,0,0,0,0
7.915122,0,0,0,0
6.520645,0,0,0,0
7.524125,0,0,0,0
4.356389,0,0,0,0
7.455129,0,0,0,0
6.931563,0,0,0,0
8.211147,0,0,0,0
11.318166,0,0,0,0
9.456734,0,0,0,0
5.034989,0,0,0,0
6.422014,0,0,0,0
5.729236,0,0,0,0
5.054052,0,0,0,0
7.160990,0,0,0,0
3.254089,0,0,0,0
6.373284,0,0,0,0
5.810008,0,0,0,0
7.457245,0,0,0,0
6.644786,0,0,0,0
7.848998,0,0,0,0
5.065037,0,0,0,0
5.394721,0,0,0,0
6.951226,0,0,0,0
5.830247,0,0,0,0
5.870608,0,0,0,0
7.127453,0,0,0,0
7.084894,0,0,0,0
7.004278,0,0,0,0
10.007327,0,0,0,0
5.113339,0,0,0,0
9.631729,0,0,0,0
5.818343,0,0,0,0
9.109809,0,0,0,0
5.266265,0,0,0,0
11.424798,0,0,0,0
23.942395,0,0,0,0
7.176413,0,0,0,0
8.886071,0,0,0,0
7.703264,0,0,0,0
8.614830,0,0,0,0
6.385649,0,0,0,0
8.206287,0,0,0,0
8.249055,0,0,0,0
12.035421,0,0,0,0
7.242039,0,0,0,0
8.843263,0,0,0,0
6.697777,0,0,0,0
9.935302,0,0,0,0
6.992049,0,0,0,0
10.868440,0,0,0,0
8.792728,0,0,0,0
8.809229,0,0,0,0
8.546606,0,0,0,0
9.090325,0,0,0,0
7.098089,0,0,0,0
9.730078,0,0,0,0
11.210201,0,0,0,0
7.095153,0,0,0,0
8.584296,0,0,0,0
8.871832,0,0,0,0
9.494275,0,0,0,0
6.939956,0,0,0,0
10.024077,0,0,0,0
10.770086,0,0,0,0
8.617304,0,0,0,0
12.402214,0,0,0,0
11.294633,0,0,0,0
9.036312,0,0,0,0
22.365793,0,0,0,0
6.479883,0,0,0,0
7.583755,0,0,0,0
7.187873,0,0,0,0
6.627122,0,0,0,0
9.370904,0,0,0,0
10.642695,0,0,0,0
9.193146,0,0,0,0
9.067441,0,0,0,0
11.637969,0,0,0,0
8.406500,0,0,0,0
7.884902,0,0,0,0
7.008551,0,0,0,0
10.154436,0,0,0,0
7.072557,0,0,0,0
7.717704,0,0,0,0
7.176811,0,0,0,0
9.907382,0,0,0,0
7.912376,0,0,0,0
6.953553,0,0,0,0
9.265992,0,0,0,0
9.707558,0,0,0,0
9.562586,0,0,0,0
11.648845,0,0,0,0
11.863727,0,0,0,0
10.330853,0,0,0,0
12.417168,0,0,0,0
8.015622,0,0,0,0
28.130661,0,0,0,0
15.688787,0,0,0,0
11.182818,0,0,0,0
10.351620,0,0,0,0
11.703917,0,0,0,0
10.193354,0,0,0,0
11.840228,0,0,0,0
15.408697,0,0,0,0
13.682441,0,0,0,0
10.209616,0,0,0,0
22.422455,0,0,0,0
14.701396,0,0,0,0
13.668003,0,0,0,0
15.404552,0,0,0,0
14.703399,0,0,0,0
16.082613,0,0,0,0
11.893499,0,0,0,0
11.420453,0,0,0,0
17.582547,0,0,0,0
15.854719,0,0,0,0
13.645958,0,0,0,0
15.400147,0,0,0,0
13.819120,0,0,0,0
12.116842,0,0,0,0
13.199618,0,0,0,0
40.635320,0,0,0,0
11.469998,0,0,0,0
14.085810,0,0,0,0
15.322160,0,0,0,0
14.528149,0,0,0,0
19.061434,0,0,0,0
18.967145,0,0,0,0
12.225951,0,0,0,0
12.049871,0,0,0,0
19.610711,0,0,0,0
11.270500,0,0,0,0
18.192805,0,0,0,0
14.794337,0,0,0,0
16.595795,0,0,0,0
15.679900,0,0,0,0
14.434812,0,0,0,0
14.138285,0,0,0,0
14.854451,0,0,0,0
13.637420,0,0,0,0
14.070496,0,0,0,0
12.809505,0,0,0,0
16.939933,0,0,0,0
14.745613,0,0,0,0
19.043072,0,0,0,0
24.393144,0,0,0,0
17.044979,0,0,0,0
20.205809,0,0,0,0
15.209768,0,0,0,0
21.903648,0,0,0,0
20.670979,0,0,0,0
18.379700,0,0,0,0
25.928273,0,0,0,0
22.196915,0,0,0,0
20.499515,0,0,0,0
19.966839,0,0,0,0
14.113146,0,0,0,0
22.591332,0,0,0,0
17.390638,0,0,0,0
20.137112,0,0,0,0
16.736008,0,0,0,0
23.296716,0,0,0,0
18.890272,0,0,0,0
18.238579,0,0,0,0
19.469258,0,0,0,0
25.602364,0,0,0,0
20.062893,0,0,0,0
21.860991,0,0,0,0
18.483320,0,0,0,0
16.572111,0,0,0,0
19.414668,0,0,0,0
22.050923,0,0,0,0
24.121047,0,0,0,0
18.623687,0,0,0,0
17.772018,0,0,0,0
17.002223,0,0,0,0
22.285492,0,0,0,0
17.304582,0,0,0,0
22.108072,0,0,0,0
21.626128,0,0,0,0
19.844996,0,0,0,0
14.959147,0,0,0,0
17.758488,0,0,0,0
19.969769,0,0,0,0
14.341692,0,0,0,0
17.609892,0,0,0,0
16.234695,0,0,0,0
16.236808,0,0,0,0
17.437706,0,0,0,0
14.452256,0,0,0,0
16.533291,0,0,0,0
28.342830,384,1610612736,1030447104,1675655721
34.070126,0,1071721911,1058307256,1081289904
27.952041,100,1610612736,-1045892480,-1005778262
12.422832,0,1067789086,-1089371152,1080183986
