#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861651666432.000000,0.000000,0.000000,17.114366,3.848661,0.073595,0.025413,4.841686,0.318660,30.243361
1403636861701666560.000000,0.000000,0.000000,16.902332,3.878840,0.102570,0.058161,9.205169,0.052013,31.252995
1403636861751666432.000000,0.000000,0.000000,16.936179,7.208994,0.104391,0.035162,9.507230,0.501796,37.252947
1403636861801666560.000000,0.000000,0.000000,17.898328,6.697545,0.082672,0.040418,10.730962,0.065448,34.775555
1403636861851666432.000000,0.000000,0.000000,17.207121,3.454367,0.040784,0.020433,4.015055,0.201668,30.378543
1403636861901666560.000000,0.000000,0.000000,16.762573,7.032518,0.117178,0.034840,6.365459,0.022937,39.425573
1403636861951666432.000000,0.000000,0.000000,16.617033,3.858076,0.053147,0.022789,6.390068,0.025373,30.474050
1403636862001666560.000000,0.000000,0.000000,16.457399,5.102657,0.105462,0.017965,5.655404,0.028444,32.109831
1403636862051666432.000000,0.000000,0.000000,17.797452,5.295515,0.114037,0.025175,5.367144,0.026569,36.737193
1403636862101666560.000000,0.000000,0.000000,16.931387,4.973631,0.076789,0.021072,7.582101,0.043921,30.703171
1403636862151666432.000000,0.000000,0.000000,16.453552,5.191310,0.080019,0.018665,5.224771,0.025437,34.178255
1403636862201666560.000000,0.000000,0.000000,16.417233,5.428513,0.127160,0.020628,6.543987,0.033873,35.083362
1403636862251666432.000000,0.000000,0.000000,17.349228,4.929439,0.132786,0.036854,9.935471,0.643323,36.590054
1403636862301666560.000000,0.000000,0.000000,17.044672,2.240773,0.074337,0.066548,10.890940,0.047646,26.992085
1403636862351666432.000000,0.000000,0.000000,17.729266,4.913120,0.129909,0.035877,5.621350,0.059011,32.314893
1403636862401666560.000000,0.000000,0.000000,16.813721,3.193718,0.077529,0.025502,6.003882,0.457325,29.217720
1403636862451666432.000000,0.000000,0.000000,16.325563,2.793055,0.069841,0.049366,7.121738,0.055522,27.650246
1403636862501666560.000000,0.000000,0.000000,16.460758,2.803460,0.073569,0.033731,5.343462,0.044497,27.969567
1403636862551666432.000000,0.000000,0.000000,16.775797,3.048459,0.072431,0.029687,5.787401,0.040375,30.339173
1403636862601666560.000000,0.000000,0.000000,15.991549,3.261510,0.075791,0.025231,6.339560,0.399228,27.527625
1403636862651666432.000000,0.000000,0.000000,16.121388,3.512940,0.075153,0.035583,7.455716,0.058730,29.488743
1403636862701666560.000000,0.000000,0.000000,17.066052,7.236693,0.115046,0.031832,6.637025,0.045458,38.549160
1403636862751666432.000000,0.000000,0.000000,17.077927,8.260457,0.129912,0.041097,8.120076,0.048499,40.314884
1403636862801666560.000000,0.000000,0.000000,17.253095,3.921907,0.074987,0.030571,7.247382,0.070246,30.034143
1403636862851666432.000000,0.000000,0.000000,16.170118,3.806190,0.079350,0.042725,12.388137,0.080963,29.149889
1403636862901666560.000000,0.000000,0.000000,16.674467,3.876809,0.078868,0.045655,12.075956,0.057442,30.543157
1403636862951666432.000000,0.000000,0.000000,16.370546,3.798329,0.081456,0.033665,8.333844,0.051865,28.988671
1403636863001666560.000000,0.000000,0.000000,16.982219,3.893759,0.073087,0.029615,7.137901,0.042424,29.318747
1403636863051666432.000000,0.000000,0.000000,16.741841,3.741460,0.072170,0.028998,7.827998,0.041842,30.446929
1403636863101666560.000000,0.000000,0.000000,18.214378,4.324443,0.086844,0.046893,7.538437,0.351789,33.197792
1403636863151666432.000000,0.000000,0.000000,17.124307,3.890750,0.085545,0.048912,11.345571,0.074270,30.537646
1403636863201666560.000000,0.000000,0.000000,17.315057,6.207238,0.078097,0.031759,7.917579,0.492655,34.982743
1403636863251666432.000000,0.000000,0.000000,16.371907,3.990046,0.085473,0.054542,11.288344,0.078133,30.404344
1403636863301666560.000000,0.000000,0.000000,17.697894,6.859127,0.115234,0.028797,5.682427,0.049697,40.056443
1403636863351666432.000000,0.000000,0.000000,17.142002,8.540439,0.143061,0.044271,5.624172,0.265912,41.513174
1403636863401666560.000000,0.000000,0.000000,18.133806,4.368920,0.091011,0.050947,10.571624,0.065324,34.217330
1403636863451666432.000000,0.000000,0.000000,16.930072,3.396827,0.094693,0.021943,4.439810,0.243809,30.519266
1403636863501666560.000000,0.000000,0.000000,17.342745,3.594796,0.087037,0.047584,9.812002,0.035840,32.306506
1403636863551666432.000000,0.000000,0.000000,15.912864,5.854447,0.131963,0.023725,4.886363,0.026455,32.669235
1403636863601666560.000000,0.000000,0.000000,16.917810,5.196240,0.149461,0.027689,10.161537,0.048055,36.755384
1403636863651666432.000000,0.000000,0.000000,16.338028,5.238876,0.121908,0.032831,12.833166,0.048454,33.277255
1403636863701666560.000000,0.000000,0.000000,17.656664,5.909369,0.126185,0.023075,6.463079,0.037952,38.140647
1403636863751666432.000000,0.000000,0.000000,16.336457,2.845444,0.078094,0.020511,6.153334,0.410724,28.123306
1403636863801666560.000000,0.000000,0.000000,16.466145,4.408184,0.084563,0.060655,11.506434,0.082140,29.496754
1403636863851666432.000000,0.000000,0.000000,17.527491,5.194572,0.123909,0.024912,5.542618,0.039020,37.242724
1403636863901666560.000000,0.000000,0.000000,18.424853,2.266943,0.088779,0.047100,11.418916,0.055741,28.356414
1403636863951666432.000000,0.000000,0.000000,16.661160,4.737384,0.124178,0.022498,5.219810,0.034144,34.739236
1403636864001666560.000000,0.000000,0.000000,16.193902,2.538091,0.076244,0.047232,9.338361,0.592898,26.343998
1403636864051666432.000000,0.000000,0.000000,17.068199,5.013161,0.111143,0.061325,11.545370,0.075065,36.189798
1403636864101666560.000000,0.000000,0.000000,15.784112,6.893582,0.128717,0.045081,9.550672,0.067966,39.356782
1403636864151666432.000000,0.000000,0.000000,17.458142,3.658106,0.075721,0.030818,8.708550,0.053443,30.847928
1403636864201666560.000000,0.000000,0.000000,16.376091,7.055312,0.080713,0.042401,11.696363,0.054340,32.710407
1403636864251666432.000000,0.000000,0.000000,16.858015,6.400492,0.123397,0.038025,7.357513,0.035281,38.006291
1403636864301666560.000000,0.000000,0.000000,16.530985,3.283408,0.082591,0.026042,7.644089,0.037969,28.158932
1403636864351666432.000000,0.000000,0.000000,15.993032,6.867529,0.120447,0.030551,7.370308,0.037974,37.400979
1403636864401666560.000000,0.000000,0.000000,17.786915,5.451065,0.084044,0.028539,7.512535,0.036272,31.536794
1403636864451666432.000000,0.000000,0.000000,16.927373,4.266117,0.076625,0.028664,8.950403,0.044377,33.955914
1403636864501666560.000000,0.000000,0.000000,15.446418,7.512641,0.113971,0.029737,7.970123,0.352741,37.754578
1403636864551666432.000000,0.000000,0.000000,19.522112,7.372516,0.107120,0.057204,7.809584,0.057721,39.425150
1403636864601666560.000000,0.000000,0.000000,16.850551,6.340663,0.094710,0.038987,6.374665,0.043116,35.445723
1403636864651666432.000000,0.000000,0.000000,17.341827,6.960808,0.130921,0.039439,12.018040,0.052272,39.490273
1403636864701666560.000000,0.000000,0.000000,16.724441,7.954350,0.125399,0.026237,6.550459,0.035244,35.622707
1403636864751666432.000000,0.000000,0.000000,17.031233,4.642269,0.077083,0.022029,8.027866,0.088868,32.684837
1403636864801666560.000000,0.000000,0.000000,17.690799,5.639371,0.078170,0.025368,6.339950,0.488075,34.126082
1403636864851666432.000000,0.000000,0.000000,18.253422,4.257365,0.078838,0.055693,11.346922,0.066263,33.465720
1403636864901666560.000000,0.000000,0.000000,17.180224,6.108086,0.090599,0.029448,5.332616,0.028616,35.816381
1403636864951666432.000000,0.000000,0.000000,15.816916,3.684068,0.094347,0.020428,5.828662,0.028162,30.575443
1403636865001666560.000000,0.000000,0.000000,16.796621,3.950894,0.086808,0.019830,6.118077,0.027908,32.002470
1403636865051666432.000000,0.000000,0.000000,15.796045,3.669794,0.031333,0.020609,5.721919,0.231250,28.900534
1403636865101666560.000000,0.000000,0.000000,17.264807,6.966727,0.123473,0.037726,6.586196,0.048317,39.936524
1403636865151666432.000000,0.000000,0.000000,17.054728,5.820865,0.135402,0.026839,5.910713,0.033013,33.068801
1403636865201666560.000000,0.000000,0.000000,16.955558,2.832943,0.084580,0.019496,6.085651,0.029994,30.868814
1403636865251666432.000000,0.000000,0.000000,16.969602,2.768995,0.092406,0.021737,6.463568,0.028643,30.091628
1403636865301666560.000000,0.000000,0.000000,17.547362,4.814040,0.136955,0.023155,10.091576,0.046907,37.955689
1403636865351666432.000000,0.000000,0.000000,17.880170,2.800612,0.083968,0.025821,7.019529,0.033662,29.676717
1403636865401666560.000000,0.000000,0.000000,17.395537,4.471916,0.077673,0.036804,11.403643,0.050742,31.154334
1403636865451666432.000000,0.000000,0.000000,17.595690,2.418735,0.078720,0.028562,7.268333,0.037448,29.149886
1403636865501666560.000000,0.000000,0.000000,17.515433,2.530353,0.077977,0.039722,10.752846,0.051074,28.801857
1403636865551666432.000000,0.000000,0.000000,18.205501,2.659807,0.049134,0.029198,7.577578,0.485649,30.282904
1403636865601666560.000000,0.000000,0.000000,17.534686,2.957763,0.079011,0.048008,7.278262,0.060663,29.957608
1403636865651666432.000000,0.000000,0.000000,16.998888,3.511875,0.072697,0.046549,7.694212,0.060945,29.654188
1403636865701666560.000000,0.000000,0.000000,16.149128,6.029575,0.078868,0.036488,5.910476,0.543284,32.401441
1403636865751666432.000000,0.000000,0.000000,16.330583,3.368118,0.076626,0.062548,11.809301,0.087336,33.382273
1403636865801666560.000000,0.000000,0.000000,16.454893,3.504242,0.076617,0.040281,10.196094,0.087710,30.653374
1403636865851666432.000000,0.000000,0.000000,18.179539,7.332259,0.128825,0.053505,11.836633,0.579872,39.993467
1403636865901666560.000000,0.000000,0.000000,17.529337,3.933810,0.079407,0.064690,10.423484,0.075443,31.941828
1403636865951666432.000000,0.000000,0.000000,15.922991,7.714441,0.120412,0.055789,9.394313,0.064596,37.513925
1403636866001666560.000000,0.000000,0.000000,16.399793,4.708246,0.079269,0.055889,10.241911,0.075507,32.781313
1403636866051666432.000000,0.000000,0.000000,16.375756,4.973542,0.085901,0.033557,8.535466,0.057006,32.335721
1403636866101666560.000000,0.000000,0.000000,17.069937,4.885906,0.082260,0.033932,8.826052,0.050765,32.968359
1403636866151666432.000000,0.000000,0.000000,16.778328,6.878386,0.077722,0.033067,8.180244,0.418222,33.539874
1403636866201666560.000000,0.000000,0.000000,16.183432,8.211935,0.113706,0.066326,12.723719,0.089485,39.491116
1403636866251666432.000000,0.000000,0.000000,16.547548,8.231675,0.118940,0.023887,6.239976,0.045315,38.540462
1403636866301666560.000000,0.000000,0.000000,17.793064,6.574745,0.110725,0.032847,7.109440,0.038839,40.526314
1403636866351666432.000000,0.000000,0.000000,18.319040,8.410724,0.125765,0.026751,7.560069,0.036139,41.006861
1403636866401666560.000000,0.000000,0.000000,17.250458,6.600307,0.087238,0.025528,6.916634,0.037362,37.082837
1403636866451666432.000000,0.000000,0.000000,16.412578,7.218267,0.118897,0.027726,7.731631,0.037426,36.978168
1403636866501666560.000000,0.000000,0.000000,17.056383,6.225752,0.085395,0.036230,10.682761,0.051912,35.333872
1403636866551666432.000000,0.000000,0.000000,17.198709,3.934468,0.119753,0.022543,6.957038,0.031835,32.857914
1403636866601666560.000000,0.000000,0.000000,17.324072,4.162501,0.090601,0.023011,6.625874,0.030961,33.333623
1403636866651666432.000000,0.000000,0.000000,16.586905,6.696928,0.094788,0.021440,10.222875,0.540593,40.094415
1403636866701666560.000000,0.000000,0.000000,15.586852,3.494709,0.100057,0.046850,11.444944,0.075816,29.057179
1403636866751666432.000000,0.000000,0.000000,16.933330,3.337063,0.116677,0.035752,6.108278,0.033326,30.524062
1403636866801666560.000000,0.000000,0.000000,16.345521,5.553290,0.088838,0.040001,10.329522,0.051893,32.933144
1403636866851666432.000000,0.000000,0.000000,17.899334,3.145797,0.092212,0.022052,6.140501,0.035430,30.827671
1403636866901666560.000000,0.000000,0.000000,16.674172,5.234180,0.094996,0.020949,6.066829,0.033818,33.113510
1403636866951666432.000000,0.000000,0.000000,17.430711,5.361329,0.124383,0.020718,6.098599,0.036389,36.692496
1403636867001666560.000000,0.000000,0.000000,17.521658,3.148876,0.110709,0.023705,6.657086,0.036999,30.634931
1403636867051666432.000000,0.000000,0.000000,18.164556,3.198558,0.119152,0.022522,6.237511,0.364989,30.813932
1403636867101666560.000000,0.000000,0.000000,17.993473,4.330984,0.091396,0.046291,11.722993,0.073356,36.213936
1403636867151666432.000000,0.000000,0.000000,18.693401,5.776320,0.140044,0.036634,6.166491,0.048366,39.559406
1403636867201666560.000000,0.000000,0.000000,17.502483,5.739071,0.130851,0.028190,4.634881,0.378222,32.664306
1403636867251666432.000000,0.000000,0.000000,16.434358,5.175040,0.131129,0.034855,6.272861,0.065443,35.333807
1403636867301666560.000000,0.000000,0.000000,19.034335,3.073633,0.081432,0.015355,3.912876,0.346718,31.550185
1403636867351666432.000000,0.000000,0.000000,18.194147,2.733682,0.084231,0.039535,5.381752,0.042356,30.150199
1403636867401666560.000000,0.000000,0.000000,18.387499,3.014832,0.053392,0.024601,3.676790,0.339342,30.294932
1403636867451666432.000000,0.000000,0.000000,18.659525,2.947026,0.083665,0.037352,5.308515,0.036756,31.624139
1403636867501666560.000000,0.000000,0.000000,18.609150,2.945563,0.052871,0.023677,3.733675,0.362491,30.931415
1403636867551666432.000000,0.000000,0.000000,17.480748,5.414640,0.099263,10.399558,6.813335,0.000707,38.156361
1403636867601666560.000000,0.000000,0.000000,16.345379,3.068408,0.053965,6.514736,6.753318,0.000625,29.240296
1403636867651666432.000000,0.000000,0.000000,16.460240,3.987860,0.049924,5.661934,7.046047,0.000498,29.059479
1403636867701666560.000000,0.000000,0.000000,16.295426,3.329128,0.084926,5.536302,9.481377,0.000664,29.280163
1403636867751666432.000000,0.000000,0.000000,15.857757,2.857096,0.076662,5.225219,6.826007,0.529111,26.376082
1403636867801666560.000000,0.000000,0.000000,16.127916,2.698636,0.073390,7.912621,11.673058,0.000562,27.619802
1403636867851666432.000000,0.000000,0.000000,17.943979,2.554581,0.089331,7.168393,8.203634,0.000552,27.284961
1403636867901666560.000000,0.000000,0.000000,17.212699,3.439470,0.070527,2.227038,2.883653,0.000483,29.115784
1403636867951666432.000000,0.000000,0.000000,16.543577,2.700078,0.071874,1.779889,2.699886,0.000477,26.450554
1403636868001666560.000000,0.000000,0.000000,17.266092,5.928167,0.068536,1.837406,2.458428,0.318376,25.824904
1403636868051666432.000000,0.000000,0.000000,16.540415,2.598073,0.072898,2.634778,2.280083,0.000972,35.909347
1403636868101666560.000000,0.000000,0.000000,17.155087,3.239134,0.103313,2.028696,2.639763,0.000397,23.723795
1403636868151666432.000000,0.000000,0.000000,46.444625,10.392400,0.104802,3.743864,4.923925,0.000584,59.638937
1403636868201666560.000000,0.000000,0.000000,40.318343,8.504506,0.103638,1.705247,2.667722,0.000418,55.088588
1403636868251666432.000000,0.000000,0.000000,41.742480,8.680192,0.102577,1.549755,2.680214,0.322132,59.527384
1403636868301666560.000000,0.000000,0.000000,41.833456,8.255274,0.103351,5.136922,4.691536,0.000829,55.769171
1403636868351666432.000000,0.000000,0.000000,43.529509,8.509017,0.072022,2.049185,2.957120,0.000443,54.930071
1403636868401666560.000000,0.000000,0.000000,44.355063,10.666943,0.163862,1.950384,2.817428,0.000437,80.131180
1403636868451666432.000000,0.000000,0.000000,39.038381,6.833787,0.102385,1.967058,2.695720,0.000429,66.913716
1403636868501666560.000000,0.000000,0.000000,42.922491,7.411861,0.077992,4.263772,5.839464,0.598595,64.900555
1403636868551666432.000000,0.000000,0.000000,44.391912,9.285655,0.070743,2.606150,3.117849,0.000899,71.149711
1403636868601666560.000000,0.000000,0.000000,49.159474,6.898940,0.092168,2.589605,3.099558,0.000609,74.010033
1403636868651666432.000000,0.000000,0.000000,45.467302,9.140412,0.095251,4.696165,5.169274,0.000784,76.114465
1403636868701666560.000000,0.000000,0.000000,40.938300,9.417755,0.132468,2.322520,3.023894,0.000639,71.051784
1403636868751666432.000000,0.000000,0.000000,45.792349,5.639242,0.049561,2.150580,3.078764,0.271218,59.033218
1403636868801666560.000000,0.000000,0.000000,14.295841,3.114638,0.054437,5.652809,5.115835,0.000639,23.325832
1403636868851666432.000000,0.000000,0.000000,17.216224,5.274942,0.046013,4.345483,5.514818,0.000669,30.656261
1403636868901666560.000000,0.000000,0.000000,21.893311,5.054001,0.037869,2.080666,3.192350,0.000568,34.577453
1403636868951666432.000000,0.000000,0.000000,17.494142,3.083576,0.065337,1.886637,3.143225,0.000502,28.147920
1403636869001666560.000000,0.000000,0.000000,17.588861,4.695013,0.048917,1.675573,3.238833,0.420130,34.275571
1403636869051666432.000000,0.000000,0.000000,17.552201,2.992415,0.114158,4.773482,6.230432,0.000662,27.773759
1403636869101666560.000000,0.000000,0.000000,17.814889,6.707124,0.110851,1.828230,5.404953,0.000623,32.279530
1403636869151666432.000000,0.000000,0.000000,17.236308,6.729006,0.051148,1.893956,5.299948,0.000516,37.385008
1403636869201666560.000000,0.000000,0.000000,18.466149,6.363877,0.061477,1.948820,3.788428,0.000551,33.071280
1403636869251666432.000000,0.000000,0.000000,18.347773,2.724674,0.059730,1.107205,3.437056,0.464659,29.044251
1403636869301666560.000000,0.000000,0.000000,16.860457,2.760808,0.123630,5.278562,8.827984,0.000794,27.182112
1403636869351666432.000000,0.000000,0.000000,19.003842,7.525392,0.064659,1.568003,4.045888,0.000540,40.335318
1403636869401666560.000000,0.000000,0.000000,19.070721,5.094481,0.061311,1.522759,3.871658,0.000514,32.804672
1403636869451666432.000000,0.000000,0.000000,18.048091,2.803741,0.091512,1.297123,4.112768,0.001128,29.127510
1403636869501666560.000000,0.000000,0.000000,17.588836,6.052695,0.052045,1.064490,3.321752,0.497861,36.770718
1403636869551666432.000000,0.000000,0.000000,20.188155,4.391356,0.070981,5.236183,6.792366,0.000718,33.289585
1403636869601666560.000000,0.000000,0.000000,17.948813,2.752681,0.100651,1.778882,4.579154,0.000650,29.139508
1403636869651666432.000000,0.000000,0.000000,18.175897,6.907265,0.093316,1.695304,4.407106,0.000636,39.220726
1403636869701666560.000000,0.000000,0.000000,19.080863,7.323191,0.053990,1.571243,7.256255,0.000830,39.498918
1403636869751666432.000000,0.000000,0.000000,17.513506,3.242108,0.063714,2.451720,7.473809,0.691498,29.087095
1403636869801666560.000000,0.000000,0.000000,18.580613,4.808932,0.062224,4.350100,7.159850,0.000658,31.208503
1403636869851666432.000000,0.000000,0.000000,15.780905,3.283479,0.088421,0.042495,8.298220,0.066102,27.447604
1403636869901666560.000000,0.000000,0.000000,16.725894,6.498476,0.054026,0.020996,4.422106,0.461221,37.904896
1403636869951666432.000000,0.000000,0.000000,16.546458,3.335002,0.059815,0.054404,5.822398,0.042681,30.538093
1403636870001666560.000000,0.000000,0.000000,15.765485,3.254778,0.092318,0.024597,5.831433,0.042310,29.057771
1403636870051666432.000000,0.000000,0.000000,17.248673,5.130723,0.061903,0.022856,9.384446,0.067336,31.610201
1403636870101666560.000000,0.000000,0.000000,16.237010,3.060294,0.085127,0.022126,5.740119,0.040507,27.787977
1403636870151666432.000000,0.000000,0.000000,16.742143,8.411516,0.054469,0.035486,9.720431,0.068290,42.846257
1403636870201666560.000000,0.000000,0.000000,16.643232,3.160323,0.069401,0.035225,9.067613,0.077529,28.950561
1403636870251666432.000000,0.000000,0.000000,16.587616,3.418098,0.087459,0.025847,7.237608,0.047665,28.492945
1403636870301666560.000000,0.000000,0.000000,16.257042,6.656052,0.094544,0.034221,10.245055,0.049211,31.725883
1403636870351666432.000000,0.000000,0.000000,16.932957,3.492929,0.106044,0.027749,7.150856,0.047969,28.644979
1403636870401666560.000000,0.000000,0.000000,16.410357,6.450872,0.063693,0.026598,6.183175,0.424122,38.790813
1403636870451666432.000000,0.000000,0.000000,15.764185,3.471994,0.050537,0.035346,6.011553,0.045401,28.224501
1403636870501666560.000000,0.000000,0.000000,16.416127,3.439920,0.193918,0.033022,6.437496,0.085032,29.352249
1403636870551666432.000000,0.000000,0.000000,17.958254,7.185765,0.084926,0.028643,6.386682,0.046024,37.108892
1403636870601666560.000000,0.000000,0.000000,16.391350,6.682018,0.079248,0.028059,6.571432,0.046145,37.185917
1403636870651666432.000000,0.000000,0.000000,17.488207,8.036433,0.107295,0.021396,5.634079,0.357804,40.990631
1403636870701666560.000000,0.000000,0.000000,15.602778,6.754512,0.067686,0.029271,5.117060,0.038801,33.834950
1403636870751666432.000000,0.000000,0.000000,15.807505,3.311214,0.118550,0.042327,11.398598,0.388757,26.489382
1403636870801666560.000000,0.000000,0.000000,14.643223,6.795228,0.069782,0.028553,6.324851,0.047738,31.029275
1403636870851666432.000000,0.000000,0.000000,16.041489,5.294714,0.078322,0.028727,5.710049,0.378315,30.157590
1403636870901666560.000000,0.000000,0.000000,15.317079,5.996133,0.066795,0.029442,5.895152,0.039246,34.008144
