#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.970483,0.167760,28.461023,9.532393,9.532393,193.529298
18.313075,0.261539,22.717256,9.285811,9.285811,182.461185
12.557353,0.173899,24.355319,8.739458,8.739458,170.075229
11.110943,0.204826,28.256943,7.421413,7.421413,178.459471
11.897874,0.237361,31.240491,8.426287,8.426287,186.286097
9.865547,0.233366,20.465017,8.772911,8.772911,165.766675
15.358564,0.390978,34.679152,8.461234,8.461234,185.522264
8.003724,0.200949,17.813814,9.850427,9.850427,161.963991
14.535375,0.447360,34.998651,8.058400,8.058400,181.451667
14.785260,0.447653,35.844790,10.155485,10.155485,189.222582
8.976285,0.323585,21.161468,9.973970,9.973970,173.093374
10.999399,0.311872,20.196040,6.559081,6.559081,166.598678
13.828808,0.489152,22.276497,7.495377,7.495377,166.560143
8.833020,0.293012,21.252138,9.142566,9.142566,169.594785
14.884772,0.461696,41.954504,9.677026,9.677026,204.045510
8.950647,0.264865,19.907581,7.679191,7.679191,162.710198
8.926765,0.279806,18.675900,8.232234,8.232234,160.347360
14.163231,0.483523,23.211494,5.348363,5.348363,161.815996
9.222743,0.301878,26.783509,8.361682,8.361682,166.510000
14.416688,0.430237,32.684908,8.201597,8.201597,189.736844
14.514190,0.448124,41.182477,8.174288,8.174288,190.039195
14.576571,0.397108,35.710211,23.249334,23.249334,257.896968
16.628255,0.336498,59.710299,9.081184,9.081184,315.410246
14.712042,0.419681,35.451419,7.009718,7.009718,180.784025
7.134875,0.208581,18.170289,8.627009,8.627009,152.009622
8.841349,0.219516,16.493959,9.492283,9.492283,152.414060
10.336552,0.303455,23.132609,8.640231,8.640231,166.358342
13.292997,0.435760,43.120957,7.755465,7.755465,189.058811
6.004199,0.185307,18.442905,9.056758,9.056758,151.255452
13.304888,0.433714,39.116653,8.016591,8.016591,175.225491
6.947058,0.221526,17.209307,8.157950,8.157950,143.878798
6.772684,0.202979,17.324914,8.889230,8.889230,144.567888
10.978454,0.221337,22.535650,9.089804,9.089804,161.559295
8.649781,0.191827,16.812163,6.705657,6.705657,140.711260
9.796535,0.201806,24.562703,8.101746,8.101746,162.781164
12.998573,0.361872,26.893441,6.161952,6.161952,162.000048
9.650030,0.152054,20.208086,9.640321,9.640321,151.181351
13.365996,0.313616,39.192287,6.163182,6.163182,170.551609
7.824781,0.182784,18.143201,7.094342,7.094342,137.876791
13.230055,0.313790,40.595885,7.271899,7.271899,172.857963
8.344690,0.195541,18.768183,7.145776,7.145776,139.925669
10.756686,0.205524,21.177613,9.448261,9.448261,151.624354
6.055738,0.162996,15.988438,7.915122,7.915122,144.540819
8.726750,0.202259,19.961706,6.520645,6.520645,142.403388
11.825143,0.303923,34.201404,7.524125,7.524125,169.567275
11.176128,0.399184,38.172125,4.356389,4.356389,159.485496
7.459029,0.277908,19.088648,7.455129,7.455129,136.907218
11.671210,0.396945,36.182610,6.931563,6.931563,159.074228
11.322399,0.243686,30.523542,8.211147,8.211147,151.986205
19.315963,0.342437,53.337440,11.318166,11.318166,315.886858
14.551392,0.368553,46.062455,9.456734,9.456734,384.006348
5.753202,0.278333,13.382340,5.034989,5.034989,118.230805
9.880738,0.498463,35.603981,6.422014,6.422014,149.443060
6.017671,0.345175,15.160856,5.729236,5.729236,125.335975
7.403967,0.293316,19.083137,5.054052,5.054052,133.210777
11.199720,0.394781,34.002661,7.160990,7.160990,139.920618
9.695946,0.265444,18.657176,3.254089,3.254089,128.689713
11.830539,0.452243,36.305894,6.373284,6.373284,147.138040
12.110587,0.340745,36.309501,5.810008,5.810008,141.649301
9.479283,0.289285,25.091653,7.457245,7.457245,135.981606
8.177297,0.263596,21.151011,6.644786,6.644786,133.886982
8.482740,0.268125,28.697939,7.848998,7.848998,143.027136
9.837083,0.262660,21.685351,5.065037,5.065037,137.946712
12.465516,0.239378,21.085939,5.394721,5.394721,128.619515
14.086987,0.439360,42.724271,6.951226,6.951226,161.244660
7.209785,0.193258,21.100041,5.830247,5.830247,130.617182
7.547078,0.190316,18.148439,5.870608,5.870608,130.382569
7.383859,0.202445,20.149831,7.127453,7.127453,136.505266
13.126491,0.348581,31.169919,7.084894,7.084894,155.721608
13.806680,0.349835,41.145862,7.004278,7.004278,169.931418
9.444046,0.239843,26.261806,10.007327,10.007327,147.155414
13.930171,0.358482,42.237095,5.113339,5.113339,181.840701
8.521363,0.219624,22.644552,9.631729,9.631729,140.622938
13.299241,0.348474,34.253527,5.818343,5.818343,160.434761
13.511880,0.325016,42.820146,9.109809,9.109809,165.930498
12.872401,0.352089,34.743800,5.266265,5.266265,159.944507
11.815753,0.222369,26.258345,11.424798,11.424798,195.759981
17.280336,4.388760,62.551185,23.942395,23.942395,500.926772
17.294252,0.345192,57.773211,7.176413,7.176413,217.148712
6.006365,0.181895,22.497236,8.886071,8.886071,145.155922
14.225004,0.358395,39.376466,7.703264,7.703264,192.216083
14.379764,0.327741,35.045611,8.614830,8.614830,184.252588
13.857405,0.444090,43.690704,6.385649,6.385649,177.323562
7.560595,0.184909,23.074039,8.206287,8.206287,153.702158
11.676125,0.285730,31.129481,8.249055,8.249055,168.906845
7.242601,0.168048,23.628748,12.035421,12.035421,155.106184
7.259466,0.143802,19.448486,7.242039,7.242039,143.315091
8.157462,0.250432,27.956554,8.843263,8.843263,161.052638
10.052935,0.242133,29.582447,6.697777,6.697777,155.806395
8.211534,0.224869,32.992287,9.935302,9.935302,163.915617
7.748133,0.211668,27.690261,6.992049,6.992049,153.704182
6.363447,0.128864,23.894763,10.868440,10.868440,148.379635
6.036572,0.187908,22.693176,8.792728,8.792728,141.860946
6.542706,0.166311,22.508501,8.809229,8.809229,147.888212
11.869779,0.319918,30.405265,8.546606,8.546606,163.441909
8.015857,0.187524,23.465834,9.090325,9.090325,162.346424
9.354172,0.289686,32.875292,7.098089,7.098089,167.963394
9.227465,0.264375,27.460624,9.730078,9.730078,171.549078
8.458268,0.256716,23.819449,11.210201,11.210201,156.700882
12.602909,0.351683,36.947230,7.095153,7.095153,173.842889
8.661134,0.252882,39.665695,8.584296,8.584296,189.339442
9.759471,0.281349,24.449252,8.871832,8.871832,167.012465
9.217418,0.290785,31.587018,9.494275,9.494275,170.731310
10.220874,0.234550,29.037517,6.939956,6.939956,173.677082
13.721355,0.377215,47.892030,10.024077,10.024077,194.502270
14.326662,0.359582,36.697530,10.770086,10.770086,202.492096
11.917354,0.278338,28.960188,8.617304,8.617304,174.474269
7.177307,0.196956,20.881055,12.402214,12.402214,158.550181
7.714480,0.207867,19.404258,11.294633,11.294633,160.067330
13.975394,0.425343,29.516952,9.036312,9.036312,185.356753
18.016800,0.413771,59.433711,22.365793,22.365793,529.504490
10.892025,0.535798,36.613479,6.479883,6.479883,175.976856
11.125089,0.505522,42.286493,7.583755,7.583755,189.408633
10.885177,0.516606,28.559159,7.187873,7.187873,176.779720
10.583069,0.201930,29.023489,6.627122,6.627122,192.658612
11.617832,0.378138,35.884769,9.370904,9.370904,192.877476
6.814292,0.200690,17.463922,10.642695,10.642695,161.946921
8.863974,0.220928,31.301891,9.193146,9.193146,186.443298
6.678169,0.220513,23.909380,9.067441,9.067441,168.583392
6.828725,0.233973,20.939631,11.637969,11.637969,165.772765
6.049022,0.142472,20.493097,8.406500,8.406500,161.109970
11.124943,0.535965,36.767643,7.884902,7.884902,188.043941
6.694889,0.308395,29.942189,7.008551,7.008551,178.444058
8.111092,0.400098,38.869882,10.154436,10.154436,189.853450
7.765550,0.295056,29.390216,7.072557,7.072557,173.036381
7.631988,0.221145,22.975453,7.717704,7.717704,169.816502
12.615913,0.427484,41.420612,7.176811,7.176811,188.930880
11.995670,0.370878,44.970618,9.907382,9.907382,197.834531
7.295806,0.244297,23.856261,7.912376,7.912376,172.138313
8.907021,0.303435,26.034056,6.953553,6.953553,173.013993
7.963871,0.209452,22.278461,9.265992,9.265992,168.365377
10.569646,0.263356,23.886756,9.707558,9.707558,177.452157
12.969902,0.354092,41.977053,9.562586,9.562586,195.450119
13.184374,0.355029,39.101757,11.648845,11.648845,199.669637
6.938553,0.162510,18.745479,11.863727,11.863727,160.120088
9.176431,0.246045,27.560727,10.330853,10.330853,169.950000
7.734673,0.204044,16.784401,12.417168,12.417168,155.794420
13.100750,0.348889,24.734184,8.015622,8.015622,164.370473
10.976936,0.349122,36.685359,28.130661,28.130661,236.021501
20.735917,0.280553,32.901164,15.688787,15.688787,431.620053
16.496345,0.269276,60.623084,11.182818,11.182818,283.313218
6.745391,0.152182,16.901212,10.351620,10.351620,139.396011
13.184485,0.287963,31.463295,11.703917,11.703917,170.180733
11.225566,0.194225,26.002844,10.193354,10.193354,158.601804
8.970899,0.197313,20.369876,11.840228,11.840228,153.035390
7.827565,0.150386,19.686701,15.408697,15.408697,148.846957
14.159327,0.238584,41.337428,13.682441,13.682441,195.380328
14.003894,0.300110,33.686594,10.209616,10.209616,171.240992
15.987866,0.442321,44.244785,22.422455,22.422455,200.888325
10.877261,0.185619,20.737290,14.701396,14.701396,159.423337
10.598807,0.129677,23.618557,13.668003,13.668003,160.039623
17.193767,0.262711,42.519863,15.404552,15.404552,196.125803
16.284230,0.300083,37.551241,14.703399,14.703399,193.116543
16.183232,0.432550,44.006072,16.082613,16.082613,200.624808
7.699399,0.166819,32.941554,11.893499,11.893499,172.246978
9.470921,0.143253,34.694413,11.420453,11.420453,177.545024
7.126852,0.154995,30.444123,17.582547,17.582547,180.695557
10.349195,0.194021,31.569780,15.854719,15.854719,193.197995
7.346707,0.155612,28.045431,13.645958,13.645958,178.134077
15.931991,0.375805,43.007500,15.400147,15.400147,198.828027
7.712894,0.155746,28.369478,13.819120,13.819120,180.764142
17.540793,0.390784,46.898286,12.116842,12.116842,215.020477
17.090590,0.432057,48.130969,13.199618,13.199618,227.954748
22.539401,0.260764,69.908743,40.635320,40.635320,538.218109
9.243201,0.123685,25.447162,11.469998,11.469998,177.434936
9.960026,0.150954,24.343223,14.085810,14.085810,196.119408
8.847317,0.162527,23.049662,15.322160,15.322160,194.786817
9.857782,0.156660,33.015677,14.528149,14.528149,201.575696
10.629470,0.166892,24.072911,19.061434,19.061434,209.134466
10.577341,0.179241,31.443907,18.967145,18.967145,206.047047
19.748505,0.328676,45.313870,12.225951,12.225951,227.398473
20.637455,0.345786,47.626619,12.049871,12.049871,232.802573
11.032162,0.208931,42.293882,19.610711,19.610711,228.858618
10.421854,0.168159,45.181990,11.270500,11.270500,215.803873
10.266569,0.192379,36.626868,18.192805,18.192805,206.697250
9.666206,0.198509,26.511480,14.794337,14.794337,201.951294
12.027035,0.242307,35.341020,16.595795,16.595795,212.374566
9.946922,0.203960,25.574123,15.679900,15.679900,198.620959
8.282796,0.173415,23.268187,14.434812,14.434812,198.546428
18.407873,0.325211,37.134311,14.138285,14.138285,206.817109
18.660102,0.396325,49.368815,14.854451,14.854451,226.349417
17.327344,0.399061,47.110577,13.637420,13.637420,220.045867
17.414569,0.386002,53.180682,14.070496,14.070496,236.221329
14.359082,0.377945,46.585906,12.809505,12.809505,227.367026
8.796273,0.290184,43.507367,16.939933,16.939933,218.840270
19.362067,0.351153,44.642249,14.745613,14.745613,221.451850
23.029259,0.389799,36.934264,19.043072,19.043072,220.413482
10.694720,0.219251,39.088698,24.393144,24.393144,318.745076
29.667249,0.272902,83.896739,17.044979,17.044979,362.812683
12.434039,0.170635,37.789153,20.205809,20.205809,211.657198
12.221311,0.165200,37.176062,15.209768,15.209768,236.025515
12.262465,0.141776,34.038836,21.903648,21.903648,207.417825
12.266047,0.157791,35.859806,20.670979,20.670979,210.373315
12.571361,0.142013,35.501836,18.379700,18.379700,210.505905
13.756218,0.148640,32.973589,25.928273,25.928273,217.710063
12.598195,0.198595,33.124641,22.196915,22.196915,215.477986
11.915686,0.121298,33.416225,20.499515,20.499515,213.662453
21.340619,0.153657,38.971285,19.966839,19.966839,234.717219
12.140238,0.121198,43.150334,14.113146,14.113146,231.142239
12.924076,0.131325,40.284516,22.591332,22.591332,240.433748
13.761521,0.201860,39.068731,17.390638,17.390638,229.013007
11.521798,0.137616,33.502139,20.137112,20.137112,229.245196
11.281950,0.167913,33.601260,16.736008,16.736008,225.360831
21.278399,0.180471,40.508214,23.296716,23.296716,266.045224
21.760428,0.322400,50.302010,18.890272,18.890272,261.603462
10.687859,0.155326,39.520982,18.238579,18.238579,235.541782
11.295134,0.123520,33.058228,19.469258,19.469258,231.209941
35.960155,0.200102,99.044225,25.602364,25.602364,465.317838
13.269324,0.143340,41.463545,20.062893,20.062893,243.202614
22.524695,0.269284,40.737214,21.860991,21.860991,265.503437
10.477501,0.148997,30.851530,18.483320,18.483320,227.323008
11.101364,0.164068,30.486794,16.572111,16.572111,229.419574
13.595769,0.234475,39.162984,19.414668,19.414668,245.837989
20.813009,0.185563,48.362833,22.050923,22.050923,265.418874
20.499410,0.289327,43.778150,24.121047,24.121047,264.264271
9.604684,0.136254,26.653873,18.623687,18.623687,232.883476
10.408307,0.116197,34.258346,17.772018,17.772018,234.874397
11.022237,0.120857,26.100700,17.002223,17.002223,220.886685
19.194045,0.413291,51.817101,22.285492,22.285492,271.248581
9.671996,0.135475,35.359842,17.304582,17.304582,231.608422
