#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132438319104.000000,0.000000,0.000000,24.564563,7.079138,0.135042,6.020083,5.571565,0.001376,0.000000
1403637132488318976.000000,0.000000,0.000000,22.858268,2.986633,0.066593,6.748221,4.652481,0.001312,0.150018
1403637132538319104.000000,0.000000,0.000000,23.130112,7.046625,0.131585,6.169589,5.159656,0.001152,42.915377
1403637132588318976.000000,0.000000,0.000000,22.828379,6.990593,0.137506,5.145895,5.949939,1.673815,38.430483
1403637132638319104.000000,0.000000,0.000000,22.315732,7.277957,0.142594,6.319287,5.397419,0.001568,47.048746
1403637132688318976.000000,0.000000,0.000000,23.375171,7.213956,0.137826,5.533580,5.589709,0.001280,39.248926
1403637132738319104.000000,0.000000,0.000000,23.935242,7.201763,0.132514,5.791504,5.500940,0.001408,45.577845
1403637132788318976.000000,0.000000,0.000000,23.575973,7.152451,0.139330,5.135591,6.401689,0.001248,47.549553
1403637132838319104.000000,0.000000,0.000000,23.149440,7.315077,0.131169,5.990451,6.000115,2.110685,45.640247
1403637132888318976.000000,0.000000,0.000000,22.494839,3.320462,0.074177,3.999575,4.819299,0.001024,47.029258
1403637132938319104.000000,0.000000,0.000000,23.841065,7.015969,0.154499,0.073441,7.477288,0.077601,46.897000
1403637132988318976.000000,0.000000,0.000000,24.358832,7.001345,0.160931,0.074081,10.548914,0.086113,46.288127
1403637133038319104.000000,0.000000,0.000000,24.210190,7.006721,0.137346,0.076609,12.535277,0.081665,47.381871
1403637133088318976.000000,0.000000,0.000000,25.870502,7.230724,0.130594,0.079202,12.440043,3.483376,41.563326
1403637133138319104.000000,0.000000,0.000000,23.483716,3.111723,0.065185,12.173928,4.931428,0.001248,46.215775
1403637133188318976.000000,0.000000,0.000000,22.273748,3.076298,0.067809,3.186124,3.482129,0.001216,47.000265
1403637133238319104.000000,0.000000,0.000000,31.689238,7.228804,0.144578,3.864501,4.215130,0.001376,47.020042
1403637133288318976.000000,0.000000,0.000000,24.692469,7.675338,0.147010,4.302075,5.049734,5.623534,51.328197
1403637133388318976.000000,0.000000,0.000000,23.616487,7.448455,0.100929,6.637979,5.769744,0.001216,39.421953
1403637133438319104.000000,0.000000,0.000000,25.392447,3.360046,0.149922,4.571776,5.424971,0.001280,37.187202
1403637133488318976.000000,0.000000,0.000000,24.494355,7.334821,0.141218,4.484062,5.870737,0.001312,53.859080
1403637133588318976.000000,0.000000,0.000000,25.240509,7.326213,0.120482,3.647090,5.652942,0.001440,49.275497
1403637133638319104.000000,0.000000,0.000000,24.782743,7.104898,0.085217,3.420239,5.450731,7.841485,0.000000
1403637133688318976.000000,0.000000,0.000000,24.357456,6.009875,0.126785,6.237910,6.922688,0.001089,0.095393
1403637133738319104.000000,0.000000,0.000000,24.075565,7.532264,0.099522,4.352636,6.471385,0.000992,51.647978
1403637133838319104.000000,0.000000,0.000000,22.951805,9.300160,0.130242,4.806978,6.835999,0.001312,32.568546
1403637133888318976.000000,0.000000,0.000000,24.280848,8.930363,0.125569,2.614116,6.298903,8.006447,47.398831
1403637133938319104.000000,0.000000,0.000000,23.804585,9.619845,0.100258,6.272310,9.020573,0.000864,0.000000
1403637133988318976.000000,0.000000,0.000000,24.274704,10.334927,0.145442,5.762895,8.045295,0.001088,0.073377
1403637134038319104.000000,0.000000,0.000000,24.106061,10.157292,0.146562,4.678049,8.603895,6.179798,46.385697
1403637134088318976.000000,0.000000,0.000000,23.515077,9.974250,0.130466,8.541206,10.770965,0.001152,54.040203
1403637134188318976.000000,0.000000,0.000000,25.380862,10.095244,0.119618,5.843057,8.173872,0.001056,41.711937
1403637134238319104.000000,0.000000,0.000000,21.949423,9.373698,0.155842,4.763170,7.375654,0.001088,43.935935
1403637134288318976.000000,0.000000,0.000000,23.283585,11.755331,0.092706,4.141082,10.245389,6.149781,0.000000
1403637134338319104.000000,0.000000,0.000000,22.706297,6.040755,0.218435,4.514782,8.396116,0.001600,0.090689
1403637134388318976.000000,0.000000,0.000000,24.183822,10.558770,0.130242,4.148505,9.300833,0.001312,51.880332
1403637134488318976.000000,0.000000,0.000000,25.451200,9.837032,0.175426,3.431920,10.523793,0.001537,50.301495
1403637134588318976.000000,0.000000,0.000000,23.842025,10.905910,0.153250,2.513603,9.226048,3.919350,47.956790
1403637134638319104.000000,0.000000,0.000000,25.544225,7.783820,0.124930,3.680114,7.625162,0.001088,49.328266
1403637134688318976.000000,0.000000,0.000000,23.038334,8.984700,0.113826,2.536387,8.182513,0.001024,48.066104
1403637134738319104.000000,0.000000,0.000000,23.224961,7.871565,0.159138,2.384641,9.581988,4.984901,54.644883
1403637134838319104.000000,0.000000,0.000000,21.913327,9.306241,0.191875,3.895734,8.232753,0.002016,0.000000
1403637134888318976.000000,0.000000,0.000000,21.108260,6.203797,0.168291,3.052106,8.711257,0.000832,0.059553
1403637134938319104.000000,0.000000,0.000000,22.338261,8.053232,0.172898,2.417602,11.004504,0.001088,53.191103
1403637135038319104.000000,0.000000,0.000000,23.298626,8.421077,0.152194,3.771956,10.383408,6.394713,46.634917
1403637135088318976.000000,0.000000,0.000000,24.521875,6.181494,0.158371,5.810128,8.860123,0.001504,51.152131
1403637135188318976.000000,0.000000,0.000000,23.712327,5.991987,0.173058,5.333610,10.076203,0.001248,49.806992
1403637135238319104.000000,0.000000,0.000000,23.668423,5.719344,0.185539,5.139271,10.192845,7.925262,54.682483
1403637135338319104.000000,0.000000,0.000000,23.576581,8.380307,0.138946,0.211395,19.029383,0.144418,0.000000
1403637135388318976.000000,0.000000,0.000000,22.934717,6.826527,0.166850,0.119906,15.861403,0.121697,0.074817
1403637135438319104.000000,0.000000,0.000000,20.910465,7.739851,0.188194,0.133090,17.152429,0.114402,53.919849
1403637135538319104.000000,0.000000,0.000000,24.044365,10.448336,0.174114,0.129794,15.566231,0.115041,0.000000
1403637135588318976.000000,0.000000,0.000000,22.302548,11.101337,0.137922,0.121889,16.603302,0.127330,0.083874
1403637135638319104.000000,0.000000,0.000000,20.757919,7.206596,0.145410,0.112290,14.527880,0.118754,58.906830
1403637135738319104.000000,0.000000,0.000000,22.473430,10.978967,0.152322,0.125537,14.064323,0.090785,57.558075
1403637135838319104.000000,0.000000,0.000000,23.349955,11.469278,0.061793,0.104322,12.206568,5.115879,50.536250
1403637135938319104.000000,0.000000,0.000000,23.852969,6.661756,0.163970,0.179138,13.806143,0.268164,47.512496
1403637135988318976.000000,0.000000,0.000000,24.115021,7.209220,0.168707,0.106145,12.013894,4.709570,0.000000
1403637136038319104.000000,0.000000,0.000000,23.713735,9.660166,0.161794,0.125282,12.605806,4.186266,0.093218
1403637136088318976.000000,0.000000,0.000000,23.835593,9.262144,0.175267,0.111458,15.867067,0.115681,56.468684
1403637136188318976.000000,0.000000,0.000000,24.042924,9.638917,0.167138,0.066401,10.763829,3.187020,44.993358
1403637136238319104.000000,0.000000,0.000000,23.126944,9.058461,0.156099,0.098625,13.318744,0.193603,48.370620
1403637136288318976.000000,0.000000,0.000000,25.091931,7.792460,0.144354,0.072961,13.265687,0.079585,0.000000
1403637136338319104.000000,0.000000,0.000000,23.128223,7.021697,0.151810,0.095778,16.281665,5.527308,0.086017
1403637136388318976.000000,0.000000,0.000000,22.213618,5.475660,0.211203,0.176322,15.507958,0.143714,50.642204
1403637136488318976.000000,0.000000,0.000000,22.757370,6.755229,0.208834,0.109793,15.433270,0.111554,50.944576
1403637136588318976.000000,0.000000,0.000000,23.619782,2.993865,0.130498,0.103234,14.719691,0.100577,0.000000
1403637136638319104.000000,0.000000,0.000000,24.142702,6.583803,0.105825,0.097857,13.577212,0.085217,0.075073
1403637136688318976.000000,0.000000,0.000000,22.311412,5.941778,0.114146,0.105282,15.085872,0.087713,45.774200
1403637136738319104.000000,0.000000,0.000000,21.656075,3.748564,0.128162,0.089889,11.527647,6.241782,44.600968
1403637136788318976.000000,0.000000,0.000000,20.654909,4.133017,0.218691,0.172451,15.428213,0.187682,0.000000
1403637136838319104.000000,0.000000,0.000000,24.078348,9.877832,0.103873,0.141954,18.398943,0.145378,0.088641
1403637136888318976.000000,0.000000,0.000000,22.844860,6.876735,0.191619,0.120161,16.717991,0.118465,54.089484
1403637136988318976.000000,0.000000,0.000000,22.320756,10.431729,0.187618,0.132322,19.042151,0.123074,46.488258
1403637137038319104.000000,0.000000,0.000000,21.658092,10.353135,0.160738,0.123202,14.177540,0.101634,44.783403
1403637137088318976.000000,0.000000,0.000000,21.048835,9.804903,0.184259,0.135938,18.448031,0.136386,0.000000
1403637137138319104.000000,0.000000,0.000000,21.553514,11.528927,0.145858,0.112322,15.290675,4.307963,0.082113
1403637137188318976.000000,0.000000,0.000000,22.432150,8.338323,0.083169,0.191427,15.077712,0.231556,52.411156
1403637137288318976.000000,0.000000,0.000000,23.317891,9.973834,0.113857,0.111905,14.778413,3.823349,58.574185
1403637137388318976.000000,0.000000,0.000000,25.558689,11.088857,0.099010,0.149378,14.485672,0.227011,47.266318
1403637137438319104.000000,0.000000,0.000000,23.721704,8.935324,0.184066,0.090466,13.133877,0.117826,0.000000
1403637137488318976.000000,0.000000,0.000000,22.456342,9.556580,0.159298,0.081185,11.488031,3.950807,0.075073
1403637137538319104.000000,0.000000,0.000000,24.114573,8.238066,0.202115,0.075585,17.595284,0.128034,53.789575
1403637137638319104.000000,0.000000,0.000000,22.438262,10.219054,0.182242,0.118977,17.184846,0.118177,0.000000
1403637137688318976.000000,0.000000,0.000000,21.729484,8.418740,0.149986,0.112258,19.905587,0.123297,0.080258
1403637137738319104.000000,0.000000,0.000000,21.074147,5.310921,0.188419,0.107041,16.166560,0.104066,62.638306
1403637137838319104.000000,0.000000,0.000000,22.787835,7.803308,0.166275,0.102114,14.750763,0.089729,0.000000
1403637137888318976.000000,0.000000,0.000000,20.887712,3.639762,0.182754,0.122978,15.998653,8.278386,0.052481
1403637137938319104.000000,0.000000,0.000000,24.453042,5.737807,0.194659,0.182211,18.778307,0.159714,55.190618
1403637138038319104.000000,0.000000,0.000000,23.125919,5.568044,0.131586,0.141953,17.830711,0.133761,52.040079
1403637138138319104.000000,0.000000,0.000000,23.307170,4.133177,0.212547,0.140770,22.716186,0.151458,55.308093
1403637138238319104.000000,0.000000,0.000000,21.065027,10.197292,0.095809,0.136194,17.009035,0.119330,53.367906
1403637138338319104.000000,0.000000,0.000000,22.185714,6.695581,0.172611,0.142018,18.057114,0.104610,0.000000
1403637138388318976.000000,0.000000,0.000000,21.713164,9.536068,0.156802,0.121985,17.307152,0.105666,0.077345
1403637138438319104.000000,0.000000,0.000000,20.661246,9.822824,0.167906,0.140930,21.300423,4.888451,55.068793
1403637138538319104.000000,0.000000,0.000000,23.151104,10.664819,0.167106,0.178306,17.815414,0.271204,51.335942
1403637138638319104.000000,0.000000,0.000000,21.787982,6.592475,0.191554,0.118914,15.695833,0.127586,51.438727
1403637138738319104.000000,0.000000,0.000000,25.642178,10.923639,0.219427,0.079809,13.495994,0.103393,51.799212
1403637138838319104.000000,0.000000,0.000000,22.031217,12.289770,0.173858,0.089217,16.824905,0.140066,46.406626
1403637138888318976.000000,0.000000,0.000000,21.987664,8.730969,0.177634,0.084417,13.658941,2.789767,0.000000
1403637138938319104.000000,0.000000,0.000000,22.585016,10.139180,0.173699,0.094241,14.111683,0.155938,0.074337
1403637138988318976.000000,0.000000,0.000000,22.477719,8.426900,0.199298,0.055233,13.117909,0.162594,50.962048
1403637139088318976.000000,0.000000,0.000000,26.287691,8.616599,0.134914,0.076193,13.668125,2.596836,0.000000
1403637139138319104.000000,0.000000,0.000000,21.857518,4.925572,0.175778,0.078337,16.382755,0.140450,0.066081
1403637139188318976.000000,0.000000,0.000000,20.323257,5.157895,0.167683,0.047457,9.035613,2.659428,48.444894
1403637139238319104.000000,0.000000,0.000000,21.371623,4.724321,0.193123,0.039841,10.909047,0.083521,51.698539
1403637139338319104.000000,0.000000,0.000000,22.335028,6.908831,0.179875,0.088930,16.395682,2.672517,45.994043
1403637139388318976.000000,0.000000,0.000000,21.572682,5.501964,0.141762,0.088994,19.067015,0.204579,43.535897
1403637139438319104.000000,0.000000,0.000000,22.008272,3.324974,0.069505,0.068225,15.662201,2.501379,42.592173
1403637139488318976.000000,0.000000,0.000000,21.858222,2.799623,0.146978,0.074721,16.837289,0.164514,60.598726
1403637139588318976.000000,0.000000,0.000000,23.967563,5.798800,0.062401,0.097250,17.835830,3.141931,50.184214
1403637139688318976.000000,0.000000,0.000000,23.146112,2.843367,0.067041,0.078881,17.319599,0.227139,0.000000
1403637139738319104.000000,0.000000,0.000000,21.113668,2.783271,0.149698,13.311544,6.026195,0.001728,0.081025
1403637139788318976.000000,0.000000,0.000000,22.291572,3.882870,0.227395,6.462905,5.127239,0.001376,53.120958
1403637139888318976.000000,0.000000,0.000000,23.111008,3.488016,0.204355,5.669294,6.302359,0.001312,51.501255
1403637139988318976.000000,0.000000,0.000000,23.966443,3.499760,0.212131,5.528588,5.093703,2.386049,48.934020
1403637140038319104.000000,0.000000,0.000000,23.711560,6.292055,0.125825,7.822540,5.176584,0.001248,52.926075
1403637140138319104.000000,0.000000,0.000000,23.862058,3.516561,0.248899,5.874385,5.464876,0.001280,53.075229
1403637140238319104.000000,0.000000,0.000000,23.079295,5.113223,0.128674,6.849470,6.184406,0.001344,0.000000
1403637140288318976.000000,0.000000,0.000000,22.376758,3.432079,0.201443,6.873823,5.185127,1.587798,0.047937
1403637140338319104.000000,0.000000,0.000000,23.392387,5.846097,0.188451,7.564713,6.229238,0.001345,53.630373
1403637140388318976.000000,0.000000,0.000000,25.036986,7.599849,0.118370,6.847902,6.391001,0.001312,0.000000
1403637140438319104.000000,0.000000,0.000000,23.687719,7.729259,0.202307,6.317752,5.504076,0.001376,0.077793
1403637140488318976.000000,0.000000,0.000000,22.364693,7.950350,0.117730,6.298071,5.764847,1.310034,60.059262
1403637140588318976.000000,0.000000,0.000000,22.931101,3.103531,0.090369,7.205987,5.962259,0.001376,54.165228
1403637140688318976.000000,0.000000,0.000000,28.343080,7.523912,0.118530,6.486106,4.224378,0.001248,55.860004
1403637140788318976.000000,0.000000,0.000000,22.131122,3.354159,0.141186,7.373382,5.372266,0.001376,51.176963
1403637140888318976.000000,0.000000,0.000000,24.838839,7.739019,0.145186,3.135403,3.029866,1.234513,0.000000
1403637140938319104.000000,0.000000,0.000000,21.919823,7.055394,0.158787,6.850207,5.575885,0.001344,0.071713
1403637140988318976.000000,0.000000,0.000000,23.716231,7.540584,0.112929,6.391225,5.454283,0.001120,56.030022
1403637141088318976.000000,0.000000,0.000000,24.634773,7.629354,0.126818,6.388024,5.688079,0.001440,54.189997
1403637141188318976.000000,0.000000,0.000000,22.298069,7.528488,0.105569,6.449209,5.316266,0.001536,46.441762
1403637141238319104.000000,0.000000,0.000000,23.231138,7.808556,0.113474,6.793085,4.750210,1.323218,0.000000
1403637141288318976.000000,0.000000,0.000000,22.159059,7.749707,0.128226,7.875820,4.943717,0.001632,0.075425
1403637141338319104.000000,0.000000,0.000000,22.620760,7.808107,0.117154,5.685614,4.739362,0.001472,53.871625
1403637141438319104.000000,0.000000,0.000000,23.704776,7.821932,0.131874,7.282629,6.532218,0.001280,43.963168
1403637141488318976.000000,0.000000,0.000000,22.740123,7.139299,0.069665,7.122915,5.151207,1.041582,47.956183
1403637141538319104.000000,0.000000,0.000000,22.584760,7.618570,0.128322,6.667772,5.032325,0.001504,0.000000
1403637141588318976.000000,0.000000,0.000000,23.992300,3.278157,0.123522,6.196342,5.502604,0.001248,0.077697
1403637141638319104.000000,0.000000,0.000000,23.679079,4.301788,0.125314,5.974162,5.921010,1.516629,48.742018
1403637141688318976.000000,0.000000,0.000000,23.820521,7.043969,0.130786,7.008993,6.455065,0.001408,0.000000
1403637141738319104.000000,0.000000,0.000000,24.558068,7.146947,0.125857,7.103683,5.397642,0.001536,0.058273
1403637141788318976.000000,0.000000,0.000000,22.762234,7.491464,0.126562,6.995905,6.153717,0.001120,49.784688
1403637141838319104.000000,0.000000,0.000000,21.854478,7.519880,0.123202,6.727549,6.118485,1.226961,0.000000
1403637141888318976.000000,0.000000,0.000000,21.913039,4.573759,0.130146,4.728513,5.023174,0.001696,0.138690
1403637141938319104.000000,0.000000,0.000000,22.733530,7.369222,0.134465,7.076738,6.593883,0.002048,53.792071
1403637142038319104.000000,0.000000,0.000000,24.264336,7.954510,0.060960,7.408454,7.173827,0.001472,0.000000
1403637142088318976.000000,0.000000,0.000000,22.354101,7.520616,0.131490,7.749740,6.195957,1.409715,0.082945
1403637142138319104.000000,0.000000,0.000000,22.915676,3.243436,0.133954,5.933010,5.665390,0.001120,54.201645
1403637142238319104.000000,0.000000,0.000000,23.713128,7.804460,0.129346,0.112033,11.846468,0.087009,52.209810
1403637142338319104.000000,0.000000,0.000000,22.475479,7.897741,0.136034,0.099586,15.092624,0.088705,50.371896
1403637142438319104.000000,0.000000,0.000000,23.903658,7.719050,0.133858,0.086049,13.419386,0.087297,0.000000
1403637142488318976.000000,0.000000,0.000000,24.499027,7.548968,0.128194,0.095681,15.142705,0.096609,0.075009
1403637142538319104.000000,0.000000,0.000000,22.873532,8.003182,0.048577,0.097089,15.116497,0.095745,62.829733
1403637142638319104.000000,0.000000,0.000000,25.323998,7.661898,0.141570,0.101697,14.701708,2.099293,0.000000
1403637142688318976.000000,0.000000,0.000000,22.112881,3.225357,0.102625,12.892914,5.006821,0.001152,0.064129
1403637142738319104.000000,0.000000,0.000000,21.379496,7.932654,0.133345,4.737538,4.923940,0.001440,52.493142
1403637142838319104.000000,0.000000,0.000000,21.993776,7.973166,0.111842,5.162727,3.639539,0.000928,0.000000
1403637142888318976.000000,0.000000,0.000000,23.548870,7.914573,0.123649,5.860913,5.145351,1.837241,0.072097
1403637142938319104.000000,0.000000,0.000000,24.792183,5.912210,0.141826,6.692189,5.689710,0.001216,59.282643
1403637143038319104.000000,0.000000,0.000000,22.887804,7.636074,0.133282,7.047169,6.258135,0.001248,0.000000
1403637143088318976.000000,0.000000,0.000000,22.899132,8.053360,0.146722,6.648188,5.466635,0.001312,0.079553
1403637143138319104.000000,0.000000,0.000000,22.701114,6.920544,0.149730,7.775019,7.039298,1.559894,62.334525
1403637143238319104.000000,0.000000,0.000000,22.899549,7.752267,0.107618,4.201338,4.910596,0.001344,52.873371
1403637143338319104.000000,0.000000,0.000000,22.441366,7.774795,0.061761,6.864286,6.339512,0.001184,55.717154
1403637143438319104.000000,0.000000,0.000000,21.703148,7.810572,0.112545,6.022003,5.996243,0.001504,52.897052
1403637143538319104.000000,0.000000,0.000000,21.867758,3.270221,0.114337,8.140880,4.703681,0.001440,0.000000
1403637143588318976.000000,0.000000,0.000000,25.160348,3.534481,0.156450,7.378790,5.253321,1.347507,0.074529
1403637143638319104.000000,0.000000,0.000000,22.483831,3.601745,0.116193,7.133347,5.975058,0.001440,66.138354
1403637143738319104.000000,0.000000,0.000000,23.220417,7.791820,0.156258,7.519944,6.119829,0.001312,49.473867
1403637143788318976.000000,0.000000,0.000000,23.059390,7.732458,0.124610,7.793771,5.440492,0.001312,45.947771
1403637143838319104.000000,0.000000,0.000000,22.230963,7.871660,0.116834,7.860524,5.458764,1.329139,44.053025
1403637143888318976.000000,0.000000,0.000000,28.186054,8.232178,0.112033,6.226838,4.757602,0.001120,0.000000
1403637143938319104.000000,0.000000,0.000000,21.771885,7.579177,0.150786,6.291223,6.808542,0.001504,0.076673
1403637143988318976.000000,0.000000,0.000000,22.832731,7.412966,0.112834,7.236036,5.531276,0.001344,50.884031
1403637144088318976.000000,0.000000,0.000000,23.753832,7.582441,0.110721,7.621674,5.851313,0.001024,48.142809
1403637144138319104.000000,0.000000,0.000000,22.968670,7.878381,0.117889,7.359238,5.977874,1.506709,44.223459
1403637144188318976.000000,0.000000,0.000000,22.202707,7.736363,0.153826,4.724769,4.398333,0.001152,42.295305
1403637144238319104.000000,0.000000,0.000000,21.907631,7.854796,0.110498,6.114868,5.313674,0.001184,0.000000
1403637144288318976.000000,0.000000,0.000000,23.176449,7.563240,0.160994,6.762109,5.559405,0.001280,0.077441
1403637144338319104.000000,0.000000,0.000000,21.752716,7.443047,0.121250,6.481050,7.216803,0.001248,50.709725
1403637144438319104.000000,0.000000,0.000000,23.633735,7.498888,0.179586,6.483769,4.899908,1.324755,0.000000
1403637144488318976.000000,0.000000,0.000000,22.964029,7.860237,0.117058,4.703713,4.934340,0.001216,0.048001
1403637144538319104.000000,0.000000,0.000000,21.972912,7.653162,0.135170,6.646620,5.362954,0.001472,47.418159
1403637144588318976.000000,0.000000,0.000000,26.876692,7.542280,0.086817,6.343959,6.447065,0.001248,40.440879
1403637144638319104.000000,0.000000,0.000000,25.398655,8.129105,0.084769,8.603543,7.074849,1.562133,41.656096
1403637144688318976.000000,0.000000,0.000000,22.717626,7.644522,0.124674,4.450110,5.504780,0.001312,0.000000
1403637144738319104.000000,0.000000,0.000000,23.770665,5.911986,0.103553,6.704989,6.086484,0.001248,0.071745
1403637144788318976.000000,0.000000,0.000000,23.166145,6.117396,0.136002,5.650446,4.954885,0.001024,51.131523
1403637144888318976.000000,0.000000,0.000000,24.443218,6.975201,0.135106,6.455513,5.565357,0.001312,0.000000
1403637144938319104.000000,0.000000,0.000000,23.637671,7.629642,0.134690,6.385944,6.046676,1.379732,0.075169
1403637144988318976.000000,0.000000,0.000000,22.870588,7.431751,0.057856,6.431097,5.860177,0.001440,51.483368
1403637145088318976.000000,0.000000,0.000000,23.831785,7.732619,0.137730,6.816158,5.463212,0.001152,52.878587
1403637145188318976.000000,0.000000,0.000000,24.659861,7.917838,0.139138,5.984594,5.548525,0.001056,0.000000
1403637145238319104.000000,0.000000,0.000000,21.766413,3.453423,0.134434,6.363320,5.233512,0.001632,0.069953
1403637145288318976.000000,0.000000,0.000000,23.498885,7.659338,0.102081,6.325656,6.033715,1.464532,48.960741
1403637145338319104.000000,0.000000,0.000000,22.394965,7.949422,0.129762,6.301495,5.489356,0.001536,0.000000
1403637145388318976.000000,0.000000,0.000000,23.297218,7.679723,0.137794,0.099265,10.301999,0.077409,0.085569
1403637145438319104.000000,0.000000,0.000000,23.765321,7.934542,0.129538,0.090657,11.267708,0.084577,54.210478
1403637145538319104.000000,0.000000,0.000000,22.024496,6.997216,0.136706,0.103841,14.560265,0.094049,47.955959
1403637145588318976.000000,0.000000,0.000000,22.586488,7.785228,0.110210,0.087169,12.043943,0.078785,33.015336
1403637145638319104.000000,0.000000,0.000000,24.024140,8.046992,0.129890,0.091201,14.057475,0.085857,60.511620
1403637145738319104.000000,0.000000,0.000000,23.790761,7.588777,0.130530,0.081121,11.161370,0.071201,47.360142
1403637145788318976.000000,0.000000,0.000000,22.338805,3.648754,0.131329,0.083809,13.289208,0.086657,54.515857
1403637145888318976.000000,0.000000,0.000000,23.314339,7.802380,0.134018,0.090305,13.044917,1.679895,0.000000
1403637145938319104.000000,0.000000,0.000000,23.228257,7.690571,0.073409,11.974726,4.998181,0.001504,0.085857
1403637145988318976.000000,0.000000,0.000000,22.508984,7.709354,0.043969,3.464752,3.509425,0.001088,42.561292
1403637146038319104.000000,0.000000,0.000000,22.985790,7.850829,0.136482,3.604530,4.133817,0.001184,0.000000
1403637146088318976.000000,0.000000,0.000000,27.885986,3.235756,0.133442,2.852039,3.838549,2.773510,0.082657
1403637146138319104.000000,0.000000,0.000000,22.885468,2.643077,0.122018,1.741656,3.582386,0.001088,52.602007
