#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.578840,0,0,0,0
12.909682,0,0,0,0
11.218907,0,0,0,0
16.013213,0,0,0,0
17.323312,0,0,0,0
18.683619,0,0,0,0
16.361858,0,0,0,0
20.691102,0,0,0,0
16.204545,0,0,0,0
19.343692,0,0,0,0
18.417055,0,0,0,0
21.074628,0,0,0,0
20.162584,0,0,0,0
17.211695,0,0,0,0
20.877505,0,0,0,0
16.422019,0,0,0,0
23.526278,0,0,0,0
18.366815,0,0,0,0
19.103593,0,0,0,0
17.468146,0,0,0,0
25.282942,0,0,0,0
23.347555,0,0,0,0
24.981562,0,0,0,0
28.309704,0,0,0,0
26.546064,0,0,0,0
21.699244,0,0,0,0
23.182209,0,0,0,0
23.898571,0,0,0,0
21.765358,0,0,0,0
25.002330,0,0,0,0
22.545145,0,0,0,0
26.676882,0,0,0,0
19.904980,0,0,0,0
21.437801,0,0,0,0
24.293329,0,0,0,0
19.621584,0,0,0,0
16.392196,0,0,0,0
18.608162,0,0,0,0
19.547279,0,0,0,0
20.105527,0,0,0,0
18.132444,0,0,0,0
15.617177,0,0,0,0
15.546904,0,0,0,0
19.298828,0,0,0,0
18.353343,0,0,0,0
17.595924,0,0,0,0
13.449146,0,0,0,0
13.412218,0,0,0,0
12.163337,0,0,0,0
16.461860,0,0,0,0
13.924418,0,0,0,0
15.910557,0,0,0,0
17.500947,0,0,0,0
21.014756,0,0,0,0
14.232614,0,0,0,0
18.019930,0,0,0,0
19.413549,0,0,0,0
19.854867,0,0,0,0
20.692191,0,0,0,0
18.691172,0,0,0,0
17.243407,0,0,0,0
19.142377,0,0,0,0
18.375135,0,0,0,0
24.005549,0,0,0,0
24.773688,0,0,0,0
20.023158,0,0,0,0
18.647779,0,0,0,0
14.790189,0,0,0,0
13.334265,0,0,0,0
17.278448,0,0,0,0
17.973754,0,0,0,0
16.917675,0,0,0,0
11.924645,0,0,0,0
16.124832,0,0,0,0
13.058197,0,0,0,0
7.861165,0,0,0,0
13.910433,0,0,0,0
11.673026,0,0,0,0
7.983342,0,0,0,0
12.808913,0,0,0,0
13.331065,0,0,0,0
13.352921,0,0,0,0
14.871342,0,0,0,0
17.809847,0,0,0,0
15.261139,0,0,0,0
10.628852,0,0,0,0
15.465911,0,0,0,0
9.562980,0,0,0,0
9.589349,0,0,0,0
10.042028,0,0,0,0
19.316012,0,0,0,0
16.318435,0,0,0,0
17.684917,0,0,0,0
16.737768,0,0,0,0
17.652725,0,0,0,0
13.858304,0,0,0,0
16.988299,0,0,0,0
14.062467,0,0,0,0
16.280194,0,0,0,0
14.846030,0,0,0,0
22.357079,0,0,0,0
18.489760,0,0,0,0
16.636455,0,0,0,0
20.292025,0,0,0,0
14.670188,0,0,0,0
19.223115,0,0,0,0
17.072621,0,0,0,0
15.100625,0,0,0,0
15.141106,0,0,0,0
15.381845,0,0,0,0
14.344327,0,0,0,0
16.194497,0,0,0,0
13.830272,0,0,0,0
15.054033,0,0,0,0
13.536540,0,0,0,0
11.593217,0,0,0,0
14.352487,0,0,0,0
16.239298,0,0,0,0
10.439313,0,0,0,0
12.945588,0,0,0,0
15.090962,0,0,0,0
13.255896,0,0,0,0
12.493613,0,0,0,0
13.911521,0,0,0,0
10.696181,0,0,0,0
9.321665,0,0,0,0
10.508658,0,0,0,0
15.963166,0,0,0,0
13.815232,0,0,0,0
14.007843,0,0,0,0
11.600321,0,0,0,0
19.273068,0,0,0,0
11.615810,0,0,0,0
17.620245,0,0,0,0
17.784407,0,0,0,0
16.778697,0,0,0,0
18.817157,0,0,0,0
18.678307,0,0,0,0
14.388584,0,0,0,0
21.927184,0,0,0,0
24.658807,0,0,0,0
19.484815,0,0,0,0
18.812166,0,0,0,0
19.266604,0,0,0,0
17.437138,0,0,0,0
18.003899,0,0,0,0
15.665242,0,0,0,0
20.069719,0,0,0,0
15.803452,0,0,0,0
15.344885,0,0,0,0
21.561484,0,0,0,0
20.305338,0,0,0,0
15.270933,0,0,0,0
16.733257,0,0,0,0
16.493701,0,0,0,0
16.415204,0,0,0,0
20.590878,0,0,0,0
21.992850,0,0,0,0
22.154036,0,0,0,0
23.262115,0,0,0,0
27.694336,0,0,0,0
22.539802,0,0,0,0
21.624684,0,0,0,0
24.086286,0,0,0,0
35.148776,0,0,0,0
34.378014,0,0,0,0
31.338996,0,0,0,0
42.221611,0,0,0,0
26.325070,0,0,0,0
20.017014,0,0,0,0
22.855901,0,0,0,0
20.177912,0,0,0,0
22.895070,0,0,0,0
14.655499,0,0,0,0
25.849671,0,0,0,0
17.931833,0,0,0,0
26.694803,0,0,0,0
26.162316,0,0,0,0
22.300758,0,0,0,0
19.463695,0,0,0,0
29.887328,0,0,0,0
26.128715,0,0,0,0
20.935139,0,0,0,0
31.260115,0,0,0,0
27.670177,0,0,0,0
31.321011,0,0,0,0
22.811677,0,0,0,0
48.581731,0,0,0,0
31.806042,0,0,0,0
33.962584,0,0,0,0
29.856735,0,0,0,0
18.320831,0,0,0,0
18.691524,0,0,0,0
31.693496,0,0,0,0
29.082453,0,0,0,0
28.937938,0,0,0,0
30.938606,0,0,0,0
29.240375,0,0,0,0
27.009367,0,0,0,0
26.746260,0,0,0,0
26.712179,0,0,0,0
26.107915,0,0,0,0
25.764518,0,0,0,0
28.830673,0,0,0,0
30.653259,0,0,0,0
34.344638,0,0,0,0
34.251420,0,0,0,0
32.211392,0,0,0,0
36.560572,0,0,0,0
26.917078,0,0,0,0
26.095435,0,0,0,0
21.791119,0,0,0,0
27.969669,0,0,0,0
34.173819,0,0,0,0
27.582655,0,0,0,0
24.844921,0,0,0,0
30.291397,0,0,0,0
25.137309,0,0,0,0
26.009065,0,0,0,0
25.987210,0,0,0,0
25.823975,0,0,0,0
26.235469,0,0,0,0
26.280205,0,0,0,0
27.608832,0,0,0,0
26.225325,0,0,0,0
22.828702,0,0,0,0
31.424469,0,0,0,0
19.774675,0,0,0,0
30.597610,0,0,0,0
29.311703,0,0,0,0
22.971519,0,0,0,0
19.451854,0,0,0,0
26.696596,0,0,0,0
22.603803,0,0,0,0
24.866362,0,0,0,0
28.465100,0,0,0,0
24.969403,0,0,0,0
28.434283,0,0,0,0
25.816391,0,0,0,0
26.278317,0,0,0,0
20.225177,0,0,0,0
21.283624,0,0,0,0
21.416138,0,0,0,0
14.649580,0,0,0,0
14.916719,0,0,0,0
23.676138,0,0,0,0
24.523125,0,0,0,0
16.218562,0,0,0,0
22.947008,0,0,0,0
25.058717,0,0,0,0
23.327492,0,0,0,0
12.622832,1448908656,1230523954,-1741978777,-148159192
21.135942,65535,1084287800,1086264823,1080581762
10.142253,1448908336,-511968014,-562810769,680322820
20.220922,65535,1099799789,1101471378,1080495085
26.073290,32,1805125701,-251900527,1072298715
18.358783,0,1083587559,1085889428,1080496619
19.271724,36,1434054811,883432089,1830961738
11.583041,0,-1060739055,-1057916664,1080550627
8.119537,-1448479849,-1662290920,-552385860,646237959
12.389388,65520,1093807314,1095719395,1080551177
