#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.666546,0.317188,23.832793,10.720155,10.720155,145.096532
8.043476,0.383110,44.816712,11.381221,11.381221,188.213444
9.845902,0.499656,49.744176,8.752318,8.752318,185.278585
10.049586,0.508519,49.383467,12.970971,12.970971,189.509303
9.369959,0.450535,31.176515,17.026614,17.026614,161.170524
10.434391,0.404069,41.922239,14.496818,14.496818,190.188256
7.918258,0.475399,28.133560,10.533209,10.533209,147.848956
5.348013,0.268228,20.547017,10.718011,10.718011,134.674013
5.552304,0.242979,19.060500,12.979324,12.979324,136.198355
5.686834,0.257476,23.867194,13.891785,13.891785,144.513836
5.677138,0.206179,24.401089,13.789735,13.789735,92.688221
6.286843,0.238019,29.443274,15.213468,15.213468,151.616210
11.201954,0.340485,48.211450,16.138793,16.138793,197.522891
12.153136,0.327908,45.326480,11.697322,11.697322,191.777112
14.934296,0.549224,63.469783,10.899998,10.899998,215.079721
9.254438,0.710091,38.554670,15.005274,15.005274,192.006492
13.401922,0.538856,46.974056,19.115412,19.115412,208.093220
16.135274,0.825900,55.345985,15.419743,15.419743,222.119247
14.863447,1.041135,60.483947,19.784574,19.784574,233.405074
15.965191,1.116560,58.193450,17.881570,17.881570,254.090653
11.453190,0.725802,46.289022,15.257917,15.257917,217.290089
12.507477,0.750667,48.478750,18.208647,18.208647,218.461179
15.453663,0.763691,63.217555,19.847423,19.847423,253.791769
17.677184,0.931341,71.759727,17.320507,17.320507,257.549520
11.421253,0.623817,42.599241,18.013061,18.013061,218.729470
14.010315,0.596424,46.442369,17.895299,17.895299,222.300818
11.515495,0.473318,41.054963,16.719986,16.719986,210.495495
8.835296,0.403366,32.433301,13.619109,13.619109,200.850331
8.945698,0.430438,35.400800,16.789331,16.789331,207.429723
7.917330,0.372294,31.972078,14.128845,14.128845,204.222604
9.512265,0.433511,37.964581,16.311948,16.311948,150.733221
15.881382,0.662666,52.338133,20.074690,20.074690,253.679768
8.206742,0.525512,32.067472,19.670012,19.670012,211.045198
6.824227,0.476295,30.429560,18.491884,18.491884,202.841208
15.404831,0.640137,61.325656,21.683578,21.683578,264.262257
11.447013,0.492999,41.211829,22.127264,22.127264,229.000402
11.767883,0.535719,44.205664,18.564556,18.564556,236.903269
11.041248,0.608968,42.230372,20.792525,20.792525,230.707595
10.355542,0.653961,46.244094,23.011213,23.011213,236.267708
8.612573,0.723082,42.501479,15.736772,15.736772,223.215263
9.527178,0.762283,49.293066,15.745668,15.745668,229.617180
8.503835,0.655146,42.271140,22.311331,22.311331,222.430388
13.148639,0.513639,58.614801,15.390847,15.390847,257.109034
7.612974,0.496487,35.692645,14.230958,14.230958,214.058522
13.465379,0.722570,63.967550,14.231054,14.231054,259.390475
11.314467,0.680650,47.623186,19.709661,19.709661,236.820579
5.637649,0.551144,20.222917,18.843985,18.843985,204.789396
5.086026,0.501671,21.267444,12.612918,12.612918,191.954586
5.977943,0.488775,28.100567,10.377046,10.377046,111.086824
9.667756,0.567272,51.739885,11.786795,11.786795,236.883557
10.579833,0.707626,53.768266,17.283355,17.283355,254.785832
11.379940,0.600009,53.594632,14.206190,14.206190,242.899740
11.548007,0.658985,49.858098,12.072143,12.072143,231.521271
10.190228,0.556872,53.871660,7.484204,7.484204,238.734080
8.303641,0.412710,37.293851,11.116161,11.116161,220.679899
7.313898,0.355845,34.667446,9.719660,9.719660,209.472632
8.129301,0.388550,35.672612,9.833167,9.833167,208.575083
8.256631,0.475687,31.956399,12.097647,12.097647,201.098495
13.019324,0.707370,46.946888,14.428593,14.428593,230.801325
14.065515,0.861197,46.565666,12.819321,12.819321,229.480697
17.124920,1.218546,57.672770,9.827182,9.827182,249.061877
11.496391,0.732074,37.188059,10.760444,10.760444,203.869927
7.730192,0.569769,23.524884,13.789160,13.789160,179.292580
8.945505,0.479015,29.397354,15.417536,15.417536,192.868744
6.920388,0.428775,24.045308,10.219732,10.219732,98.943768
8.554524,0.466279,32.268787,12.434900,12.434900,187.228694
8.211671,0.654121,33.543622,13.481507,13.481507,190.321763
7.217993,0.611497,28.753920,11.130913,11.130913,172.505825
7.469260,0.629577,31.755564,16.904021,16.904021,188.743596
6.424765,0.530920,30.487929,18.755183,18.755183,177.961808
6.868707,0.601929,33.665351,18.997971,18.997971,181.918025
7.946931,0.609225,31.678090,19.388216,19.388216,175.905170
10.462839,0.634857,49.748560,20.340070,20.340070,198.371447
8.517244,0.556648,49.035430,26.714531,26.714531,205.474559
7.030150,0.443014,36.520561,30.263062,30.263062,189.956734
8.774367,0.347909,42.184162,25.138603,25.138603,213.447345
14.235886,0.672682,53.986989,32.965117,32.965117,228.630382
13.830793,0.812139,54.917019,24.029852,24.029852,227.195929
12.562326,0.770603,51.135076,21.476343,21.476343,216.490174
18.025253,0.688682,81.571740,18.823280,18.823280,262.536888
8.136022,0.376165,38.939860,17.666720,17.666720,204.955895
9.318311,0.419174,39.363802,27.815443,27.815443,213.440434
8.269655,0.372358,40.399304,23.859321,23.859321,210.701993
8.327609,0.391141,37.969062,25.436784,25.436784,211.871803
7.740336,0.421382,38.077991,23.541621,23.541621,209.655195
8.008212,0.342373,38.077223,22.025663,22.025663,208.675341
16.218090,0.821868,75.017822,22.625512,22.625512,263.843243
16.834772,0.521512,65.888377,24.821320,24.821320,247.606561
11.695529,0.540744,52.634842,22.049280,22.049280,223.388866
12.815578,0.613897,55.364961,21.716251,21.716251,227.183801
11.734666,0.521767,49.337866,28.744000,28.744000,227.292410
10.887614,0.509991,46.566018,24.074620,24.074620,219.019490
16.242603,0.678730,58.531503,24.207422,24.207422,239.055684
11.996141,0.502792,49.903282,24.287839,24.287839,229.115028
15.462303,0.734219,63.437910,21.262100,21.262100,260.668829
19.081556,0.829932,80.262602,19.293912,19.293912,275.291313
10.463480,0.546984,45.042668,26.794724,26.794724,233.566165
12.578582,0.636553,52.113235,24.864616,24.864616,237.719249
10.410679,0.529704,46.746884,20.396103,20.396103,224.791062
14.281231,0.710794,55.242880,22.766890,22.766890,240.948640
10.934942,0.713003,45.433553,27.458830,27.458830,235.200429
10.404726,0.763563,42.096386,24.672037,24.672037,230.220772
11.702121,0.757355,47.764820,24.938633,24.938633,240.065171
13.455650,0.667210,49.680495,24.949770,24.949770,236.055705
9.088580,0.625609,37.052024,31.242021,31.242021,218.865313
8.666270,0.663561,39.437499,28.381019,28.381019,149.239409
5.739059,0.421574,31.265348,23.382899,23.382899,198.076211
8.038164,0.860429,32.390549,18.290761,18.290761,205.545951
7.809265,0.664970,33.033886,26.778371,26.778371,217.950675
14.534963,0.822379,57.065435,27.150025,27.150025,261.198245
9.781933,0.764363,40.478282,30.624827,30.624827,219.924975
12.784313,0.747595,52.537369,26.686339,26.686339,229.450266
10.059793,0.799724,46.095419,28.977699,28.977699,223.775719
9.430312,0.868365,41.901342,29.518059,29.518059,215.102250
12.272914,0.906413,52.892894,28.918594,28.918594,227.562270
10.419863,0.716266,54.705944,25.810261,25.810261,224.005002
9.407752,0.520135,46.110908,25.075403,25.075403,208.107076
5.330413,0.358085,33.529286,24.769798,24.769798,185.184728
9.182789,0.399109,56.638772,26.420383,26.420383,219.264966
7.426251,0.288132,41.157492,30.182453,30.182453,204.206156
5.860853,0.239908,26.304636,25.822774,25.822774,170.612358
9.874383,0.234468,48.924388,28.670847,28.670847,211.564887
5.402894,0.132354,24.352225,26.661218,26.661218,166.672525
4.925320,0.138722,22.782122,26.986950,26.986950,163.983718
8.960002,0.222403,35.540771,22.026719,22.026719,183.622466
11.140001,0.254564,45.445778,25.051435,25.051435,203.373280
8.162390,0.238275,34.355058,25.527314,25.527314,174.290363
17.525726,0.486247,90.746658,24.604644,24.604644,257.662834
17.972644,0.532200,76.575860,29.177766,29.177766,266.693236
9.392296,0.479335,42.875980,24.193022,24.193022,200.938108
8.313560,0.449767,35.134876,21.411030,21.411030,202.167278
7.392491,0.536360,30.822974,22.719465,22.719465,217.026694
9.400968,0.686442,43.172241,17.911875,17.911875,203.520514
10.142099,0.755019,45.393681,19.934848,19.934848,212.098334
11.523303,0.665674,55.101341,14.812662,14.812662,225.118171
12.731065,0.597768,53.585544,13.857896,13.857896,227.898883
13.177951,0.670762,53.610280,17.090935,17.090935,230.936655
14.235406,0.802892,41.394935,16.303436,16.303436,222.873115
11.412773,0.759883,38.905971,18.895154,18.895154,211.801754
8.544923,0.600489,37.592096,21.906749,21.906749,209.677787
6.956613,0.485927,35.140668,30.242165,30.242165,215.975606
6.382108,0.371110,35.283999,27.719186,27.719186,216.193658
7.650191,0.324388,43.837627,29.043908,29.043908,227.904195
11.967310,0.450438,54.263538,31.421095,31.421095,269.280699
13.867529,0.603689,64.359747,24.422882,24.422882,272.686060
13.598149,0.697930,65.105903,30.418968,30.418968,273.126610
9.372104,0.558792,50.783391,27.269066,27.269066,269.690112
8.442906,0.713706,40.703981,20.864334,20.864334,240.669564
7.869874,0.523335,42.509064,22.805546,22.805546,249.658558
6.572639,0.318660,36.578834,24.641637,24.641637,234.384897
7.769137,0.410886,43.313523,27.681553,27.681553,248.081384
5.607505,0.348773,29.387466,22.587335,22.587335,231.947070
8.123061,0.396550,46.406720,33.863083,33.863083,257.943222
6.118968,0.276964,34.701015,33.090495,33.090495,242.450645
8.101365,0.365445,44.955147,32.789403,32.789403,254.375682
10.722171,0.375366,49.124263,32.328180,32.328180,277.442768
14.216014,0.483175,62.920527,31.912622,31.912622,282.775038
11.440038,0.557800,52.358294,32.812187,32.812187,276.572356
13.441699,0.497575,53.202210,36.696660,36.696660,282.621692
11.915533,0.513287,53.615752,31.722636,31.722636,272.946736
10.237876,0.464999,48.067960,31.624489,31.624489,280.162903
7.140808,0.508615,43.400916,29.327465,29.327465,245.753670
11.126817,0.588105,59.609759,25.639187,25.639187,266.966233
8.868513,0.667401,49.165256,28.442748,28.442748,246.817077
10.282549,0.672362,55.512868,26.067481,26.067481,271.867392
10.812956,0.598281,60.383562,30.019602,30.019602,269.445628
4.847302,0.307940,20.003074,30.323351,30.323351,185.389564
6.415485,0.348261,38.390956,34.461299,34.461299,149.438355
10.873310,0.483495,56.808054,32.207571,32.207571,231.979871
10.888894,0.640105,59.126392,25.234285,25.234285,227.187449
16.929909,0.721675,75.435812,29.542828,29.542828,268.962998
8.849568,0.591816,43.346292,28.022486,28.022486,209.829469
17.218841,0.717067,74.662617,30.277590,30.277590,269.011447
10.427447,0.445255,43.543158,31.188932,31.188932,217.672592
10.917982,0.450375,42.053473,29.131910,29.131910,220.592666
15.513376,0.495976,61.425273,29.655790,29.655790,263.105729
10.928158,0.444839,39.665150,29.829840,29.829840,223.718375
15.295645,0.625961,56.558131,32.908125,32.908125,268.660689
17.011895,0.581704,54.065551,34.537364,34.537364,271.377497
20.645355,0.680010,65.032461,30.099507,30.099507,271.654877
17.017910,0.578953,53.885804,36.108170,36.108170,277.108875
14.721782,0.584552,44.365026,30.980321,30.980321,242.620505
12.137648,0.596425,41.894942,25.157132,25.157132,226.669522
7.751857,0.438886,30.933120,21.612153,21.612153,212.176224
21.190674,0.532584,77.177341,30.047059,30.047059,278.925414
12.775001,0.382086,45.082572,29.514891,29.514891,231.530744
10.845981,0.478567,37.423742,34.129934,34.129934,265.147710
9.375656,0.493415,42.881101,33.018494,33.018494,225.817957
11.590472,0.503303,54.821498,31.526248,31.526248,234.243903
13.067261,0.601129,65.837625,34.564948,34.564948,270.958578
10.810780,0.706346,57.861638,38.811282,38.811282,246.430863
5.212491,0.434278,35.434209,37.620897,37.620897,222.358707
