#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889605760512.000000,0.000000,0.000000,12.650423,8.251959,0.108609,0.108898,15.248957,0.110594,39.875201
1413393889655760384.000000,0.000000,0.000000,16.614385,8.606109,0.111650,0.100898,16.744626,0.112737,49.447852
1413393889705760512.000000,0.000000,0.000000,11.733322,7.704271,0.151426,0.113825,15.684419,0.108961,37.451390
1413393889755760384.000000,0.000000,0.000000,12.128656,7.013317,0.106594,0.082081,15.439103,0.110881,37.317404
1413393889805760512.000000,0.000000,0.000000,12.943708,7.428395,0.105506,0.081762,14.848279,7.436236,37.170586
1413393889855760384.000000,0.000000,0.000000,10.011537,7.928467,0.103234,0.192451,17.102583,0.171843,36.482288
1413393889905760512.000000,0.000000,0.000000,11.415781,6.722657,0.094081,0.087073,15.234909,0.118466,39.250200
1413393889955760384.000000,0.000000,0.000000,11.141857,7.623439,0.105186,0.071905,13.811112,0.091777,39.840736
1413393890005760512.000000,0.000000,0.000000,11.204515,6.954596,0.108769,0.081666,16.288331,6.330587,35.831558
1413393890055760384.000000,0.000000,0.000000,10.908062,8.741503,0.099650,0.184163,17.553502,0.198051,37.477214
1413393890105760512.000000,0.000000,0.000000,11.650121,5.155307,0.072801,0.086369,15.262429,0.113634,35.797830
1413393890155760384.000000,0.000000,0.000000,11.729482,9.162309,0.095202,0.074625,13.852744,6.743297,37.427262
1413393890205760512.000000,0.000000,0.000000,11.497574,9.588971,0.107298,0.199331,17.440668,0.206339,46.845926
1413393890255760384.000000,0.000000,0.000000,13.213279,7.644718,0.106658,0.084609,15.429407,0.122306,41.972128
1413393890305760512.000000,0.000000,0.000000,10.771420,7.831026,0.111906,0.071841,13.576805,6.397021,40.360072
1413393890355760384.000000,0.000000,0.000000,12.893819,7.081703,0.101538,0.185635,16.431726,0.124930,38.960052
1413393890405760512.000000,0.000000,0.000000,13.666054,8.413178,0.111970,0.083041,11.870124,0.130914,41.829309
1413393890455760384.000000,0.000000,0.000000,12.679608,7.938579,0.109761,0.083073,13.475107,5.539728,45.143086
1413393890505760512.000000,0.000000,0.000000,11.709417,7.702736,0.095522,0.178402,18.613614,0.227619,39.306745
1413393890555760384.000000,0.000000,0.000000,11.399429,7.659054,0.103009,0.097249,15.247005,0.113953,38.344747
1413393890605760512.000000,0.000000,0.000000,11.716265,8.514939,0.108386,0.079585,13.745575,6.587391,41.131187
1413393890655760384.000000,0.000000,0.000000,11.976398,8.872384,0.108194,0.208035,17.638048,0.188162,42.316356
1413393890705760512.000000,0.000000,0.000000,11.592776,8.077813,0.110113,0.097377,15.397439,0.129538,46.793349
1413393890755760384.000000,0.000000,0.000000,11.784651,5.964374,0.096513,0.083201,15.206812,6.128985,38.256105
1413393890805760512.000000,0.000000,0.000000,11.269699,7.738096,0.098241,0.189571,18.013637,0.189731,38.702480
1413393890855760384.000000,0.000000,0.000000,11.844939,7.134504,0.099937,0.102209,15.397183,0.123489,38.875378
1413393890905760512.000000,0.000000,0.000000,10.644794,8.156310,0.100897,0.075041,14.871384,8.046740,39.100182
1413393890955760384.000000,0.000000,0.000000,11.660873,8.853984,0.102913,0.223747,18.890929,0.236548,45.423409
1413393891005760512.000000,0.000000,0.000000,11.361444,6.794818,0.096961,0.116194,17.149624,0.135937,40.150373
1413393891055760384.000000,0.000000,0.000000,10.459479,7.058183,0.109922,0.112065,15.475008,7.169512,40.798991
1413393891105760512.000000,0.000000,0.000000,11.364100,9.275174,0.113377,0.219715,19.202902,0.144674,42.453607
1413393891155760384.000000,0.000000,0.000000,13.279904,7.661615,0.098594,0.118146,17.381339,0.150402,41.129492
1413393891205760512.000000,0.000000,0.000000,12.317554,8.686206,0.109890,0.104354,15.087482,0.120994,46.710948
1413393891255760384.000000,0.000000,0.000000,11.544615,6.172057,0.101474,0.097218,16.763378,0.127810,38.685423
1413393891305760512.000000,0.000000,0.000000,11.996429,6.681761,0.107874,0.096642,16.345260,6.650080,37.800579
1413393891355760384.000000,0.000000,0.000000,12.525814,6.000727,0.099490,0.209315,20.087266,0.184899,37.045016
1413393891405760512.000000,0.000000,0.000000,10.368534,5.038441,0.111105,0.107778,16.636849,0.129634,32.720698
1413393891455760384.000000,0.000000,0.000000,10.648826,4.878214,0.114146,0.097569,17.012823,0.109602,34.871801
1413393891505760512.000000,0.000000,0.000000,11.934124,5.221772,0.139074,0.108609,18.036645,6.820483,34.204015
1413393891555760384.000000,0.000000,0.000000,11.038880,6.117944,0.136450,0.208259,19.303608,0.235491,33.085982
1413393891605760512.000000,0.000000,0.000000,11.255267,6.600384,0.139362,0.103298,17.285146,0.148259,35.812039
1413393891655760384.000000,0.000000,0.000000,13.765351,6.290523,0.135042,0.096386,17.485949,5.591761,36.517584
1413393891705760512.000000,0.000000,0.000000,10.698779,6.830306,0.143650,0.192899,17.737537,0.214916,39.468091
1413393891755760384.000000,0.000000,0.000000,10.819484,3.688886,0.144258,0.098689,16.155978,0.155810,32.364693
1413393891805760512.000000,0.000000,0.000000,10.440407,3.391473,0.085921,0.077409,13.277792,5.623857,30.703516
1413393891855760384.000000,0.000000,0.000000,11.169346,7.789009,0.158946,0.062401,13.701222,0.106529,39.549532
1413393891905760512.000000,0.000000,0.000000,11.475398,8.152182,0.160066,0.082946,10.964606,0.150722,40.387240
1413393891955760384.000000,0.000000,0.000000,11.922572,7.272105,0.132098,0.067713,11.475430,5.412719,43.691608
1413393892005760512.000000,0.000000,0.000000,16.703666,6.798819,0.121921,0.082273,11.267939,0.091521,44.391651
1413393892055760384.000000,0.000000,0.000000,11.051712,4.952423,0.059681,0.071105,9.075812,0.104033,33.237729
1413393892105760512.000000,0.000000,0.000000,10.184371,4.396127,0.100705,0.072833,11.778090,5.669362,35.926663
1413393892155760384.000000,0.000000,0.000000,11.433574,4.789893,0.110721,0.126946,13.332481,0.094017,36.152587
1413393892205760512.000000,0.000000,0.000000,10.518488,5.541680,0.151587,0.067809,12.579734,0.092545,33.397252
1413393892255760384.000000,0.000000,0.000000,13.483907,10.110354,0.181667,0.054209,11.735497,4.850726,53.404932
1413393892305760512.000000,0.000000,0.000000,12.670775,6.627424,0.083553,0.128418,14.152397,0.124129,38.948084
1413393892355760384.000000,0.000000,0.000000,12.714200,6.907012,0.152739,0.065313,13.495268,0.092481,39.144471
1413393892405760512.000000,0.000000,0.000000,13.248959,8.588957,0.068033,0.056577,12.338483,5.574064,40.482825
1413393892455760384.000000,0.000000,0.000000,11.849931,9.907823,0.105313,0.127074,16.145481,0.091265,50.632893
1413393892505760512.000000,0.000000,0.000000,12.738392,6.683585,0.117474,0.071873,15.720580,0.130145,41.991807
1413393892555760384.000000,0.000000,0.000000,13.479267,8.008948,0.153858,0.082817,12.401876,5.035177,40.776718
1413393892605760512.000000,0.000000,0.000000,12.692439,7.398155,0.144258,0.111105,15.073914,0.101889,43.328723
1413393892655760384.000000,0.000000,0.000000,12.477588,6.357052,0.156866,0.082753,14.340976,0.120578,39.901985
1413393892705760512.000000,0.000000,0.000000,12.567382,6.920644,0.153058,0.071809,12.039311,0.075585,39.004405
1413393892755760384.000000,0.000000,0.000000,13.644934,7.257353,0.154498,0.074785,14.087468,0.079778,45.211886
1413393892805760512.000000,0.000000,0.000000,13.749415,7.794161,0.142946,0.069025,12.388020,6.427453,41.641018
1413393892855760384.000000,0.000000,0.000000,12.941819,5.566001,0.151938,0.158946,15.612514,0.154466,37.910212
1413393892905760512.000000,0.000000,0.000000,13.371969,6.706881,0.156003,0.077697,15.635683,0.098401,45.050828
1413393892955760384.000000,0.000000,0.000000,13.687494,7.336618,0.163650,0.078273,12.232561,0.078881,41.881470
1413393893005760512.000000,0.000000,0.000000,12.514709,4.278942,0.118338,0.078946,14.357967,0.089313,29.600845
1413393893055760384.000000,0.000000,0.000000,14.010762,8.068693,0.175074,0.081794,16.183018,6.029528,41.480120
1413393893105760512.000000,0.000000,0.000000,14.105420,7.341771,0.158082,0.166818,18.395883,0.129218,49.232713
1413393893155760384.000000,0.000000,0.000000,11.923917,6.974245,0.162402,0.096225,15.511296,0.114274,39.831905
1413393893205760512.000000,0.000000,0.000000,13.355233,5.110794,0.143234,0.080450,12.738712,0.081826,34.899257
1413393893255760384.000000,0.000000,0.000000,13.948202,7.456204,0.183042,0.081858,14.950296,0.087010,41.327478
1413393893305760512.000000,0.000000,0.000000,13.654406,7.255273,0.189314,0.076513,14.198733,6.933860,42.400006
1413393893355760384.000000,0.000000,0.000000,13.066589,7.806097,0.180003,0.161602,16.314188,0.145730,41.271765
1413393893405760512.000000,0.000000,0.000000,18.110374,7.105926,0.182754,0.092354,14.682580,0.105057,45.215662
1413393893455760384.000000,0.000000,0.000000,12.823386,7.110567,0.187810,0.072801,13.175711,0.098530,46.491328
1413393893505760512.000000,0.000000,0.000000,13.283073,6.894820,0.175107,0.091138,15.662306,0.096705,42.276387
1413393893555760384.000000,0.000000,0.000000,12.147696,5.328749,0.176387,0.092161,13.513636,4.170108,37.136058
1413393893605760512.000000,0.000000,0.000000,11.813771,5.144490,0.167491,0.069601,13.821864,0.101409,35.148380
1413393893655760384.000000,0.000000,0.000000,11.633608,7.179784,0.201635,0.063905,8.437882,0.108290,46.086298
1413393893705760512.000000,0.000000,0.000000,11.657033,5.703155,0.210723,0.067265,11.416069,6.246619,39.788064
1413393893755760384.000000,0.000000,0.000000,13.489443,5.606257,0.188099,0.076801,13.886953,0.109218,39.431546
1413393893805760512.000000,0.000000,0.000000,13.596805,8.150422,0.202371,0.072449,9.163365,0.107425,46.722180
1413393893855760384.000000,0.000000,0.000000,10.979007,5.673075,0.181186,0.097986,11.482950,0.084738,39.142582
1413393893905760512.000000,0.000000,0.000000,12.488021,8.200535,0.177187,0.086145,13.337377,0.090593,39.420826
1413393893955760384.000000,0.000000,0.000000,11.971950,7.748624,0.172194,0.093921,13.847881,7.158184,44.088510
1413393894005760512.000000,0.000000,0.000000,12.198608,6.394460,0.177122,0.083297,16.076649,0.125698,39.621469
1413393894055760384.000000,0.000000,0.000000,15.829157,5.757587,0.143362,0.127810,15.147996,0.120642,37.797571
1413393894105760512.000000,0.000000,0.000000,12.678039,7.742128,0.180450,0.114593,13.788296,0.096226,43.849723
1413393894155760384.000000,0.000000,0.000000,11.366181,6.684001,0.164067,0.115426,16.119177,0.106082,41.570745
1413393894205760512.000000,0.000000,0.000000,12.363059,7.898899,0.171618,0.108130,14.584403,0.099426,39.816224
1413393894255760384.000000,0.000000,0.000000,10.855549,6.609120,0.165603,0.113794,15.882565,0.104417,42.182082
1413393894305760512.000000,0.000000,0.000000,11.607976,6.438974,0.198018,0.110306,14.319599,0.103010,40.674701
1413393894355760384.000000,0.000000,0.000000,13.466499,7.142055,0.171619,0.102370,14.163661,7.135399,40.363208
1413393894405760512.000000,0.000000,0.000000,13.208095,7.970803,0.186147,0.215299,16.017223,0.192195,47.034441
1413393894455760384.000000,0.000000,0.000000,12.169872,7.147144,0.160802,0.116770,14.844311,0.132865,41.989951
1413393894505760512.000000,0.000000,0.000000,13.185534,7.200105,0.186339,0.065761,11.294116,6.749410,40.438633
1413393894555760384.000000,0.000000,0.000000,12.418068,7.869009,0.147394,0.146498,15.708771,0.132258,47.384174
1413393894605760512.000000,0.000000,0.000000,13.341761,7.989588,0.165379,0.096898,14.206221,0.129602,44.971915
1413393894655760384.000000,0.000000,0.000000,12.093103,8.003636,0.148802,0.073697,12.947035,5.419086,42.101825
1413393894705760512.000000,0.000000,0.000000,11.478502,7.746960,0.147042,0.110017,15.111675,0.105666,45.415889
1413393894755760384.000000,0.000000,0.000000,13.535748,7.660975,0.164387,0.085889,12.070703,0.105410,45.210830
1413393894805760512.000000,0.000000,0.000000,13.247231,7.192520,0.161538,0.065633,9.329255,2.915018,42.728298
1413393894855760384.000000,0.000000,0.000000,11.533095,7.670479,0.159746,0.075553,9.948016,0.085857,38.754321
1413393894905760512.000000,0.000000,0.000000,11.064704,6.601311,0.172450,0.061153,12.875643,0.105730,39.005909
1413393894955760384.000000,0.000000,0.000000,13.105214,8.509211,0.169282,0.058240,11.857708,5.442767,49.045926
1413393895005760512.000000,0.000000,0.000000,14.007499,8.413786,0.165635,0.075841,12.410836,0.090593,50.738526
1413393895055760384.000000,0.000000,0.000000,12.003342,6.362972,0.174466,0.059361,14.489393,0.103617,39.559260
1413393895105760512.000000,0.000000,0.000000,13.549060,7.772529,0.183779,0.062593,11.780394,7.310089,43.017359
1413393895155760384.000000,0.000000,0.000000,13.410370,8.779071,0.185603,0.106626,14.691380,0.094465,51.642091
1413393895205760512.000000,0.000000,0.000000,12.614743,7.369067,0.152770,0.071554,14.473233,0.126849,44.378242
1413393895255760384.000000,0.000000,0.000000,14.530898,6.937156,0.167938,0.076225,12.884987,7.621038,43.399284
1413393895305760512.000000,0.000000,0.000000,13.720742,7.969684,0.168291,0.172515,14.638580,0.122690,49.350442
1413393895355760384.000000,0.000000,0.000000,11.192226,5.955926,0.168290,0.075393,12.876315,0.105602,39.702238
1413393895405760512.000000,0.000000,0.000000,13.103069,6.160153,0.161283,0.068801,12.773624,7.195144,39.946658
1413393895455760384.000000,0.000000,0.000000,12.637207,4.136668,0.161731,0.169059,16.278731,0.129122,39.908417
1413393895505760512.000000,0.000000,0.000000,13.435202,5.336654,0.162402,0.079809,14.333648,0.119650,36.987511
1413393895555760384.000000,0.000000,0.000000,13.666022,3.986874,0.143010,0.066912,11.899085,7.522381,33.119168
1413393895605760512.000000,0.000000,0.000000,12.266930,4.692996,0.133026,0.169346,16.123369,0.216515,37.992678
1413393895655760384.000000,0.000000,0.000000,11.904748,4.542849,0.143874,0.069409,12.892506,0.119745,32.078640
1413393895705760512.000000,0.000000,0.000000,12.008526,3.074316,0.127330,0.059777,10.650490,5.309805,28.458524
1413393895755760384.000000,0.000000,0.000000,10.710683,4.706436,0.150466,0.324484,10.540793,0.094785,37.213274
1413393895805760512.000000,0.000000,0.000000,11.259971,4.766981,0.158499,0.043169,7.612078,0.130786,33.870538
1413393895855760384.000000,0.000000,0.000000,10.277013,3.899865,0.145666,0.037761,5.278412,4.684227,30.597819
1413393895905760512.000000,0.000000,0.000000,12.982236,5.584337,0.160259,0.058017,7.871217,0.054560,39.311513
1413393895955760384.000000,0.000000,0.000000,15.058714,3.062285,0.171714,0.053089,7.092070,7.113543,36.692179
1413393896005760512.000000,0.000000,0.000000,9.849582,6.199450,0.166978,0.088705,10.379991,0.074881,34.210159
1413393896055760384.000000,0.000000,0.000000,9.578507,5.018313,0.162242,0.072449,9.646539,0.073697,36.764500
1413393896105760512.000000,0.000000,0.000000,10.308981,4.509729,0.150178,0.065761,10.124690,2.791656,35.505090
1413393896155760384.000000,0.000000,0.000000,10.083922,5.121451,0.150690,0.057377,9.488937,0.056865,35.303102
1413393896205760512.000000,0.000000,0.000000,9.546826,5.935446,0.156258,0.044384,8.491227,5.038825,37.244539
1413393896255760384.000000,0.000000,0.000000,9.852687,3.911288,0.106178,0.073601,13.124094,0.082785,33.234721
1413393896305760512.000000,0.000000,0.000000,10.044529,5.693459,0.133154,0.036960,11.245667,6.708577,34.483635
1413393896355760384.000000,0.000000,0.000000,11.614184,4.071387,0.108193,0.081922,14.874455,0.091362,32.034640
1413393896405760512.000000,0.000000,0.000000,13.113822,7.078470,0.147714,0.063649,12.491989,6.526079,38.523022
1413393896455760384.000000,0.000000,0.000000,10.876733,6.829219,0.127521,0.128066,16.546448,0.131554,40.982769
1413393896505760512.000000,0.000000,0.000000,10.483928,5.195468,0.120866,0.076130,13.653317,0.112801,35.697605
1413393896555760384.000000,0.000000,0.000000,9.957392,4.754565,0.110529,0.071489,13.045373,6.987941,34.856632
1413393896605760512.000000,0.000000,0.000000,10.234804,4.945480,0.133858,0.144098,16.384493,0.191491,31.606186
1413393896655760384.000000,0.000000,0.000000,12.889946,6.955077,0.146562,0.082017,14.942200,0.127265,38.877523
1413393896705760512.000000,0.000000,0.000000,10.221940,7.288425,0.149570,0.064801,11.223395,4.471713,44.440515
1413393896755760384.000000,0.000000,0.000000,10.815773,6.992229,0.134690,0.075745,13.187199,0.093922,41.026737
1413393896805760512.000000,0.000000,0.000000,11.578151,6.625984,0.143363,0.069249,13.065405,0.127298,38.896979
1413393896855760384.000000,0.000000,0.000000,10.262644,6.216090,0.136578,0.064897,11.484646,4.628387,33.706248
1413393896905760512.000000,0.000000,0.000000,10.942910,6.250554,0.156930,0.097154,12.449780,0.089633,36.488752
1413393896955760384.000000,0.000000,0.000000,11.852620,7.306570,0.157026,0.068577,12.823673,0.129378,44.557253
1413393897005760512.000000,0.000000,0.000000,12.218097,6.575231,0.151074,0.058977,10.632282,4.468256,40.362376
1413393897055760384.000000,0.000000,0.000000,10.572345,4.689540,0.141602,0.157730,12.738616,0.091841,34.722454
1413393897105760512.000000,0.000000,0.000000,11.581959,5.029928,0.124994,0.067041,11.769290,0.098914,34.053965
1413393897155760384.000000,0.000000,0.000000,13.005308,8.060341,0.168162,0.068641,11.183682,5.895766,41.874302
1413393897205760512.000000,0.000000,0.000000,12.656663,4.976744,0.159907,0.099426,13.023484,0.079649,39.688414
1413393897255760384.000000,0.000000,0.000000,10.903966,7.401580,0.158818,0.079489,13.229632,0.120674,36.872309
1413393897305760512.000000,0.000000,0.000000,11.859340,4.110235,0.118338,0.080705,12.388851,5.096458,28.810945
1413393897355760384.000000,0.000000,0.000000,12.586262,9.662444,0.185155,0.134402,13.400738,0.103457,44.429539
1413393897405760512.000000,0.000000,0.000000,11.817259,9.045155,0.088258,0.060513,12.109936,0.103937,39.481627
1413393897455760384.000000,0.000000,0.000000,13.217631,5.483567,0.060097,0.073089,11.167362,7.607054,35.602435
1413393897505760512.000000,0.000000,0.000000,12.862426,9.097059,0.088257,0.139939,15.871493,0.151586,37.837284
1413393897555760384.000000,0.000000,0.000000,12.995036,10.767420,0.127362,0.066625,13.922953,0.141186,41.455896
1413393897605760512.000000,0.000000,0.000000,12.590038,10.279797,0.136098,0.064513,11.153602,7.012421,48.388796
1413393897655760384.000000,0.000000,0.000000,13.522019,9.532650,0.135138,0.174946,15.946695,0.209347,43.723577
1413393897705760512.000000,0.000000,0.000000,14.099404,8.998563,0.148482,0.083681,14.474866,0.133026,42.955181
1413393897755760384.000000,0.000000,0.000000,13.727495,10.013201,0.155523,0.071105,10.635674,7.208072,42.323364
1413393897805760512.000000,0.000000,0.000000,13.815016,10.317205,0.158402,0.159426,16.254508,0.109250,44.864713
1413393897855760384.000000,0.000000,0.000000,11.804107,9.256070,0.145250,0.078273,13.149950,0.156386,40.150757
1413393897905760512.000000,0.000000,0.000000,11.884940,9.892847,0.159266,0.096897,13.105502,5.321069,42.662889
1413393897955760384.000000,0.000000,0.000000,11.611944,9.039715,0.142594,0.148322,14.356080,0.090465,39.408090
1413393898005760512.000000,0.000000,0.000000,12.650743,8.983042,0.144866,0.076673,11.496262,0.088001,47.278477
1413393898055760384.000000,0.000000,0.000000,12.000174,7.194792,0.149475,0.053345,10.919102,3.854328,39.882082
1413393898105760512.000000,0.000000,0.000000,14.755029,7.758641,0.155874,0.063137,10.175475,0.077121,41.988383
1413393898155760384.000000,0.000000,0.000000,12.375411,6.945572,0.125858,0.060129,11.881676,0.085601,40.570059
1413393898205760512.000000,0.000000,0.000000,12.651415,7.886258,0.144994,0.050849,12.485940,4.581346,40.970577
1413393898255760384.000000,0.000000,0.000000,11.517895,7.553645,0.140898,0.056929,13.250688,0.087810,36.596466
