#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.695588,0,0,0,0
6.145305,0,0,0,0
6.063416,0,0,0,0
4.208221,0,0,0,0
7.936499,0,0,0,0
5.714067,0,0,0,0
4.746820,0,0,0,0
6.505983,0,0,0,0
4.633411,0,0,0,0
5.536017,0,0,0,0
4.928519,0,0,0,0
6.804386,0,0,0,0
4.208509,0,0,0,0
4.467105,0,0,0,0
4.159644,0,0,0,0
3.601332,0,0,0,0
2.130399,0,0,0,0
2.723176,0,0,0,0
2.041886,0,0,0,0
3.381969,0,0,0,0
4.327102,0,0,0,0
4.339423,0,0,0,0
5.413007,0,0,0,0
4.537602,0,0,0,0
5.170155,0,0,0,0
6.147833,0,0,0,0
6.691713,0,0,0,0
6.580543,0,0,0,0
8.529947,0,0,0,0
6.703169,0,0,0,0
6.463166,0,0,0,0
7.479021,0,0,0,0
8.328696,0,0,0,0
7.317033,0,0,0,0
10.128243,0,0,0,0
8.526971,0,0,0,0
10.022929,0,0,0,0
7.723600,0,0,0,0
8.223319,0,0,0,0
9.208965,0,0,0,0
10.214132,0,0,0,0
8.707838,0,0,0,0
8.682941,0,0,0,0
9.256294,0,0,0,0
7.381162,0,0,0,0
2.271041,0,0,0,0
2.114014,0,0,0,0
2.253536,0,0,0,0
4.866022,0,0,0,0
5.313037,0,0,0,0
4.298174,0,0,0,0
4.640131,0,0,0,0
4.951112,0,0,0,0
5.761780,0,0,0,0
5.187307,0,0,0,0
3.886680,0,0,0,0
6.312123,0,0,0,0
6.823938,0,0,0,0
4.005338,0,0,0,0
6.163321,0,0,0,0
6.065464,0,0,0,0
5.515824,0,0,0,0
4.647555,0,0,0,0
22.380804,0,0,0,0
7.392875,0,0,0,0
5.747348,0,0,0,0
2.916138,0,0,0,0
16.392813,0,0,0,0
2.810409,0,0,0,0
5.541008,0,0,0,0
6.268123,0,0,0,0
7.898418,0,0,0,0
8.022164,0,0,0,0
8.056180,0,0,0,0
8.425498,0,0,0,0
8.893793,0,0,0,0
9.072643,0,0,0,0
8.108597,0,0,0,0
8.282360,0,0,0,0
8.577052,0,0,0,0
8.053141,0,0,0,0
9.113156,0,0,0,0
9.875599,0,0,0,0
8.786623,0,0,0,0
10.796124,0,0,0,0
9.644843,0,0,0,0
10.239701,0,0,0,0
10.350198,0,0,0,0
5.682739,0,0,0,0
7.906675,0,0,0,0
5.156523,0,0,0,0
5.873877,0,0,0,0
8.988162,0,0,0,0
7.609231,0,0,0,0
7.274441,0,0,0,0
6.468126,0,0,0,0
6.780994,0,0,0,0
6.485086,0,0,0,0
5.653809,0,0,0,0
6.273083,0,0,0,0
8.582908,0,0,0,0
8.448475,0,0,0,0
8.216855,0,0,0,0
8.573980,0,0,0,0
5.860245,0,0,0,0
7.199689,0,0,0,0
5.890038,0,0,0,0
6.611999,0,0,0,0
5.113674,0,0,0,0
5.401071,0,0,0,0
5.160938,0,0,0,0
6.731745,0,0,0,0
6.347004,0,0,0,0
6.003095,0,0,0,0
5.571089,0,0,0,0
6.057239,0,0,0,0
5.893621,0,0,0,0
6.779330,0,0,0,0
5.785300,0,0,0,0
4.710341,0,0,0,0
6.041943,0,0,0,0
5.494575,0,0,0,0
6.250842,0,0,0,0
7.090150,0,0,0,0
7.062310,0,0,0,0
8.305624,0,0,0,0
5.953847,0,0,0,0
10.395863,0,0,0,0
7.336010,0,0,0,0
9.887151,0,0,0,0
9.830446,0,0,0,0
9.502634,0,0,0,0
11.348805,0,0,0,0
10.433751,0,0,0,0
12.502485,0,0,0,0
10.070834,0,0,0,0
10.816924,0,0,0,0
9.541098,0,0,0,0
9.489898,0,0,0,0
11.861131,0,0,0,0
10.198004,0,0,0,0
11.122849,0,0,0,0
12.561398,0,0,0,0
14.103148,0,0,0,0
8.812031,0,0,0,0
12.946652,0,0,0,0
13.331649,0,0,0,0
12.647736,0,0,0,0
11.011327,0,0,0,0
11.348484,0,0,0,0
11.426630,0,0,0,0
11.448389,0,0,0,0
11.710602,0,0,0,0
11.910381,0,0,0,0
9.258950,0,0,0,0
13.129502,0,0,0,0
9.074340,0,0,0,0
8.846144,0,0,0,0
10.627770,0,0,0,0
8.658590,0,0,0,0
7.471628,0,0,0,0
11.447590,0,0,0,0
9.962064,0,0,0,0
8.179062,0,0,0,0
9.018147,0,0,0,0
7.604462,0,0,0,0
8.365401,0,0,0,0
7.034182,0,0,0,0
8.679838,0,0,0,0
7.946035,0,0,0,0
8.793183,0,0,0,0
7.283466,0,0,0,0
8.562172,0,0,0,0
10.531736,0,0,0,0
5.719059,0,0,0,0
6.338524,0,0,0,0
9.962608,0,0,0,0
10.196499,0,0,0,0
6.276763,0,0,0,0
8.918241,0,0,0,0
10.436375,0,0,0,0
8.927937,0,0,0,0
11.918285,0,0,0,0
9.257734,0,0,0,0
7.259433,0,0,0,0
11.994413,0,0,0,0
11.827307,0,0,0,0
12.161296,0,0,0,0
12.294066,0,0,0,0
11.689193,0,0,0,0
11.174145,0,0,0,0
12.098255,0,0,0,0
14.890104,0,0,0,0
11.997198,0,0,0,0
12.133776,0,0,0,0
10.720155,0,0,0,0
11.381221,0,0,0,0
8.752318,0,0,0,0
12.970971,0,0,0,0
17.026614,0,0,0,0
14.496818,0,0,0,0
10.533209,0,0,0,0
10.718011,0,0,0,0
12.979324,0,0,0,0
13.891785,0,0,0,0
13.789735,0,0,0,0
15.213468,0,0,0,0
16.138793,0,0,0,0
11.697322,0,0,0,0
10.899998,0,0,0,0
15.005274,0,0,0,0
19.115412,0,0,0,0
15.419743,0,0,0,0
19.784574,0,0,0,0
17.881570,0,0,0,0
15.257917,0,0,0,0
18.208647,0,0,0,0
19.847423,0,0,0,0
17.320507,0,0,0,0
18.013061,0,0,0,0
17.895299,0,0,0,0
16.719986,0,0,0,0
13.619109,0,0,0,0
16.789331,0,0,0,0
14.128845,0,0,0,0
16.311948,0,0,0,0
20.074690,0,0,0,0
19.670012,0,0,0,0
18.491884,0,0,0,0
21.683578,0,0,0,0
22.127264,0,0,0,0
18.564556,0,0,0,0
20.792525,0,0,0,0
23.011213,0,0,0,0
15.736772,0,0,0,0
15.745668,0,0,0,0
22.311331,0,0,0,0
15.390847,0,0,0,0
14.230958,0,0,0,0
14.231054,0,0,0,0
19.709661,0,0,0,0
18.843985,0,0,0,0
12.612918,0,0,0,0
10.377046,0,0,0,0
11.786795,0,0,0,0
17.283355,0,0,0,0
14.206190,0,0,0,0
12.072143,0,0,0,0
7.484204,0,0,0,0
11.116161,0,0,0,0
9.719660,0,0,0,0
9.833167,0,0,0,0
12.097647,0,0,0,0
14.428593,0,0,0,0
12.819321,0,0,0,0
9.827182,0,0,0,0
10.760444,0,0,0,0
13.789160,0,0,0,0
15.417536,0,0,0,0
10.219732,0,0,0,0
12.434900,0,0,0,0
13.481507,0,0,0,0
11.130913,0,0,0,0
16.904021,0,0,0,0
18.755183,0,0,0,0
18.997971,0,0,0,0
19.388216,0,0,0,0
20.340070,0,0,0,0
26.714531,0,0,0,0
30.263062,0,0,0,0
25.138603,0,0,0,0
32.965117,0,0,0,0
24.029852,0,0,0,0
21.476343,0,0,0,0
18.823280,0,0,0,0
17.666720,0,0,0,0
27.815443,0,0,0,0
23.859321,0,0,0,0
25.436784,0,0,0,0
23.541621,0,0,0,0
22.025663,0,0,0,0
22.625512,0,0,0,0
24.821320,0,0,0,0
22.049280,0,0,0,0
21.716251,0,0,0,0
28.744000,0,0,0,0
24.074620,0,0,0,0
24.207422,0,0,0,0
24.287839,0,0,0,0
21.262100,0,0,0,0
19.293912,0,0,0,0
26.794724,0,0,0,0
24.864616,0,0,0,0
20.396103,0,0,0,0
22.766890,0,0,0,0
27.458830,0,0,0,0
24.672037,0,0,0,0
24.938633,0,0,0,0
24.949770,0,0,0,0
31.242021,0,0,0,0
28.381019,0,0,0,0
23.382899,0,0,0,0
18.290761,0,0,0,0
26.778371,0,0,0,0
27.150025,0,0,0,0
30.624827,0,0,0,0
26.686339,0,0,0,0
28.977699,0,0,0,0
29.518059,0,0,0,0
28.918594,0,0,0,0
25.810261,0,0,0,0
25.075403,0,0,0,0
24.769798,0,0,0,0
26.420383,0,0,0,0
30.182453,0,0,0,0
25.822774,0,0,0,0
28.670847,0,0,0,0
26.661218,0,0,0,0
26.986950,0,0,0,0
22.026719,0,0,0,0
25.051435,0,0,0,0
25.527314,0,0,0,0
24.604644,0,0,0,0
29.177766,0,0,0,0
24.193022,0,0,0,0
21.411030,0,0,0,0
22.719465,0,0,0,0
17.911875,0,0,0,0
19.934848,0,0,0,0
14.812662,0,0,0,0
13.857896,0,0,0,0
17.090935,0,0,0,0
16.303436,0,0,0,0
18.895154,0,0,0,0
21.906749,0,0,0,0
30.242165,0,0,0,0
27.719186,0,0,0,0
29.043908,0,0,0,0
31.421095,0,0,0,0
24.422882,0,0,0,0
30.418968,0,0,0,0
27.269066,0,0,0,0
20.864334,0,0,0,0
22.805546,0,0,0,0
24.641637,0,0,0,0
27.681553,0,0,0,0
22.587335,0,0,0,0
33.863083,0,0,0,0
33.090495,0,0,0,0
32.789403,0,0,0,0
32.328180,0,0,0,0
31.912622,0,0,0,0
32.812187,0,0,0,0
36.696660,0,0,0,0
31.722636,0,0,0,0
31.624489,0,0,0,0
29.327465,0,0,0,0
25.639187,0,0,0,0
28.442748,0,0,0,0
26.067481,0,0,0,0
30.019602,0,0,0,0
30.323351,0,0,0,0
34.461299,0,0,0,0
32.207571,0,0,0,0
25.234285,0,0,0,0
29.542828,0,0,0,0
28.022486,0,0,0,0
30.277590,0,0,0,0
31.188932,0,0,0,0
29.131910,0,0,0,0
29.655790,0,0,0,0
29.829840,0,0,0,0
32.908125,0,0,0,0
34.537364,0,0,0,0
30.099507,0,0,0,0
36.108170,0,0,0,0
30.980321,0,0,0,0
25.157132,0,0,0,0
21.612153,0,0,0,0
30.047059,0,0,0,0
29.514891,0,0,0,0
34.129934,0,0,0,0
33.018494,0,0,0,0
31.526248,0,0,0,0
34.564948,0,0,0,0
38.811282,0,0,0,0
37.620897,0,0,0,0
31.173923,0,0,0,0
34.168975,0,0,0,0
27.440173,0,0,0,0
30.251094,0,0,0,0
31.338854,0,0,0,0
37.843204,0,0,0,0
28.992771,0,0,0,0
28.886339,0,0,0,0
36.651379,0,0,0,0
24.783047,0,0,0,0
26.458335,0,0,0,0
20.517353,0,0,0,0
23.056046,0,0,0,0
13.273600,0,0,0,0
22.692137,0,0,0,0
23.491476,0,0,0,0
23.027085,0,0,0,0
24.534659,0,0,0,0
27.280651,0,0,0,0
24.452002,0,0,0,0
25.978328,0,0,0,0
23.432307,-731682769,-153697786,-2147483648,-292195215
28.272090,-1056902094,-1054420968,-1081599977,1080155566
