#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274162142976.000000,0.000000,0.000000,21.024311,11.663258,0.128994,6.225906,9.159034,0.000736,37.121005
1403715274212143104.000000,0.000000,0.000000,19.910504,12.260099,0.128801,6.267251,11.398711,0.842283,36.680806
1403715274262142976.000000,0.000000,0.000000,18.309427,5.124324,0.059809,10.434059,11.370230,0.001728,28.340088
1403715274312143104.000000,0.000000,0.000000,71.135887,4.254777,0.053281,7.167935,9.171610,0.001280,81.436089
1403715274362142976.000000,0.000000,0.000000,19.120573,4.055158,0.051296,7.629190,12.486565,0.001088,33.771040
1403715274412143104.000000,0.000000,0.000000,19.867239,4.222008,0.055745,8.564498,11.167348,0.001408,32.280108
1403715274462142976.000000,0.000000,0.000000,19.961897,8.214541,0.051201,7.983370,11.346902,0.830123,40.331351
1403715274512143104.000000,0.000000,0.000000,23.974558,4.292153,0.053696,9.982148,12.060512,0.001472,36.366050
1403715274562142976.000000,0.000000,0.000000,26.167995,4.200664,0.059489,7.272256,10.653997,0.001344,40.200597
1403715274612143104.000000,0.000000,0.000000,39.616046,4.310073,0.052576,6.707929,11.099283,0.001440,52.359959
1403715274662142976.000000,0.000000,0.000000,24.543045,4.307674,0.054369,8.690803,10.885841,0.001216,39.541869
1403715274712143104.000000,0.000000,0.000000,19.731334,4.266041,0.055008,7.381666,9.558943,0.809898,32.371085
1403715274762142976.000000,0.000000,0.000000,27.975603,4.218168,0.054305,10.261640,12.324035,0.001504,40.235669
1403715274812143104.000000,0.000000,0.000000,27.863090,4.491579,0.057121,8.526865,12.056416,0.001152,44.752146
1403715274862142976.000000,0.000000,0.000000,26.129210,4.282873,0.056161,6.333844,10.886928,0.001633,37.996152
1403715274912143104.000000,0.000000,0.000000,26.805251,4.301273,0.053345,7.198495,11.595834,0.001408,39.435979
1403715274962142976.000000,0.000000,0.000000,26.176859,4.190456,0.054561,8.002890,10.783951,0.723177,40.651643
1403715275012143104.000000,0.000000,0.000000,27.853458,4.401754,0.054273,9.198202,12.367428,0.001856,40.492185
1403715275062142976.000000,0.000000,0.000000,26.166172,4.342841,0.053089,6.645880,12.029504,0.001344,40.431736
1403715275112143104.000000,0.000000,0.000000,26.617281,4.259769,0.057409,6.707577,13.745046,0.001376,40.362583
1403715275162142976.000000,0.000000,0.000000,19.283519,4.122519,0.052704,7.691430,12.331396,0.001248,26.671650
1403715275212143104.000000,0.000000,0.000000,20.240460,11.769629,0.113505,6.523479,12.679240,0.927213,36.350754
1403715275262142976.000000,0.000000,0.000000,20.685971,12.321187,0.123746,10.871569,15.287371,0.002016,37.573618
1403715275312143104.000000,0.000000,0.000000,22.472810,12.210818,0.124130,6.912283,13.680982,0.001536,39.106983
1403715275362142976.000000,0.000000,0.000000,24.732328,12.355620,0.104513,5.679467,13.200784,0.001440,42.969914
1403715275412143104.000000,0.000000,0.000000,19.860327,12.483717,0.120513,5.913934,12.989484,0.001216,36.744551
1403715275462142976.000000,0.000000,0.000000,20.318606,12.252418,0.128385,5.190309,12.677449,1.020174,36.955498
1403715275512143104.000000,0.000000,0.000000,21.130104,11.857725,0.123745,7.743527,14.203132,0.001280,37.186478
1403715275562142976.000000,0.000000,0.000000,23.689275,12.285027,0.125121,6.864251,14.270109,0.002176,40.497017
1403715275612143104.000000,0.000000,0.000000,22.130630,12.309827,0.133633,0.134338,16.950881,0.151522,38.914661
1403715275662142976.000000,0.000000,0.000000,20.278317,9.140633,0.103649,0.102497,15.395500,0.131714,33.935779
1403715275712143104.000000,0.000000,0.000000,20.525617,12.157089,0.127394,0.086210,16.836415,1.377906,36.867305
1403715275762142976.000000,0.000000,0.000000,20.096010,12.353283,0.127234,0.094946,21.366491,0.206115,36.944970
1403715275812143104.000000,0.000000,0.000000,20.647506,12.383045,0.127586,0.127330,19.301792,0.177027,37.400177
1403715275862142976.000000,0.000000,0.000000,22.860687,12.160865,0.129218,0.113473,19.238880,0.135426,39.605773
1403715275912143104.000000,0.000000,0.000000,20.877781,11.781597,0.099778,0.109217,18.819578,0.121057,37.070508
1403715275962142976.000000,0.000000,0.000000,19.640548,11.825117,0.126050,0.116386,18.325395,0.118786,36.073759
1403715276012143104.000000,0.000000,0.000000,20.593201,12.322052,0.127298,0.110145,19.716454,0.129345,37.484593
1403715276062142976.000000,0.000000,0.000000,19.909992,12.100193,0.107105,0.110881,18.241266,0.117634,36.322882
1403715276112143104.000000,0.000000,0.000000,20.317294,11.985503,0.133473,0.104289,15.027528,0.114561,36.716008
1403715276162142976.000000,0.000000,0.000000,21.542590,11.875902,0.103202,0.092130,19.004924,0.128034,37.935447
1403715276212143104.000000,0.000000,0.000000,18.847258,12.380004,0.102562,0.104129,18.468405,0.994765,35.808123
1403715276262142976.000000,0.000000,0.000000,19.778342,12.054432,0.104770,0.110209,20.543057,0.174050,36.145696
1403715276312143104.000000,0.000000,0.000000,20.534832,9.904195,0.128354,0.142242,18.532534,0.167266,34.690828
1403715276362142976.000000,0.000000,0.000000,20.838932,12.004799,0.102626,0.109825,16.752766,0.117026,37.478673
1403715276412143104.000000,0.000000,0.000000,22.498346,12.146594,0.129729,0.103201,18.447829,0.122465,39.203048
1403715276462142976.000000,0.000000,0.000000,19.670245,11.995424,0.101473,0.104097,19.048957,0.134145,35.852443
1403715276512143104.000000,0.000000,0.000000,21.697152,12.101025,0.122626,0.108898,19.451682,0.138369,38.405469
1403715276562142976.000000,0.000000,0.000000,19.642916,11.991007,0.132033,0.098082,18.226866,0.958125,36.051742
1403715276612143104.000000,0.000000,0.000000,21.933155,12.186017,0.106241,0.251107,20.826613,0.343237,38.589727
1403715276662142976.000000,0.000000,0.000000,20.596721,12.473701,0.122882,0.099841,19.052541,0.191587,37.507538
1403715276712143104.000000,0.000000,0.000000,20.072555,12.290531,0.123938,0.095265,17.769260,0.143234,36.702183
1403715276762142976.000000,0.000000,0.000000,19.559204,12.446661,0.121218,0.113761,19.473123,0.148802,36.386019
1403715276812143104.000000,0.000000,0.000000,20.587633,12.489446,0.126690,0.106369,17.900910,0.124994,37.317679
1403715276862142976.000000,0.000000,0.000000,20.052906,7.617285,0.122785,0.107906,18.774681,0.129762,31.861510
1403715276912143104.000000,0.000000,0.000000,20.300910,8.585426,0.129730,0.105570,18.367252,0.127170,33.371195
1403715276962142976.000000,0.000000,0.000000,20.424815,12.393380,0.128514,0.106177,19.436162,0.138561,37.200525
1403715277012143104.000000,0.000000,0.000000,20.760820,12.310339,0.131266,0.098049,17.619242,1.331954,37.306927
1403715277062142976.000000,0.000000,0.000000,20.716499,12.718857,0.128290,0.101473,22.207175,0.189986,37.896150
1403715277112143104.000000,0.000000,0.000000,20.617937,7.837896,0.133601,0.148258,18.975932,0.219427,32.872116
1403715277162142976.000000,0.000000,0.000000,22.034404,6.577943,0.128418,0.123938,17.263877,0.129698,33.039414
1403715277212143104.000000,0.000000,0.000000,20.636978,12.438213,0.135490,0.109761,18.886267,0.137762,37.818998
1403715277262142976.000000,0.000000,0.000000,20.075147,12.687208,0.130914,0.110050,19.192607,0.133058,37.174477
1403715277312143104.000000,0.000000,0.000000,20.418639,12.128513,0.131490,0.102561,19.789287,0.139906,36.930026
1403715277362142976.000000,0.000000,0.000000,19.572996,12.378116,0.121569,0.093986,17.275141,0.122498,36.571973
1403715277412143104.000000,0.000000,0.000000,21.468540,12.454213,0.129089,0.103969,19.545059,1.229200,38.191802
1403715277462142976.000000,0.000000,0.000000,20.397615,5.912751,0.130434,0.090562,20.128491,0.195906,30.755800
1403715277512143104.000000,0.000000,0.000000,21.307866,12.383589,0.125218,0.134850,19.546755,0.216227,38.063289
1403715277562142976.000000,0.000000,0.000000,22.955345,12.312867,0.131521,0.114914,19.010076,0.151202,39.754319
1403715277612143104.000000,0.000000,0.000000,20.286125,12.060480,0.136321,0.114690,20.545616,0.152418,36.532900
1403715277662142976.000000,0.000000,0.000000,21.012055,12.313412,0.128738,0.110370,17.765676,0.126722,38.853667
1403715277712143104.000000,0.000000,0.000000,21.293851,12.146529,0.132098,0.106593,19.250720,0.149346,37.644372
1403715277762142976.000000,0.000000,0.000000,21.386364,12.584359,0.129154,0.091586,16.780542,1.118415,38.445598
1403715277812143104.000000,0.000000,0.000000,23.098994,12.456998,0.132610,0.234275,20.062730,0.313316,40.067763
1403715277862142976.000000,0.000000,0.000000,20.307949,12.328068,0.127010,0.109537,19.856456,0.203426,36.811112
1403715277912143104.000000,0.000000,0.000000,21.796545,12.455749,0.132481,0.108449,20.912022,0.157538,38.724897
1403715277962142976.000000,0.000000,0.000000,19.812519,5.924718,0.131681,0.114433,19.802343,0.147810,30.295314
1403715278012143104.000000,0.000000,0.000000,20.334350,12.451525,0.126274,0.096770,19.419873,0.133378,37.092300
1403715278062142976.000000,0.000000,0.000000,19.602404,12.494790,0.131042,0.096130,17.356326,0.126626,36.507748
1403715278112143104.000000,0.000000,0.000000,19.670212,12.352515,0.130369,0.095457,18.197233,0.132962,36.232640
1403715278162142976.000000,0.000000,0.000000,21.943331,12.516006,0.126818,0.099777,19.302336,1.157615,38.939013
1403715278212143104.000000,0.000000,0.000000,20.036074,12.512550,0.127649,0.239107,21.087544,0.342981,37.001003
1403715278262142976.000000,0.000000,0.000000,20.329454,7.339745,0.128225,0.116930,18.978524,0.174147,31.842374
1403715278312143104.000000,0.000000,0.000000,21.080024,12.405860,0.135330,0.118465,17.007714,0.156610,38.043865
1403715278362142976.000000,0.000000,0.000000,19.293024,12.643303,0.130562,0.101698,16.225143,0.086401,36.151872
1403715278412143104.000000,0.000000,0.000000,20.423023,7.321953,0.161250,0.090561,20.019434,0.090081,34.695596
1403715278462142976.000000,0.000000,0.000000,22.907408,12.716712,0.130306,0.085890,15.656495,0.785450,68.602799
1403715278512143104.000000,0.000000,0.000000,17.015330,12.949132,0.181122,0.155170,17.325350,0.135553,57.233400
1403715278562142976.000000,0.000000,0.000000,20.957398,10.506315,0.111649,0.116289,17.256741,0.144354,48.781415
1403715278612143104.000000,0.000000,0.000000,17.504488,11.125907,0.107745,0.099522,16.194038,0.117090,46.868654
1403715278662142976.000000,0.000000,0.000000,19.915240,10.762639,0.109570,0.114274,13.225615,0.123074,51.244872
1403715278712143104.000000,0.000000,0.000000,19.745734,7.624261,0.102914,0.108450,13.208303,0.112673,49.794101
1403715278762142976.000000,0.000000,0.000000,17.331750,10.683597,0.111778,0.111233,12.885803,0.092801,49.635442
1403715278812143104.000000,0.000000,0.000000,16.477755,10.537164,0.113218,0.105729,13.156271,0.109442,47.746426
1403715278862142976.000000,0.000000,0.000000,18.004975,11.592282,0.119874,0.103617,13.180527,0.089985,49.993591
1403715278912143104.000000,0.000000,0.000000,18.097136,8.048267,0.100513,0.107585,17.321990,0.116801,44.066504
1403715278962142976.000000,0.000000,0.000000,20.895413,7.126430,0.115234,0.093473,12.961740,0.681577,51.052806
1403715279012143104.000000,0.000000,0.000000,19.472387,8.248845,0.115554,0.119617,19.382530,0.120930,48.149342
1403715279062142976.000000,0.000000,0.000000,16.664958,7.807431,0.136514,0.126593,13.589109,0.150082,46.355399
1403715279112143104.000000,0.000000,0.000000,20.101259,7.100158,0.134690,0.105602,13.260112,0.144034,47.405524
1403715279162142976.000000,0.000000,0.000000,17.798188,9.783586,0.139298,0.110305,17.293350,0.898188,49.822101
1403715279212143104.000000,0.000000,0.000000,18.776985,8.637843,0.138082,0.228739,21.060696,0.264355,53.566567
1403715279262142976.000000,0.000000,0.000000,20.661714,6.984092,0.131810,0.134594,20.104779,0.194178,48.627301
1403715279312143104.000000,0.000000,0.000000,17.823052,8.351055,0.138146,0.133602,19.713861,0.140546,51.410474
1403715279362142976.000000,0.000000,0.000000,21.128184,9.051032,0.122658,0.129250,19.348481,0.819979,49.660563
1403715279412143104.000000,0.000000,0.000000,16.402361,8.357582,0.138978,0.084033,19.518339,0.179906,47.458901
1403715279462142976.000000,0.000000,0.000000,16.889536,7.426531,0.147682,0.124354,14.871717,0.192931,50.387197
1403715279512143104.000000,0.000000,0.000000,18.856698,8.537329,0.115521,0.100002,13.151918,0.677833,47.909947
1403715279562142976.000000,0.000000,0.000000,19.171583,9.774913,0.138274,0.099745,14.349950,0.144450,53.343108
1403715279612143104.000000,0.000000,0.000000,21.036791,9.312635,0.141313,0.120930,15.418477,0.183362,54.306768
1403715279662142976.000000,0.000000,0.000000,18.823993,8.249486,0.070017,0.089601,12.517350,0.085281,51.219528
1403715279712143104.000000,0.000000,0.000000,19.695653,7.271200,0.124994,0.118337,18.851994,0.856043,53.325316
1403715279762142976.000000,0.000000,0.000000,18.700408,6.799994,0.122050,0.089186,18.104016,0.160098,47.274356
1403715279812143104.000000,0.000000,0.000000,18.803642,9.067544,0.120802,0.121474,14.318110,0.186563,49.948855
1403715279862142976.000000,0.000000,0.000000,17.055842,8.957783,0.147330,0.108225,12.971469,0.102433,49.806549
1403715279912143104.000000,0.000000,0.000000,19.634948,8.693043,0.117761,0.112322,17.841997,0.886700,50.039255
1403715279962142976.000000,0.000000,0.000000,20.655282,8.213997,0.147426,0.241892,19.786310,0.252804,55.656642
1403715280012143104.000000,0.000000,0.000000,19.970121,7.083582,0.138690,0.158114,19.108221,0.193891,52.107571
1403715280062142976.000000,0.000000,0.000000,21.337595,7.131550,0.134049,0.130626,17.736939,0.151330,49.837462
1403715280112143104.000000,0.000000,0.000000,16.789342,9.108953,0.143778,0.138465,17.071107,0.120834,48.897321
1403715280162142976.000000,0.000000,0.000000,18.622135,8.148716,0.137570,0.125729,19.665669,0.138754,50.615456
1403715280212143104.000000,0.000000,0.000000,26.071354,8.217357,0.154850,0.115938,16.940897,0.930445,60.515331
1403715280262142976.000000,0.000000,0.000000,19.067581,7.146623,0.142114,0.247876,19.764038,0.251971,49.277998
1403715280312143104.000000,0.000000,0.000000,22.209223,8.300142,0.147490,0.131618,18.922619,0.173954,55.326366
1403715280362142976.000000,0.000000,0.000000,19.870791,8.621202,0.159522,0.152034,17.998287,0.199171,52.883742
1403715280412143104.000000,0.000000,0.000000,21.495421,8.968215,0.154402,0.144226,17.676875,0.121281,54.741110
1403715280462142976.000000,0.000000,0.000000,20.344238,7.688774,0.171938,0.153858,19.308928,0.139682,58.706571
1403715280512143104.000000,0.000000,0.000000,19.205279,7.297825,0.141282,0.123842,18.436821,0.122402,50.330844
1403715280562142976.000000,0.000000,0.000000,20.732531,8.833845,0.136578,0.125825,17.531529,0.116033,52.749307
1403715280612143104.000000,0.000000,0.000000,21.144569,9.216058,0.138082,0.122914,19.750470,0.148738,53.645639
1403715280662142976.000000,0.000000,0.000000,19.643652,7.946569,0.146881,0.125729,17.976303,0.124417,50.567487
1403715280712143104.000000,0.000000,0.000000,21.116248,7.860584,0.131458,0.122274,17.589897,0.990221,55.206972
1403715280762142976.000000,0.000000,0.000000,19.045116,7.779815,0.144642,0.254211,22.482378,0.320004,52.412119
1403715280812143104.000000,0.000000,0.000000,19.881415,7.310113,0.162434,0.118337,18.869883,0.158274,48.652102
1403715280862142976.000000,0.000000,0.000000,14.007866,8.411536,0.153570,0.141666,19.007836,0.191587,42.635990
1403715280912143104.000000,0.000000,0.000000,22.184134,9.521247,0.173154,0.112609,16.344089,0.113185,54.456595
1403715280962142976.000000,0.000000,0.000000,19.216607,9.173370,0.156002,0.120994,17.831533,0.124642,54.945913
1403715281012143104.000000,0.000000,0.000000,18.347827,7.456099,0.160578,0.115554,19.614180,0.133665,50.177338
1403715281062142976.000000,0.000000,0.000000,18.618679,8.954583,0.175106,0.123714,20.466416,0.137986,51.671086
1403715281112143104.000000,0.000000,0.000000,19.478178,8.965111,0.156546,0.118402,18.950043,0.129857,51.778159
1403715281162142976.000000,0.000000,0.000000,19.051965,8.541457,0.155842,0.123425,16.500188,0.116002,50.403196
1403715281212143104.000000,0.000000,0.000000,17.819660,9.266395,0.170434,0.118081,16.622045,1.024622,51.481163
1403715281262142976.000000,0.000000,0.000000,19.229439,7.737607,0.181346,0.246275,20.218124,0.315269,49.664371
1403715281312143104.000000,0.000000,0.000000,15.113353,7.065790,0.154594,0.121122,18.265522,0.163266,41.668361
1403715281362142976.000000,0.000000,0.000000,17.991119,7.962281,0.172642,0.129922,18.493590,0.196099,49.435952
1403715281412143104.000000,0.000000,0.000000,16.286872,8.287694,0.162178,0.135874,18.252850,0.156802,48.347234
1403715281462142976.000000,0.000000,0.000000,21.213594,9.406429,0.177027,0.119970,19.161438,0.145058,56.051432
1403715281512143104.000000,0.000000,0.000000,18.500725,7.619814,0.078881,0.125154,19.379137,0.202530,49.905238
1403715281562142976.000000,0.000000,0.000000,15.393325,5.638411,0.169443,0.113890,16.941505,0.123426,42.244560
1403715281612143104.000000,0.000000,0.000000,18.694552,8.519217,0.162114,0.122338,19.489763,0.140322,50.342076
1403715281662142976.000000,0.000000,0.000000,19.140510,8.345199,0.174467,0.114882,16.749342,0.128417,51.110534
1403715281712143104.000000,0.000000,0.000000,19.150686,9.687328,0.161314,0.110241,16.548892,1.232753,53.103616
1403715281762142976.000000,0.000000,0.000000,17.398919,8.567794,0.160706,0.289316,21.253594,0.303172,49.436240
1403715281812143104.000000,0.000000,0.000000,15.274410,7.633765,0.156994,0.123394,21.310330,0.181539,48.958282
1403715281862142976.000000,0.000000,0.000000,16.525243,7.569188,0.162627,0.158307,20.775411,0.213443,47.934492
1403715281912143104.000000,0.000000,0.000000,17.906221,8.479281,0.157858,0.141666,20.258605,0.152578,49.148493
1403715281962142976.000000,0.000000,0.000000,18.256370,9.099672,0.195459,0.132546,20.527920,0.145506,51.898352
1403715282012143104.000000,0.000000,0.000000,18.844090,8.935287,0.155747,0.134850,20.694099,0.153923,50.331068
1403715282062142976.000000,0.000000,0.000000,19.139966,8.618995,0.173858,0.113826,20.416399,0.156802,51.216999
1403715282112143104.000000,0.000000,0.000000,17.937358,8.813877,0.158626,0.108129,20.142988,0.154626,49.816405
1403715282162142976.000000,0.000000,0.000000,17.878957,9.420061,0.158691,0.122498,19.897480,0.160322,51.333801
1403715282212143104.000000,0.000000,0.000000,20.623793,7.758406,0.159747,0.117281,19.499363,1.294225,51.679182
1403715282262142976.000000,0.000000,0.000000,19.862856,9.078585,0.174563,0.284291,22.623085,0.284708,56.193706
1403715282312143104.000000,0.000000,0.000000,20.315982,8.493073,0.168130,0.137666,21.192889,0.191363,51.485227
1403715282362142976.000000,0.000000,0.000000,19.716966,7.066750,0.186274,0.151362,18.584215,0.182562,47.152274
1403715282412143104.000000,0.000000,0.000000,17.632170,8.166124,0.173987,0.150690,17.489096,0.139970,49.451697
1403715282462142976.000000,0.000000,0.000000,16.756894,8.889590,0.197762,0.122785,19.352801,0.137570,49.441104
1403715282512143104.000000,0.000000,0.000000,19.011357,9.283483,0.184579,0.116674,18.020271,0.126049,52.710748
1403715282562142976.000000,0.000000,0.000000,21.675423,7.215232,0.164386,0.121922,18.453941,0.138274,50.742882
1403715282612143104.000000,0.000000,0.000000,20.122507,7.245376,0.198339,0.104898,17.109603,0.124674,52.950590
1403715282662142976.000000,0.000000,0.000000,20.120651,8.227533,0.086913,0.111362,18.096400,0.139233,53.771914
1403715282712143104.000000,0.000000,0.000000,21.884579,6.935260,0.177538,0.100770,16.231415,1.291825,53.638376
1403715282762142976.000000,0.000000,0.000000,20.777332,7.521412,0.191714,0.285540,21.763201,0.282084,52.275862
1403715282812143104.000000,0.000000,0.000000,21.617119,8.993111,0.193731,0.110337,17.966895,0.179107,56.188842
1403715282862142976.000000,0.000000,0.000000,22.287560,7.617957,0.181442,0.145314,18.322772,0.202947,52.456089
1403715282912143104.000000,0.000000,0.000000,20.279149,8.541586,0.190403,0.137218,19.308544,0.196867,52.938207
1403715282962142976.000000,0.000000,0.000000,20.319566,7.150975,0.191458,0.127105,17.578986,0.149090,49.786069
1403715283012143104.000000,0.000000,0.000000,17.607625,7.437347,0.173699,0.116930,18.742488,0.148546,50.197114
1403715283062142976.000000,0.000000,0.000000,21.357372,6.159954,0.181283,0.114338,18.020527,0.145122,52.231157
1403715283112143104.000000,0.000000,0.000000,21.515646,6.911164,0.187907,0.117346,16.651613,0.126306,54.459187
1403715283162142976.000000,0.000000,0.000000,21.622079,8.040747,0.204611,0.119554,17.701643,0.148257,54.694134
1403715283212143104.000000,0.000000,0.000000,20.997622,7.652710,0.202658,0.121729,19.444290,1.248433,52.868702
1403715283262142976.000000,0.000000,0.000000,20.379215,7.496099,0.199234,0.260291,21.992004,0.198243,50.139193
1403715283312143104.000000,0.000000,0.000000,20.658450,7.716774,0.177347,0.165602,19.832775,0.199651,51.567756
1403715283362142976.000000,0.000000,0.000000,21.812033,8.711828,0.216067,0.155650,20.172908,0.209859,55.824965
1403715283412143104.000000,0.000000,0.000000,21.634335,6.712825,0.186435,0.136834,17.689066,0.135330,54.720438
1403715283462142976.000000,0.000000,0.000000,22.194150,6.945021,0.213507,0.135586,19.089117,0.135490,53.000543
1403715283512143104.000000,0.000000,0.000000,21.927427,5.072515,0.181026,0.117410,17.452487,0.116770,50.774274
1403715283562142976.000000,0.000000,0.000000,28.479706,4.986914,0.164002,0.132482,19.658853,0.133985,55.294046
1403715283612143104.000000,0.000000,0.000000,28.575899,4.803168,0.150082,0.147714,20.052650,0.142818,66.937304
1403715283662142976.000000,0.000000,0.000000,26.894341,4.889217,0.141409,0.143714,19.887272,0.143906,51.734319
1403715283712143104.000000,0.000000,0.000000,27.272234,4.812288,0.062625,0.133090,18.038735,0.970348,56.778194
1403715283762142976.000000,0.000000,0.000000,26.098074,4.748415,0.161378,0.288740,22.772558,0.276100,59.415989
1403715283812143104.000000,0.000000,0.000000,28.856415,4.698174,0.138850,0.126370,17.750091,0.144706,54.315697
1403715283862142976.000000,0.000000,0.000000,29.648393,4.764383,0.141345,0.149666,18.665303,0.188163,51.775151
1403715283912143104.000000,0.000000,0.000000,26.235708,4.778687,0.162946,0.140513,18.076944,0.204067,49.121196
1403715283962142976.000000,0.000000,0.000000,29.858380,4.812800,0.151138,0.123874,18.023183,1.098894,52.436376
1403715284012143104.000000,0.000000,0.000000,20.759859,4.850529,0.167043,0.257283,20.251277,0.176034,45.838113
1403715284062142976.000000,0.000000,0.000000,24.649192,4.805855,0.153858,0.156162,17.601002,0.162243,46.278630
1403715284112143104.000000,0.000000,0.000000,29.290948,4.823040,0.154306,0.154658,16.724894,0.265924,55.318334
1403715284162142976.000000,0.000000,0.000000,30.909787,4.777503,0.153474,0.139298,17.733259,0.149602,55.231517
1403715284212143104.000000,0.000000,0.000000,27.960051,4.848768,0.172930,0.127810,18.537942,0.142306,65.621063
1403715284262142976.000000,0.000000,0.000000,25.909400,12.832426,0.148386,0.138210,18.718200,0.139554,61.788853
1403715284312143104.000000,0.000000,0.000000,34.827214,4.843521,0.148194,0.120129,17.437960,1.009838,59.079728
1403715284362142976.000000,0.000000,0.000000,19.364993,6.415989,0.172642,0.246563,20.011306,0.272131,47.002704
1403715284412143104.000000,0.000000,0.000000,21.614527,7.036062,0.094337,0.123745,18.209810,0.154722,54.965626
1403715284462142976.000000,0.000000,0.000000,22.645580,6.406869,0.191938,0.141698,17.712491,0.194818,54.117135
1403715284512143104.000000,0.000000,0.000000,24.033599,6.795130,0.097377,0.127586,16.607580,0.172962,55.730468
1403715284562142976.000000,0.000000,0.000000,22.924401,6.817082,0.099073,0.132642,17.716523,0.139234,54.610581
1403715284612143104.000000,0.000000,0.000000,23.604154,6.970525,0.095298,0.120065,17.425607,0.124834,55.161116
1403715284662142976.000000,0.000000,0.000000,22.051332,4.895713,0.080513,0.126145,18.073360,1.023118,46.838030
1403715284712143104.000000,0.000000,0.000000,20.258765,4.910721,0.154402,0.253956,20.655506,0.271364,43.528834
1403715284762142976.000000,0.000000,0.000000,22.564364,4.774816,0.069857,0.141378,20.998583,0.181763,46.410792
1403715284812143104.000000,0.000000,0.000000,19.402818,4.962722,0.158562,0.158402,20.568145,0.199267,44.718801
1403715284862142976.000000,0.000000,0.000000,22.973489,4.823456,0.164930,0.160194,19.202239,0.145218,44.931028
1403715284912143104.000000,0.000000,0.000000,23.180307,6.951324,0.184226,0.139489,17.421256,0.127746,54.282801
1403715284962142976.000000,0.000000,0.000000,23.369142,6.678648,0.171522,0.153122,18.398548,0.158914,53.246307
1403715285012143104.000000,0.000000,0.000000,18.918651,4.917217,0.157378,0.122625,18.140881,0.124449,43.052411
1403715285062142976.000000,0.000000,0.000000,20.915926,4.915969,0.169730,0.136386,20.947702,0.148866,43.711204
1403715285112143104.000000,0.000000,0.000000,21.520222,7.675782,0.208642,0.133378,20.037034,0.127298,52.465368
1403715285162142976.000000,0.000000,0.000000,22.158758,7.353057,0.188642,0.148034,19.806855,0.865259,54.582645
1403715285212143104.000000,0.000000,0.000000,20.373550,6.885948,0.176675,0.254467,20.532881,0.269124,51.439371
1403715285262142976.000000,0.000000,0.000000,20.681043,6.294067,0.156322,0.124514,20.227276,0.163426,47.827451
1403715285312143104.000000,0.000000,0.000000,19.702566,6.514327,0.177507,0.149474,17.674123,0.159170,48.263072
1403715285362142976.000000,0.000000,0.000000,19.578244,7.339617,0.188739,0.162178,17.400775,0.147106,51.346921
1403715285412143104.000000,0.000000,0.000000,21.922979,7.636838,0.190594,0.132802,16.986401,0.939692,51.900177
1403715285462142976.000000,0.000000,0.000000,21.722849,6.496023,0.184578,0.267172,19.712101,0.245188,53.440869
1403715285512143104.000000,0.000000,0.000000,20.777684,6.171890,0.182306,0.131490,18.469877,0.157026,50.765794
