#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.818762,0,0,0,0
13.911161,0,0,0,0
12.917932,0,0,0,0
9.573535,0,0,0,0
19.069630,0,0,0,0
10.551244,0,0,0,0
13.824376,0,0,0,0
15.878067,0,0,0,0
10.198504,0,0,0,0
15.386349,0,0,0,0
14.943591,0,0,0,0
9.146137,0,0,0,0
12.908332,0,0,0,0
13.878840,0,0,0,0
9.841155,0,0,0,0
12.289859,0,0,0,0
17.461288,0,0,0,0
13.717879,0,0,0,0
16.106359,0,0,0,0
12.925676,0,0,0,0
13.645365,0,0,0,0
21.399805,0,0,0,0
14.573154,0,0,0,0
15.277196,0,0,0,0
19.297249,0,0,0,0
19.507140,0,0,0,0
16.640638,0,0,0,0
22.353321,0,0,0,0
26.362079,0,0,0,0
23.106164,0,0,0,0
28.200568,0,0,0,0
23.719196,0,0,0,0
37.394962,0,0,0,0
43.698982,0,0,0,0
22.009221,0,0,0,0
28.835136,0,0,0,0
22.490572,0,0,0,0
27.023144,0,0,0,0
24.105249,0,0,0,0
27.726321,0,0,0,0
23.818717,0,0,0,0
26.241469,0,0,0,0
26.229950,0,0,0,0
25.666678,0,0,0,0
29.043170,0,0,0,0
28.785120,0,0,0,0
28.438714,0,0,0,0
25.827543,0,0,0,0
32.163756,0,0,0,0
22.014917,0,0,0,0
31.683557,0,0,0,0
25.885593,0,0,0,0
24.797291,0,0,0,0
23.436792,0,0,0,0
29.056034,0,0,0,0
28.494395,0,0,0,0
43.939145,0,0,0,0
33.512062,0,0,0,0
23.408887,0,0,0,0
27.359884,0,0,0,0
31.430882,0,0,0,0
26.513569,0,0,0,0
27.251659,0,0,0,0
30.376309,0,0,0,0
25.138031,0,0,0,0
28.829600,0,0,0,0
28.505372,0,0,0,0
29.849005,0,0,0,0
28.585501,0,0,0,0
26.947239,0,0,0,0
34.041510,0,0,0,0
32.777429,0,0,0,0
32.706260,0,0,0,0
29.196229,0,0,0,0
32.695668,0,0,0,0
28.469276,0,0,0,0
30.497975,0,0,0,0
18.285460,0,0,0,0
15.286444,0,0,0,0
23.083731,0,0,0,0
17.428712,0,0,0,0
25.149935,0,0,0,0
21.800290,0,0,0,0
17.789165,0,0,0,0
25.820088,0,0,0,0
24.980717,0,0,0,0
25.320754,0,0,0,0
25.142063,0,0,0,0
24.932588,0,0,0,0
24.564296,0,0,0,0
25.724918,0,0,0,0
25.697559,0,0,0,0
25.664150,0,0,0,0
26.894023,0,0,0,0
21.056408,0,0,0,0
17.534186,0,0,0,0
26.605763,0,0,0,0
27.316556,0,0,0,0
27.492366,0,0,0,0
28.187832,0,0,0,0
25.165871,0,0,0,0
22.763567,0,0,0,0
22.524973,0,0,0,0
19.594597,0,0,0,0
25.816728,0,0,0,0
22.591213,0,0,0,0
36.000544,0,0,0,0
20.258606,0,0,0,0
43.766920,0,0,0,0
28.568157,0,0,0,0
30.913724,0,0,0,0
24.846763,0,0,0,0
18.944285,0,0,0,0
22.588781,0,0,0,0
24.472838,0,0,0,0
18.140498,0,0,0,0
23.500122,0,0,0,0
23.947903,0,0,0,0
26.963496,0,0,0,0
24.530695,0,0,0,0
21.115226,0,0,0,0
37.481844,0,0,0,0
42.198578,0,0,0,0
27.910036,0,0,0,0
28.060855,0,0,0,0
25.122671,0,0,0,0
32.040651,0,0,0,0
31.325890,0,0,0,0
32.641267,0,0,0,0
30.307124,0,0,0,0
30.204851,0,0,0,0
33.682145,0,0,0,0
33.888516,0,0,0,0
33.068569,0,0,0,0
40.108343,0,0,0,0
41.795757,0,0,0,0
38.822054,0,0,0,0
41.717677,0,0,0,0
43.500644,0,0,0,0
38.451553,0,0,0,0
39.456398,0,0,0,0
34.035847,0,0,0,0
34.483244,0,0,0,0
44.880055,0,0,0,0
42.015600,0,0,0,0
42.496919,0,0,0,0
33.916516,0,0,0,0
38.623683,0,0,0,0
29.171750,0,0,0,0
31.481252,0,0,0,0
31.125279,0,0,0,0
26.000219,0,0,0,0
34.953618,0,0,0,0
32.134157,0,0,0,0
29.384552,0,0,0,0
40.496797,0,0,0,0
42.346837,0,0,0,0
39.038953,0,0,0,0
41.006051,0,0,0,0
42.636985,0,0,0,0
33.066138,0,0,0,0
36.080577,0,0,0,0
26.374368,0,0,0,0
33.611361,0,0,0,0
24.998830,0,0,0,0
40.224377,0,0,0,0
31.182496,0,0,0,0
38.098301,0,0,0,0
33.480863,0,0,0,0
35.675836,0,0,0,0
34.114983,0,0,0,0
40.512317,0,0,0,0
35.230294,0,0,0,0
38.481250,0,0,0,0
39.394894,0,0,0,0
38.906023,0,0,0,0
42.739707,0,0,0,0
41.671661,0,0,0,0
41.736941,0,0,0,0
42.620185,0,0,0,0
52.866882,0,0,0,0
41.855663,0,0,0,0
34.315498,0,0,0,0
39.923381,0,0,0,0
44.396561,0,0,0,0
59.459258,0,0,0,0
50.326624,0,0,0,0
44.243438,0,0,0,0
48.563593,0,0,0,0
44.624564,0,0,0,0
50.392320,0,0,0,0
49.713816,0,0,0,0
56.757302,0,0,0,0
47.780318,0,0,0,0
61.213425,0,0,0,0
51.556081,0,0,0,0
48.157347,0,0,0,0
25.628055,0,0,0,0
21.538144,0,0,0,0
23.144469,0,0,0,0
30.930077,0,0,0,0
23.129685,0,0,0,0
21.806276,0,0,0,0
20.483825,0,0,0,0
21.845827,0,0,0,0
15.025929,0,0,0,0
13.507156,0,0,0,0
13.748664,0,0,0,0
28.322907,0,0,0,0
29.416777,0,0,0,0
26.622532,0,0,0,0
33.081209,0,0,0,0
32.073228,0,0,0,0
26.270687,0,0,0,0
32.376849,0,0,0,0
31.636583,0,0,0,0
41.261575,0,0,0,0
32.277104,0,0,0,0
29.601580,0,0,0,0
34.127752,0,0,0,0
42.978975,0,0,0,0
31.799945,0,0,0,0
32.949688,0,0,0,0
37.323411,0,0,0,0
71.063349,0,0,0,0
35.590971,0,0,0,0
39.124683,0,0,0,0
41.841679,0,0,0,0
38.235870,0,0,0,0
61.473366,0,0,0,0
32.352784,0,0,0,0
30.533496,0,0,0,0
36.826380,0,0,0,0
32.449746,0,0,0,0
39.427151,0,0,0,0
38.307808,0,0,0,0
47.969121,0,0,0,0
40.938979,0,0,0,0
41.216647,0,0,0,0
33.117275,0,0,0,0
41.851983,0,0,0,0
41.275431,0,0,0,0
42.851485,0,0,0,0
34.118920,0,0,0,0
46.773425,0,0,0,0
40.831490,0,0,0,0
45.213244,0,0,0,0
45.898022,0,0,0,0
43.423844,0,0,0,0
44.658837,0,0,0,0
43.380132,0,0,0,0
38.422049,0,0,0,0
39.727027,0,0,0,0
37.177969,0,0,0,0
43.600327,0,0,0,0
39.047562,0,0,0,0
43.948971,0,0,0,0
54.408279,0,0,0,0
40.250298,0,0,0,0
47.525116,0,0,0,0
40.160409,0,0,0,0
43.258306,65535,0,1091025358,1080550778
62.648485,0,-1071356151,-987622130,296868139
