#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.883249,0.779018,35.713115,17.681002,17.681002,238.436639
17.369446,1.104079,54.183760,14.166780,14.166780,271.958652
9.227163,0.580968,31.053884,18.816154,18.816154,229.715660
13.336785,0.767498,39.330219,14.691779,14.691779,241.137955
16.608861,0.881483,59.762842,14.626434,14.626434,270.560522
8.292782,0.469094,26.490624,16.186007,16.186007,220.945111
9.210042,0.627337,27.185065,15.158793,15.158793,224.693545
17.184388,0.860459,46.292839,17.652906,17.652906,269.313465
18.189458,0.895692,58.208613,17.693803,17.693803,274.356701
17.154244,0.716298,54.525780,13.451187,13.451187,265.623593
10.396778,0.536871,31.209119,11.073683,11.073683,225.151919
12.385893,0.683113,36.860970,14.562721,14.562721,235.287894
16.073814,0.825739,48.948394,14.819173,14.819173,272.054143
17.002850,1.021262,58.224325,13.791223,13.791223,283.684505
17.676843,1.067822,57.199064,10.041381,10.041381,280.065449
15.241962,0.662697,43.167710,18.636663,18.636663,275.056358
13.386514,0.672233,44.763155,15.865171,15.865171,264.499035
11.745276,4.573981,44.224108,14.010299,14.010299,286.931621
11.715292,4.478523,48.971083,18.917115,18.917115,275.153320
10.186407,0.475911,44.932789,19.387905,19.387905,264.777758
12.006560,0.989741,36.848266,13.722551,13.722551,261.852216
10.220712,1.035245,31.381729,12.028864,12.028864,252.248696
14.016858,1.101871,47.238676,15.968916,15.968916,275.878354
10.375817,0.752074,34.290888,13.975962,13.975962,261.871896
15.391085,0.965901,48.547589,12.585607,12.585607,280.827732
14.287102,0.837451,49.416080,10.668526,10.668526,275.248266
16.606205,0.999885,54.547605,17.041378,17.041378,278.635607
9.214810,0.675113,27.084808,10.744943,10.744943,235.988000
11.603194,0.782474,36.431268,17.663146,17.663146,271.899837
21.077528,1.018030,62.102617,27.115689,27.115689,297.299536
23.897502,1.099407,72.117662,19.942921,19.942921,306.068836
14.710083,0.734026,41.689578,18.753977,18.753977,248.219363
13.936057,0.547815,39.135369,29.014977,29.014977,251.613328
21.245722,0.857100,51.241545,19.877416,19.877416,280.280781
20.563569,0.885068,59.015472,20.059755,20.059755,284.221442
21.549790,0.729866,59.036880,24.261570,24.261570,282.840847
22.401738,0.939373,64.227893,20.065643,20.065643,286.722052
18.743449,0.622888,48.192097,20.600306,20.600306,269.854307
11.254390,0.578344,31.812231,20.055467,20.055467,238.801991
11.947071,0.573704,34.735053,24.103232,24.103232,245.921189
12.852843,0.686313,44.605009,19.467875,19.467875,265.810574
10.792655,0.603688,31.751878,19.654629,19.654629,238.408257
12.794986,0.615624,41.049154,18.078096,18.078096,261.492053
10.451243,0.500358,32.213357,15.850003,15.850003,237.127312
12.862859,0.698281,40.774110,20.713875,20.713875,254.938813
9.917347,0.590376,31.169343,15.893204,15.893204,197.384480
5.511337,0.533128,25.670197,17.668235,17.668235,249.859482
8.550290,0.604936,35.355766,20.931574,20.931574,336.658236
9.472222,0.729866,36.193665,21.020087,21.020087,271.251894
10.854736,0.998861,38.269181,13.480275,13.480275,265.315175
13.834712,0.860972,35.538840,14.950823,14.950823,276.074839
9.922084,0.711914,35.022705,19.470595,19.470595,264.312731
7.626629,0.526055,24.981133,21.362940,21.362940,243.938412
8.892087,0.647432,29.470888,19.119486,19.119486,267.335043
7.935242,0.437734,26.868485,17.795757,17.795757,241.392138
10.585165,0.625640,35.105331,20.678963,20.678963,262.769927
8.914967,0.557319,29.617290,16.358617,16.358617,237.420437
11.096436,0.626088,35.695035,19.756711,19.756711,240.354844
10.065510,0.516167,33.522558,20.669011,20.669011,236.134596
10.699887,0.552743,37.112206,20.523504,20.523504,237.325717
14.028442,0.700745,41.709195,21.673953,21.673953,244.713270
21.357276,0.855404,52.793886,22.046597,22.046597,265.642029
19.863752,1.015566,64.598683,21.949924,21.949924,277.695533
14.750276,0.761866,37.853912,18.903739,18.903739,234.866067
15.360300,0.907692,35.994847,22.015877,22.015877,237.678457
16.152247,1.084079,57.044502,21.218714,21.218714,270.692560
15.732625,1.009261,59.927933,19.778055,19.778055,271.547131
15.319340,1.061902,54.901210,20.929398,20.929398,265.034885
10.676142,0.931277,38.868581,17.381640,17.381640,234.613073
10.347081,0.949325,39.273034,10.126887,10.126887,226.010238
10.636717,1.005357,40.678301,12.818762,12.818762,220.644694
13.893433,1.128527,53.313285,13.911161,13.911161,256.459796
14.133276,1.205072,52.465562,12.917932,12.917932,259.781695
15.020328,1.018893,53.488008,9.573535,9.573535,271.793503
8.263182,0.620936,25.220847,19.069630,19.069630,228.750755
8.937494,0.672681,35.848445,10.551244,10.551244,291.242178
8.411408,0.688233,35.883934,13.824376,13.824376,265.350890
11.845309,0.819499,37.903481,15.878067,15.878067,229.716240
10.782191,0.994957,35.728732,10.198504,10.198504,225.125075
10.204616,0.927020,40.677214,15.386349,15.386349,242.020308
10.266697,0.939757,38.683874,14.943591,14.943591,252.471615
8.150893,0.699593,24.771082,9.146137,9.146137,218.508123
9.652096,0.795435,32.308365,12.908332,12.908332,233.117469
14.461280,1.098415,55.758502,13.878840,13.878840,271.510972
15.490671,1.142831,58.178054,9.841155,9.841155,276.240252
11.538074,0.711945,42.775385,12.289859,12.289859,266.748189
18.137297,0.980173,64.128853,17.461288,17.461288,285.622616
11.993472,0.692105,44.135243,13.717879,13.717879,259.771329
9.403037,0.476934,28.576476,16.106359,16.106359,232.823962
10.712847,0.595784,36.522022,12.925676,12.925676,235.861475
19.338913,0.931533,56.670226,13.645365,13.645365,269.189950
12.408613,0.753258,41.254533,21.399805,21.399805,264.292157
18.063825,0.625096,44.151788,14.573154,14.573154,270.879125
10.613581,0.616808,32.482032,15.277196,15.277196,232.746745
21.610719,0.719722,59.505912,19.297249,19.297249,278.301687
15.994901,0.671209,44.415407,19.507140,19.507140,262.491845
21.495582,0.682089,53.736716,16.640638,16.640638,269.046141
10.705230,0.556903,34.333833,22.353321,22.353321,233.813031
23.538713,1.005741,69.040055,26.362079,26.362079,301.290729
14.921031,0.631240,51.575343,23.106164,23.106164,272.352969
13.416562,0.485351,52.171190,28.200568,28.200568,267.497064
15.344044,0.558663,54.133553,23.719196,23.719196,279.228996
16.556349,0.535047,63.106920,37.394962,37.394962,338.889887
12.543527,0.392837,66.321171,43.698982,43.698982,339.421158
19.195999,0.751562,65.513960,22.009221,22.009221,301.693008
25.525812,1.390707,76.257239,28.835136,28.835136,316.822682
15.809074,0.535079,57.541726,22.490572,22.490572,291.189412
16.567996,0.637417,56.105643,27.023144,27.023144,293.140382
14.493793,0.623656,48.288867,24.105249,24.105249,281.041405
24.432485,0.914476,73.649493,27.726321,27.726321,316.718904
24.747114,0.724906,70.401641,23.818717,23.818717,335.678581
11.766460,0.463239,38.046138,26.241469,26.241469,272.680206
23.419384,0.843275,76.379897,26.229950,26.229950,328.886875
20.832469,0.646825,54.393236,25.666678,25.666678,285.288950
23.321334,0.812779,64.179127,29.043170,29.043170,301.692592
23.579258,0.600168,54.144017,28.785120,28.785120,288.181789
12.768554,0.494663,37.032397,28.438714,28.438714,270.117452
21.193946,0.698730,57.810049,25.827543,25.827543,285.507737
21.874116,0.746602,65.734603,32.163756,32.163756,312.319871
11.893599,0.482694,32.640083,22.014917,22.014917,245.433700
21.895363,0.904492,67.174431,31.683557,31.683557,305.866280
22.487340,0.804682,55.044221,25.885593,25.885593,281.072671
22.032549,1.083279,66.145648,24.797291,24.797291,304.952637
21.341980,0.983053,56.602610,23.436792,23.436792,293.806152
14.518274,0.904588,46.424522,29.056034,29.056034,276.646596
10.990771,0.732201,31.174208,28.494395,28.494395,254.885603
11.587290,0.728746,32.042347,43.939145,43.939145,292.297876
10.961234,0.583048,58.967473,33.512062,33.512062,322.596584
10.421675,0.480039,51.540750,23.408887,23.408887,277.305069
20.528241,0.792715,60.573991,27.359884,27.359884,301.333741
12.577031,0.766218,43.808648,31.430882,31.430882,275.695767
21.108281,0.993357,63.330476,26.513569,26.513569,305.644359
13.529652,0.697769,45.883428,27.251659,27.251659,286.287045
13.331954,0.898476,47.813533,30.376309,30.376309,294.135694
19.409154,0.925389,64.449594,25.138031,25.138031,304.540600
19.561956,1.003246,60.749737,28.829600,28.829600,305.535493
18.807675,0.812171,49.927161,28.505372,28.505372,293.656744
20.150765,1.154063,77.239845,29.849005,29.849005,342.876823
20.658195,1.208976,79.841799,28.585501,28.585501,336.635332
15.622992,0.798891,58.223111,26.947239,26.947239,295.617378
22.122471,1.272593,85.334033,34.041510,34.041510,339.205671
14.556673,0.728266,51.760050,32.777429,32.777429,290.994564
12.685865,0.711882,46.432330,32.706260,32.706260,285.741279
15.307276,0.812907,52.227223,29.196229,29.196229,299.565463
11.173653,0.792779,38.950311,32.695668,32.695668,277.251566
13.185072,0.960429,53.452968,28.469276,28.469276,296.888500
11.374104,0.946476,48.073601,30.497975,30.497975,291.573709
16.420443,1.370034,69.291228,18.285460,18.285460,331.940743
16.754271,1.132079,68.590738,15.286444,15.286444,333.466043
17.321191,0.894380,67.967273,23.083731,23.083731,336.501539
18.497526,0.958061,65.166948,17.428712,17.428712,316.434648
11.738364,0.636297,41.826477,25.149935,25.149935,298.904462
18.627065,0.547207,47.390007,21.800290,21.800290,377.500998
10.529164,0.558951,39.688817,17.789165,17.789165,284.149194
13.642710,0.641512,44.757909,25.820088,25.820088,294.955354
12.940333,0.669481,44.176972,24.980717,24.980717,294.030350
10.921297,0.643081,36.072033,25.320754,25.320754,286.210214
20.676052,0.877291,66.163986,25.142063,25.142063,354.678934
21.043800,0.853932,66.873659,24.932588,24.932588,346.850926
10.685422,0.537735,35.016051,24.564296,24.564296,279.529549
20.806390,0.968429,69.583103,25.724918,25.724918,328.742461
20.995351,0.860108,67.991114,25.697559,25.697559,327.331626
22.248744,0.811211,66.831547,25.664150,25.664150,328.085940
12.087585,0.683497,40.479995,26.894023,26.894023,290.316477
11.689723,0.671881,38.505921,21.056408,21.056408,290.949221
12.828267,0.758122,40.236984,17.534186,17.534186,291.450988
18.340245,1.012781,64.050454,26.605763,26.605763,336.853354
20.980984,0.837803,71.068595,27.316556,27.316556,340.265495
13.729431,0.726698,39.072105,27.492366,27.492366,286.576972
11.105332,0.634504,34.400395,28.187832,28.187832,284.085354
16.308217,0.866603,60.163682,25.165871,25.165871,312.911498
8.516306,0.496806,26.447745,22.763567,22.763567,258.294611
16.174456,0.774730,43.178048,22.524973,22.524973,289.001197
10.201928,0.648776,29.058340,19.594597,19.594597,276.533190
13.466035,0.852684,47.340407,25.816728,25.816728,289.765046
10.715087,0.724778,32.657587,22.591213,22.591213,280.089526
11.176117,0.761642,33.090425,36.000544,36.000544,295.862472
5.517001,0.398278,21.582143,20.258606,20.258606,265.811223
5.487818,0.309956,16.574525,43.766920,43.766920,263.316215
5.383368,0.281124,22.672846,28.568157,28.568157,309.179866
7.033118,0.333061,21.273243,30.913724,30.913724,236.103340
6.962365,0.287396,21.931524,24.846763,24.846763,217.377906
10.685326,0.446630,38.554850,18.944285,18.944285,256.165751
6.915357,0.392709,20.966871,22.588781,22.588781,211.244513
10.537581,0.401541,37.070990,24.472838,24.472838,247.079326
12.544648,0.552807,51.101385,18.140498,18.140498,259.944042
5.459048,0.294948,19.865449,23.500122,23.500122,197.784685
13.116207,0.672585,58.836689,23.947903,23.947903,272.011467
12.839787,0.695849,54.696474,26.963496,26.963496,254.703620
16.248697,0.982637,64.782719,24.530695,24.530695,277.046030
16.609469,1.088111,67.134079,21.115226,21.115226,266.332799
16.984258,1.029742,72.418662,37.481844,37.481844,284.907223
17.769453,1.064238,70.382987,42.198578,42.198578,291.969941
18.596120,0.996813,70.792816,27.910036,27.910036,286.110279
12.090274,0.758026,46.798448,28.060855,28.060855,249.800932
19.917161,0.861580,72.339493,25.122671,25.122671,296.543154
12.985902,0.563079,49.255601,32.040651,32.040651,263.316120
11.378904,0.434470,42.976093,31.325890,31.325890,256.477597
12.674025,0.457446,52.325050,32.641267,32.641267,290.409761
22.561260,0.728618,72.246660,30.307124,30.307124,302.995113
23.007827,0.653736,76.874594,30.204851,30.204851,327.745619
23.742332,0.728618,79.952170,33.682145,33.682145,334.163432
11.194549,0.541671,53.603147,33.888516,33.888516,304.834817
17.521706,0.573511,52.821953,33.068569,33.068569,312.881453
26.981352,0.852716,84.220835,40.108343,40.108343,374.251712
27.227627,0.638217,77.816622,41.795757,41.795757,357.682755
27.636177,0.644360,80.721141,38.822054,38.822054,366.505433
15.415502,0.562663,57.657826,41.717677,41.717677,343.912076
14.700036,0.562376,52.158647,43.500644,43.500644,353.702510
14.972520,0.641577,52.789408,38.451553,38.451553,349.198035
14.866566,0.648041,50.833254,39.456398,39.456398,362.289121
13.984155,0.650984,46.335274,34.035847,34.035847,354.833886
15.575376,0.731625,48.498887,34.483244,34.483244,356.926329
14.460225,0.668777,47.791710,44.880055,44.880055,351.954616
16.480188,0.739657,56.305552,42.015600,42.015600,370.923828
24.698282,0.967853,86.833862,42.496919,42.496919,409.231700
11.449977,0.768106,38.606435,33.916516,33.916516,331.224963
9.019736,0.749738,32.928663,38.623683,38.623683,320.752375
9.672929,0.746122,31.248225,29.171750,29.171750,311.849345
8.933015,0.752906,29.314087,31.481252,31.481252,310.654513
17.720876,1.167376,65.656044,31.125279,31.125279,366.268823
7.570885,0.606409,27.127817,26.000219,26.000219,294.656316
11.819006,0.711721,43.501061,34.953618,34.953618,316.966917
9.062617,0.654025,31.940490,32.134157,32.134157,298.821747
10.825008,0.670601,35.556283,29.384552,29.384552,298.623600
12.671017,0.950092,46.255338,40.496797,40.496797,311.174328
13.327282,0.967885,55.438916,42.346837,42.346837,322.011529
10.997779,0.790923,70.093799,39.038953,39.038953,348.581228
13.941562,0.656489,53.832238,41.006051,41.006051,322.822452
19.832136,1.333682,80.821142,42.636985,42.636985,347.738048
18.998878,1.152911,92.012716,33.066138,33.066138,349.523865
13.538196,0.763050,60.957582,36.080577,36.080577,311.611966
21.339037,1.082702,77.559820,26.374368,26.374368,336.412746
16.891297,0.800203,69.824515,33.611361,33.611361,335.773281
16.940098,0.728490,64.703999,24.998830,24.998830,315.556595
18.823035,0.749674,73.141392,40.224377,40.224377,329.118024
12.921612,0.539911,50.532099,31.182496,31.182496,295.244708
25.030031,0.788714,76.807457,38.098301,38.098301,338.526055
25.233201,0.925900,81.984486,33.480863,33.480863,349.444888
19.485412,0.697833,58.690480,35.675836,35.675836,315.627509
13.620374,0.574919,41.560523,34.114983,34.114983,300.675021
19.616774,0.760618,62.862055,40.512317,40.512317,334.102124
16.994819,0.673257,53.957104,35.230294,35.230294,321.001884
24.921837,0.909356,76.165561,38.481250,38.481250,359.195227
24.453735,0.769418,79.590246,39.394894,39.394894,377.154507
23.088756,0.889644,90.113875,38.906023,38.906023,376.746597
25.140431,0.813579,85.232306,42.739707,42.739707,383.394270
26.302015,0.866508,77.674733,41.671661,41.671661,377.873429
27.618576,0.720650,75.718163,41.736941,41.736941,379.589003
14.733412,0.519975,66.370198,42.620185,42.620185,377.338829
17.711245,0.512135,57.594305,52.866882,52.866882,405.331172
14.353279,0.584904,48.997742,41.855663,41.855663,350.851212
28.002198,0.842667,70.346539,34.315498,34.315498,382.971929
17.328520,0.688105,57.896485,39.923381,39.923381,379.705646
31.383651,0.727657,74.913609,44.396561,44.396561,399.317747
32.714645,0.705098,75.697042,59.459258,59.459258,419.594691
15.992886,0.475718,48.966830,50.326624,50.326624,390.500095
17.861166,0.491239,49.005678,44.243438,44.243438,393.666888
18.796731,0.525607,53.171110,48.563593,48.563593,390.359005
15.553200,0.489351,53.702733,44.624564,44.624564,372.836723
19.323074,0.625161,51.257676,50.392320,50.392320,386.749836
12.762379,0.767050,53.358985,49.713816,49.713816,380.949440
13.215729,0.809995,52.712416,56.757302,56.757302,381.034625
19.193345,1.063918,65.328008,47.780318,47.780318,396.639313
25.015630,1.049838,88.388028,61.213425,61.213425,456.045194
23.654396,0.951181,73.529494,51.556081,51.556081,452.998946
11.954207,0.682953,41.742414,48.157347,48.157347,390.721890
10.627438,0.680265,43.173536,25.628055,25.628055,367.260969
16.463836,0.933997,56.894263,21.538144,21.538144,380.552315
17.140069,0.991885,59.580860,23.144469,23.144469,388.485957
16.649150,0.890380,56.105293,30.930077,30.930077,385.616862
16.776640,0.936973,56.748310,23.129685,23.129685,388.104928
8.179405,0.527623,41.157574,21.806276,21.806276,390.294013
8.609715,0.627081,37.448660,20.483825,20.483825,345.871468
10.698543,0.734218,38.187742,21.845827,21.845827,354.311516
17.337639,0.880812,56.865624,15.025929,15.025929,389.860760
18.530135,0.846379,57.978375,13.507156,13.507156,390.689570
19.337858,0.861067,58.537934,13.748664,13.748664,385.702528
19.627463,0.753098,60.498728,28.322907,28.322907,393.932015
11.030100,0.541479,30.904477,29.416777,29.416777,343.477229
11.350680,0.598376,32.146606,26.622532,26.622532,363.325398
13.360754,0.559880,42.920957,33.081209,33.081209,359.045180
13.688791,0.575592,42.210516,32.073228,32.073228,343.831793
11.958528,0.608840,37.056815,26.270687,26.270687,339.132851
11.170965,0.550215,35.306168,32.376849,32.376849,312.279948
8.407760,0.487686,30.014097,31.636583,31.636583,295.955410
9.823236,0.530503,33.528736,41.261575,41.261575,302.956592
8.901143,0.513798,33.302365,32.277104,32.277104,292.877609
10.262793,0.727370,45.365662,29.601580,29.601580,302.970288
9.609440,0.645833,35.562107,34.127752,34.127752,286.039277
10.747664,0.708362,41.182758,42.978975,42.978975,283.008774
11.173269,0.687177,41.181702,31.799945,31.799945,277.636989
11.962688,0.715818,46.862322,32.949688,32.949688,279.463638
12.333828,0.676809,46.662896,37.323411,37.323411,285.821163
12.841003,0.825035,47.401658,71.063349,71.063349,319.540237
8.869719,0.683145,36.249508,35.590971,35.590971,258.569535
10.202280,0.702346,41.346760,39.124683,39.124683,269.737140
9.533152,0.667976,45.118043,41.841679,41.841679,277.098455
9.597504,0.611912,44.392081,38.235870,38.235870,280.768679
9.037912,0.574184,42.086994,61.473366,61.473366,328.626119
8.556211,0.608776,67.879403,32.352784,32.352784,301.737408
12.164931,0.650793,50.883720,30.533496,30.533496,365.843353
8.466481,0.615689,36.583816,36.826380,36.826380,267.794683
8.329551,0.576744,34.239433,32.449746,32.449746,258.614112
9.104793,0.529799,36.150755,39.427151,39.427151,261.866699
18.740026,0.781066,69.641699,38.307808,38.307808,312.546320
18.383190,0.716330,64.918275,47.969121,47.969121,310.229394
20.441489,0.605672,83.434075,40.938979,40.938979,332.890785
23.489689,0.641065,84.807277,41.216647,41.216647,337.003544
20.252495,0.518023,70.772466,33.117275,33.117275,323.888937
25.725400,0.724458,86.541893,41.851983,41.851983,341.859833
16.770880,0.604872,66.013138,41.275431,41.275431,322.440917
26.786534,0.793835,84.022595,42.851485,42.851485,364.238757
17.163974,0.531879,60.408807,34.118920,34.118920,320.177336
14.613059,0.461318,47.668862,46.773425,46.773425,308.495163
17.340232,0.508326,61.604344,40.831490,40.831490,327.321655
12.880268,0.379493,40.970436,45.213244,45.213244,302.343241
12.622504,0.409830,35.847135,45.898022,45.898022,292.984108
12.965485,0.394117,33.429439,43.423844,43.423844,295.748785
12.713354,0.327364,31.508774,44.658837,44.658837,272.156854
15.036553,0.357988,39.635858,43.380132,43.380132,289.561374
15.729010,0.350981,38.684773,38.422049,38.422049,271.522605
11.472858,0.207714,33.596225,39.727027,39.727027,176.607897
15.654545,0.197059,42.183924,37.177969,37.177969,192.768689
14.259614,0.099906,37.029039,43.600327,43.600327,181.804222
20.322096,0.067233,46.452845,39.047562,39.047562,190.780311
18.442423,0.096705,53.193255,43.948971,43.948971,188.102067
11.756829,0.073889,29.297608,54.408279,54.408279,179.081530
13.405971,0.065281,23.940960,40.250298,40.250298,124.175068
13.716311,0.043649,33.171643,47.525116,47.525116,175.401481
17.822319,0.055264,50.424515,40.160409,40.160409,168.404908
18.250036,0.054881,48.468744,43.258306,43.258306,170.734123
16.073239,0.059744,41.091942,62.648485,62.648485,187.920496
