#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.196480,0,0,0,0
6.218976,0,0,0,0
6.513381,0,0,0,0
6.430019,0,0,0,0
3.726298,0,0,0,0
6.137535,0,0,0,0
6.204736,0,0,0,0
5.967933,0,0,0,0
6.250561,0,0,0,0
8.064605,0,0,0,0
7.872666,0,0,0,0
8.521444,0,0,0,0
5.525366,0,0,0,0
5.937884,0,0,0,0
6.290113,0,0,0,0
4.563207,0,0,0,0
7.630839,0,0,0,0
6.427332,0,0,0,0
7.207856,0,0,0,0
7.528917,0,0,0,0
7.523348,0,0,0,0
6.906731,0,0,0,0
4.641032,0,0,0,0
4.580583,0,0,0,0
5.775417,0,0,0,0
7.079117,0,0,0,0
6.812810,0,0,0,0
6.610727,0,0,0,0
8.092190,0,0,0,0
5.334194,0,0,0,0
6.649991,0,0,0,0
5.047950,0,0,0,0
6.772777,0,0,0,0
4.865868,0,0,0,0
5.107535,0,0,0,0
6.680584,0,0,0,0
4.003998,0,0,0,0
5.746681,0,0,0,0
5.431861,0,0,0,0
6.722216,0,0,0,0
4.319267,0,0,0,0
7.654199,0,0,0,0
7.160847,0,0,0,0
7.637110,0,0,0,0
7.286545,0,0,0,0
6.960875,0,0,0,0
6.292097,0,0,0,0
6.918699,0,0,0,0
5.085455,0,0,0,0
4.556327,0,0,0,0
7.204431,0,0,0,0
6.198944,0,0,0,0
5.933468,0,0,0,0
6.538086,0,0,0,0
6.810858,0,0,0,0
5.485077,0,0,0,0
6.142111,0,0,0,0
4.047103,0,0,0,0
4.391076,0,0,0,0
6.471876,0,0,0,0
5.378580,0,0,0,0
6.191456,0,0,0,0
6.892555,0,0,0,0
4.975726,0,0,0,0
6.467492,0,0,0,0
6.600262,0,0,0,0
5.878907,0,0,0,0
6.816010,0,0,0,0
6.719944,0,0,0,0
6.523973,0,0,0,0
6.553990,0,0,0,0
6.732424,0,0,0,0
6.906091,0,0,0,0
7.144463,0,0,0,0
6.393635,0,0,0,0
5.774394,0,0,0,0
6.777449,0,0,0,0
6.031870,0,0,0,0
8.021213,0,0,0,0
6.665991,0,0,0,0
6.358914,0,0,0,0
7.281905,0,0,0,0
4.775818,0,0,0,0
8.119614,0,0,0,0
6.250497,0,0,0,0
3.959325,0,0,0,0
6.241536,0,0,0,0
8.051836,0,0,0,0
5.109391,0,0,0,0
7.797049,0,0,0,0
6.542501,0,0,0,0
7.456659,0,0,0,0
7.164719,0,0,0,0
8.744680,0,0,0,0
7.117839,0,0,0,0
9.296368,0,0,0,0
6.911788,0,0,0,0
6.566214,0,0,0,0
8.399363,0,0,0,0
8.116094,0,0,0,0
6.837898,0,0,0,0
6.726472,0,0,0,0
7.352274,0,0,0,0
6.864010,0,0,0,0
6.366306,0,0,0,0
8.414146,0,0,0,0
7.982204,0,0,0,0
7.271249,0,0,0,0
5.773850,0,0,0,0
9.159758,0,0,0,0
6.813162,0,0,0,0
9.440627,0,0,0,0
9.796183,0,0,0,0
7.557205,0,0,0,0
8.743303,0,0,0,0
11.244111,0,0,0,0
9.705974,0,0,0,0
7.941467,0,0,0,0
10.349856,0,0,0,0
8.814696,0,0,0,0
7.664375,0,0,0,0
7.459028,0,0,0,0
9.381937,0,0,0,0
5.847291,0,0,0,0
6.768041,0,0,0,0
7.892282,0,0,0,0
7.185999,0,0,0,0
9.754775,0,0,0,0
6.635206,0,0,0,0
9.639318,0,0,0,0
6.463333,0,0,0,0
9.692662,0,0,0,0
7.651831,0,0,0,0
7.599413,0,0,0,0
6.750761,0,0,0,0
8.294657,0,0,0,0
10.126717,0,0,0,0
6.313409,0,0,0,0
6.416867,0,0,0,0
8.172094,0,0,0,0
7.493620,0,0,0,0
4.590343,0,0,0,0
5.968188,0,0,0,0
6.204096,0,0,0,0
5.665303,0,0,0,0
6.495301,0,0,0,0
5.617847,0,0,0,0
5.077998,0,0,0,0
5.506869,0,0,0,0
5.040782,0,0,0,0
7.563509,0,0,0,0
4.557927,0,0,0,0
6.626471,0,0,0,0
4.244833,0,0,0,0
5.853595,0,0,0,0
4.818347,0,0,0,0
7.157807,0,0,0,0
8.739976,0,0,0,0
4.991917,0,0,0,0
8.003036,0,0,0,0
7.203535,0,0,0,0
4.815114,0,0,0,0
6.091262,0,0,0,0
7.835802,0,0,0,0
5.270930,0,0,0,0
9.889369,0,0,0,0
6.853706,0,0,0,0
9.041132,0,0,0,0
4.706569,0,0,0,0
6.607399,0,0,0,0
5.731577,0,0,0,0
6.543685,0,0,0,0
3.041007,0,0,0,0
6.508484,0,0,0,0
6.412195,0,0,0,0
4.413733,0,0,0,0
6.219168,0,0,0,0
6.226976,0,0,0,0
3.870843,0,0,0,0
4.481830,0,0,0,0
3.998270,0,0,0,0
2.606473,0,0,0,0
4.231713,0,0,0,0
1.994719,0,0,0,0
2.519815,0,0,0,0
3.304179,0,0,0,0
3.014670,0,0,0,0
3.335187,0,0,0,0
3.243506,0,0,0,0
3.799451,0,0,0,0
3.659320,0,0,0,0
1.998943,0,0,0,0
5.550934,0,0,0,0
4.258530,0,0,0,0
4.497765,0,0,0,0
3.826715,0,0,0,0
3.794523,0,0,0,0
0.000000,0,0,0,0
13.481841,0,0,0,0
11.428305,0,0,0,0
15.905686,0,0,0,0
14.109115,0,0,0,0
8.482435,0,0,0,0
0.000000,0,0,0,0
9.587700,0,0,0,0
12.904776,0,0,0,0
10.507427,0,0,0,0
15.164363,0,0,0,0
15.266413,0,0,0,0
10.465890,0,0,0,0
14.682211,0,0,0,0
17.120650,0,0,0,0
15.003752,0,0,0,0
16.143674,0,0,0,0
14.429215,0,0,0,0
17.182858,0,0,0,0
17.322860,0,0,0,0
16.816164,0,0,0,0
20.812674,0,0,0,0
15.948631,0,0,0,0
23.081381,0,0,0,0
18.002935,0,0,0,0
21.129767,0,0,0,0
16.877094,0,0,0,0
17.391245,0,0,0,0
13.785558,0,0,0,0
14.822758,0,0,0,0
15.719572,0,0,0,0
9.752183,0,0,0,0
13.898231,0,0,0,0
17.362797,0,0,0,0
16.671234,0,0,0,0
19.971509,0,0,0,0
13.644979,0,0,0,0
19.429837,0,0,0,0
14.866086,0,0,0,0
20.057526,0,0,0,0
15.377390,0,0,0,0
15.935638,0,0,0,0
16.212539,0,0,0,0
16.762819,0,0,0,0
18.386365,0,0,0,0
16.276412,0,0,0,0
13.790421,0,0,0,0
20.386940,0,0,0,0
29.923983,0,0,0,0
26.961825,0,0,0,0
17.478063,0,0,0,0
10.392321,0,0,0,0
16.782436,0,0,0,0
7.117518,0,0,0,0
9.730134,0,0,0,0
10.407873,0,0,0,0
5.902428,0,0,0,0
10.412129,0,0,0,0
10.769863,0,0,0,0
5.553814,0,0,0,0
5.440852,0,0,0,0
12.571427,0,0,0,0
5.433716,0,0,0,0
5.311186,0,0,0,0
9.945018,0,0,0,0
10.109021,0,0,0,0
4.974509,0,0,0,0
9.853913,0,0,0,0
5.670808,0,0,0,0
12.385952,0,0,0,0
8.786280,0,0,0,0
10.202910,0,0,0,0
8.386689,0,0,0,0
11.802839,0,0,0,0
6.608006,0,0,0,0
8.337825,0,0,0,0
12.604259,0,0,0,0
9.244879,0,0,0,0
9.441234,0,0,0,0
8.467652,0,0,0,0
11.420528,0,0,0,0
11.356111,0,0,0,0
9.367217,0,0,0,0
13.631187,0,0,0,0
12.294719,0,0,0,0
13.152139,0,0,0,0
11.252238,0,0,0,0
39.416066,0,0,0,0
25.628013,0,0,0,0
25.608045,0,0,0,0
31.925646,0,0,0,0
28.975137,0,0,0,0
31.304036,0,0,0,0
27.765709,0,0,0,0
28.366070,0,0,0,0
26.868320,0,0,0,0
25.878993,0,0,0,0
24.132182,0,0,0,0
24.764063,0,0,0,0
26.317047,0,0,0,0
21.876306,0,0,0,0
23.009924,0,0,0,0
27.437641,0,0,0,0
21.551757,0,0,0,0
20.219128,0,682302864,721605920,1669608407
19.717809,0,65535,65535,1079416214
23.825009,225,671088784,721610704,-275977419
22.038677,0,65535,65535,1079323531
17.175402,706207456,1929807896,1896081901,-2002485552
18.707778,65535,1083473149,1089909155,1079031564
