#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.752775,0.245316,25.748624,1.085585,1.085585,71.529973
13.369040,0.458151,37.215777,1.227475,1.227475,119.777026
13.871415,0.414567,37.336771,1.405046,1.405046,112.093643
13.537714,0.540744,41.280128,78.234654,78.234654,195.791485
9.402418,0.352741,27.226855,1.124849,1.124849,116.772307
14.454560,0.685003,57.464091,1.584537,1.584537,137.132719
15.473616,0.490728,50.257579,2.104481,2.104481,135.430933
15.856310,0.591689,45.193181,1.990335,1.990335,138.764872
12.977257,0.579945,41.015260,2.205122,2.205122,146.311869
9.468563,0.473352,30.280469,2.454342,2.454342,118.541647
10.713575,0.638441,36.886524,2.827084,2.827084,132.806668
10.096252,0.458184,33.708362,2.845676,2.845676,134.297635
10.782216,0.377093,37.566439,2.673002,2.673002,148.960103
9.848377,0.337637,35.154177,3.210450,3.210450,148.372989
7.730616,0.280644,27.642157,3.322644,3.322644,141.186286
7.572342,0.296132,25.102661,4.320483,4.320483,141.714102
8.390434,0.275428,28.871328,4.392260,4.392260,149.163945
7.148015,0.203587,24.376730,4.459718,4.459718,138.983564
8.461892,0.247747,25.830129,4.329059,4.329059,145.599890
6.610759,0.241316,21.232649,4.456901,4.456901,145.222796
5.731385,0.241924,17.771379,4.098848,4.098848,262.920046
5.678616,0.324933,16.038297,3.939357,3.939357,131.797116
10.770023,0.504840,37.768905,3.858012,3.858012,184.349387
12.081147,0.462728,26.766047,3.607928,3.607928,158.820159
13.016681,0.644874,42.087053,3.069359,3.069359,180.267243
13.280526,0.685290,44.217358,3.133777,3.133777,184.284458
9.493107,0.502664,26.249847,3.371221,3.371221,152.038006
7.452339,0.297797,20.117784,3.749658,3.749658,146.486559
7.335826,0.333221,21.396716,4.589959,4.589959,151.716497
7.651383,0.235043,24.044565,3.213906,3.213906,152.189336
7.451028,0.240196,23.982003,3.287123,3.287123,158.817119
7.569109,0.272292,24.479740,5.667800,5.667800,168.184368
7.889402,0.282052,23.757649,5.906843,5.906843,187.055796
9.320209,0.316421,31.798381,3.286355,3.286355,191.573563
10.728262,0.330725,34.602809,4.680712,4.680712,200.560774
8.432131,0.244420,25.819472,2.522183,2.522183,174.251214
8.399298,0.185411,25.648238,4.974701,4.974701,189.573852
9.909946,0.317124,32.352630,6.913483,6.913483,196.814924
9.349073,0.280004,29.500650,4.041951,4.041951,193.050514
10.210334,0.261188,30.957792,3.927741,3.927741,194.995056
10.149533,0.266116,31.937551,4.042079,4.042079,198.689161
9.537492,0.256420,30.015089,2.625384,2.625384,200.848618
9.140238,0.273700,29.192773,3.839835,3.839835,195.630169
10.246655,0.349253,34.187986,5.200240,5.200240,197.551383
9.183566,0.318821,32.457591,3.967229,3.967229,194.225475
10.220094,0.339526,34.317076,5.903547,5.903547,197.283987
9.033708,0.325189,29.631627,5.166416,5.166416,201.949851
8.739399,0.320805,27.965650,4.085376,4.085376,194.438791
11.556499,0.339941,39.546469,4.165985,4.165985,195.132594
11.171853,0.325893,39.127999,5.745977,5.745977,208.875750
8.847561,0.286181,30.103795,6.179008,6.179008,193.119475
9.898489,0.355334,36.984541,7.299506,7.299506,208.554850
8.679462,0.276260,29.401224,6.105759,6.105759,209.160779
8.899370,0.327685,32.425815,4.373028,4.373028,191.236374
9.879833,0.383526,31.991408,5.111183,5.111183,194.373542
9.244271,0.408903,30.587258,4.738922,4.738922,191.160724
10.463395,0.414534,33.001248,3.972894,3.972894,198.523815
8.968555,0.395366,27.467562,6.427652,6.427652,194.917966
9.062957,0.388742,28.427737,5.089359,5.089359,194.269349
8.958859,0.325669,29.878287,5.355955,5.355955,197.020719
9.038572,0.350150,31.964592,8.031260,8.031260,203.167566
9.275471,0.335046,30.937439,5.229009,5.229009,199.616663
9.316113,0.324645,31.587017,6.952364,6.952364,203.534932
9.654774,0.431975,30.873886,6.232481,6.232481,202.366658
18.539071,0.565897,46.185388,7.317202,7.317202,248.888371
11.841752,0.463719,38.334578,6.361698,6.361698,209.241164
9.478195,0.379302,29.746605,6.425219,6.425219,247.157400
10.065660,0.402438,32.508600,7.904795,7.904795,247.312059
16.981447,0.583497,53.700416,6.773673,6.773673,706.798574
9.576629,0.601993,37.654760,6.157280,6.157280,209.273389
9.891129,0.439015,35.854924,6.867402,6.867402,209.495728
10.263743,0.437159,35.208738,7.196560,7.196560,212.237563
10.551780,0.496392,35.410981,9.923097,9.923097,216.727009
13.715636,0.576745,42.967866,8.421314,8.421314,228.904797
10.543716,0.565064,36.088240,7.712856,7.712856,219.585773
10.354496,0.627562,35.391813,13.889623,13.889623,222.701564
10.041435,0.643434,35.147329,8.907082,8.907082,219.044036
10.501859,0.629130,35.631016,9.052109,9.052109,222.361816
12.422912,0.681323,40.086605,10.152574,10.152574,228.538615
15.016201,0.803724,44.604916,8.444227,8.444227,250.288744
10.512643,0.693707,33.666954,9.829496,9.829496,218.867169
14.381695,0.817292,42.310512,10.557540,10.557540,251.914977
9.764792,0.668298,33.609705,11.057516,11.057516,221.388521
10.876904,0.741420,38.583062,12.125532,12.125532,230.385043
9.917146,0.724235,34.646713,11.401744,11.401744,226.557240
9.209231,0.662763,32.647962,13.014378,13.014378,229.731882
8.729991,0.595465,31.771245,16.953895,16.953895,227.474022
9.307472,0.760812,32.811388,15.265357,15.265357,229.539622
8.456771,0.631978,30.923807,14.173628,14.173628,224.952415
9.028236,0.798412,35.985902,12.458145,12.458145,232.032653
10.142430,0.742347,35.298787,7.078509,7.078509,228.036367
10.696518,0.781484,35.263331,9.815096,9.815096,228.282707
10.405698,0.832045,37.370563,8.096670,8.096670,224.247573
8.743399,0.660074,31.288069,8.293537,8.293537,217.788688
10.269279,0.743307,43.101500,4.609448,4.609448,229.586535
8.043004,0.613066,34.799867,9.571540,9.571540,218.720158
5.434996,0.479495,20.697441,8.556741,8.556741,199.552725
6.435172,0.526088,22.699968,8.861833,8.861833,200.301505
7.251120,0.563113,22.854850,8.714375,8.714375,197.984573
11.414609,0.723307,42.151373,5.606167,5.606167,231.052669
8.913770,0.482183,29.219685,10.112989,10.112989,208.209915
11.529459,0.517704,35.183874,9.106413,9.106413,220.373528
12.917256,0.514024,43.315711,9.340849,9.340849,230.340786
12.756326,0.598697,41.935530,6.902155,6.902155,227.894509
8.419267,0.450599,35.417349,3.169297,3.169297,215.751057
6.839690,0.492264,22.504573,5.749817,5.749817,194.279107
7.208592,0.505992,25.007779,5.626519,5.626519,205.612083
7.731192,0.478631,24.413306,5.740153,5.740153,192.869581
7.096398,0.383270,22.614750,6.853002,6.853002,197.852891
9.085357,0.436007,27.362344,5.694296,5.694296,197.292754
7.846106,0.437639,24.586269,5.974172,5.974172,199.689271
7.979420,0.453991,24.142870,7.294417,7.294417,196.248994
8.271617,0.417222,23.507340,5.886011,5.886011,192.524968
8.604005,0.493128,26.129461,7.726488,7.726488,195.415029
8.745864,0.428934,27.817392,9.161390,9.161390,198.440708
6.998029,0.411558,21.456973,6.152000,6.152000,197.560919
7.140334,0.442759,21.533678,7.008364,7.008364,194.819147
6.925643,0.452807,24.061365,4.506470,4.506470,181.606847
9.088781,0.561545,31.290373,6.221473,6.221473,194.755563
7.986972,0.524552,28.134356,6.196480,6.196480,197.590070
6.861994,0.419943,23.777809,6.218976,6.218976,172.540466
4.939629,0.199363,18.211258,6.513381,6.513381,158.683260
5.871099,0.375558,19.308075,6.430019,6.430019,155.140772
5.232337,0.385190,18.346077,3.726298,3.726298,75.213838
5.455349,0.423975,21.198600,6.137535,6.137535,154.461978
5.049294,0.471912,16.775716,6.204736,6.204736,145.546032
5.191184,0.428647,17.822772,5.967933,5.967933,146.838596
5.433268,0.433895,18.124825,6.250561,6.250561,147.175401
6.740808,0.495368,23.325098,8.064605,8.064605,155.480554
6.525573,0.417094,21.253386,7.872666,7.872666,150.988740
12.849639,0.891662,36.704569,8.521444,8.521444,183.166039
13.534066,0.959247,43.519843,5.525366,5.525366,197.838651
8.790696,0.970224,26.194101,5.937884,5.937884,176.046121
13.898328,1.205554,44.347408,6.290113,6.290113,200.416034
9.094669,0.915822,29.748301,4.563207,4.563207,184.891730
15.578193,0.985103,49.376510,7.630839,7.630839,202.806759
10.465314,0.655978,29.773198,6.427332,6.427332,183.038069
11.817303,0.527240,29.402024,7.207856,7.207856,186.552331
9.114862,0.564072,27.901969,7.528917,7.528917,168.295857
11.525619,0.760172,31.546857,7.523348,7.523348,186.924625
13.159532,0.878285,41.452867,6.906731,6.906731,206.120602
8.313857,1.098001,27.749646,4.641032,4.641032,182.959731
8.483139,0.835821,26.206967,4.580583,4.580583,179.203801
7.161487,0.695339,20.840515,5.775417,5.775417,163.083359
9.975258,1.085297,28.714237,7.079117,7.079117,186.207974
10.359681,1.026000,34.466262,6.812810,6.812810,192.706187
9.928602,1.003471,33.893006,6.610727,6.610727,195.518902
10.669702,0.900270,34.156753,8.092190,8.092190,198.824554
7.840249,0.619562,24.695710,5.334194,5.334194,199.641941
6.492517,0.505096,20.781730,6.649991,6.649991,167.583749
7.912315,0.519592,29.685452,5.047950,5.047950,195.494486
6.128191,0.383366,22.420860,6.772777,6.772777,172.007146
7.360946,0.485031,28.469753,4.865868,4.865868,195.489621
6.708552,0.462183,21.471437,5.107535,5.107535,170.026475
8.355138,0.567464,29.296550,6.680584,6.680584,204.571554
8.640678,0.656586,31.055010,4.003998,4.003998,202.247070
8.864906,0.754187,31.229156,5.746681,5.746681,209.082952
7.241873,0.622121,21.964021,5.431861,5.431861,192.844109
6.918028,0.510760,20.749825,6.722216,6.722216,171.488322
6.897450,0.569097,22.258777,4.319267,4.319267,178.739185
6.819850,0.387270,23.974387,7.654199,7.654199,184.047620
5.956348,0.290405,22.753537,7.160847,7.160847,182.319913
6.099167,0.260964,24.012916,7.637110,7.637110,202.785734
5.631672,0.216451,21.878323,7.286545,7.286545,175.850053
6.441220,0.250628,25.555532,6.960875,6.960875,181.358842
6.756713,0.264004,24.614910,6.292097,6.292097,178.575599
5.665496,0.280068,23.091238,6.918699,6.918699,175.665282
3.513494,0.137506,11.956089,5.085455,5.085455,136.924553
4.412100,0.151651,15.927382,4.556327,4.556327,143.847381
5.578711,0.144354,21.333483,7.204431,7.204431,166.181551
3.904060,0.108770,13.057578,6.198944,6.198944,148.563966
4.807722,0.139427,16.573120,5.933468,5.933468,143.997495
5.568726,0.170787,20.509470,6.538086,6.538086,163.451237
5.673336,0.187971,19.692657,6.810858,6.810858,157.457384
5.398419,0.140002,20.712641,5.485077,5.485077,155.587402
5.626647,0.165379,21.608462,6.142111,6.142111,168.703286
6.040221,0.175363,20.578271,4.047103,4.047103,149.875986
5.470997,0.168995,18.993030,4.391076,4.391076,135.547476
5.685080,0.177507,22.032533,6.471876,6.471876,147.680912
5.054062,0.180227,22.953220,5.378580,5.378580,94.877598
4.320290,0.200516,26.310263,6.191456,6.191456,102.291664
4.329283,0.240836,24.320537,6.892555,6.892555,98.216274
3.685049,0.254820,17.746003,4.975726,4.975726,125.525753
2.596808,0.207396,11.184717,6.467492,6.467492,92.860319
4.258562,0.166883,21.669680,6.600262,6.600262,142.367134
4.228289,0.126338,19.879572,5.878907,5.878907,88.908993
5.061295,0.154434,25.927570,6.816010,6.816010,134.824713
4.379844,0.200451,19.539886,6.719944,6.719944,126.206115
5.919452,0.115073,31.026273,6.523973,6.523973,132.900523
6.657511,0.164611,31.378022,6.553990,6.553990,136.911753
6.715752,0.163267,27.499690,6.732424,6.732424,131.450997
6.345123,0.179202,22.437756,6.906091,6.906091,120.551436
5.000717,0.085313,10.915241,7.144463,7.144463,90.008594
4.500293,0.082081,13.810038,6.393635,6.393635,97.436165
6.294657,0.066817,19.690001,5.774394,5.774394,118.912210
5.586199,0.070657,21.230793,6.777449,6.777449,80.267580
5.561367,0.084257,19.027527,6.031870,6.031870,80.115226
6.071934,0.123522,20.079991,8.021213,8.021213,82.694529
5.941628,0.101537,21.792882,6.665991,6.665991,84.976964
6.233024,0.097826,26.714110,6.358914,6.358914,90.772318
6.289601,0.134755,23.155078,7.281905,7.281905,117.275161
4.528614,0.113218,16.228635,4.775818,4.775818,93.549193
6.570566,0.134338,23.321129,8.119614,8.119614,88.949122
6.874826,0.116738,22.083894,6.250497,6.250497,118.271656
3.636536,0.065985,11.582484,3.959325,3.959325,77.164267
6.990092,0.088642,19.362347,6.241536,6.241536,97.634920
4.800810,0.106658,13.416591,8.051836,8.051836,78.950279
4.291458,0.073729,13.315246,5.109391,5.109391,75.026250
4.820810,0.221444,13.181644,7.797049,7.797049,75.798710
6.246241,0.059840,18.507775,6.542501,6.542501,78.720131
6.255393,0.087201,19.115657,7.456659,7.456659,79.481519
6.058078,0.085026,20.871715,7.164719,7.164719,72.289440
6.745993,0.101569,19.899317,8.744680,8.744680,78.525729
6.711176,0.095169,20.544510,7.117839,7.117839,85.595054
6.898571,0.097153,19.870772,9.296368,9.296368,81.246123
6.544261,0.091617,19.963638,6.911788,6.911788,83.919540
6.825034,0.083873,19.801363,6.566214,6.566214,76.494081
6.351651,0.100449,18.279579,8.399363,8.399363,78.980296
6.268033,0.079105,17.727571,8.116094,8.116094,70.376290
6.185920,0.100098,16.199995,6.837898,6.837898,76.609827
6.039805,0.076290,14.789925,6.726472,6.726472,73.410097
5.562934,0.055265,15.851509,7.352274,7.352274,74.442081
6.227137,0.095617,16.378750,6.864010,6.864010,77.624978
5.947676,0.081506,18.096408,6.366306,6.366306,75.154509
6.493797,0.099553,17.548624,8.414146,8.414146,80.560800
6.321986,0.096769,18.567840,7.982204,7.982204,80.644769
6.237632,0.104322,18.638880,7.271249,7.271249,77.833749
6.111231,0.083905,16.500831,5.773850,5.773850,83.279978
6.662855,0.109474,20.541118,9.159758,9.159758,83.076551
6.181312,0.096801,16.391454,6.813162,6.813162,69.075406
6.693416,0.094466,18.242234,9.440627,9.440627,75.622164
6.287777,0.081441,17.104649,9.796183,9.796183,88.868768
5.577110,0.104802,17.212202,7.557205,7.557205,73.929273
6.418243,0.093058,19.725585,8.743303,8.743303,77.490992
6.414563,0.127138,19.679697,11.244111,11.244111,82.606496
5.824314,0.111874,19.238762,9.705974,9.705974,80.882020
6.701544,0.142115,19.913268,7.941467,7.941467,83.857747
7.424659,0.191971,20.271738,10.349856,10.349856,90.036851
7.122415,0.166050,21.306442,8.814696,8.814696,109.346910
6.913259,0.203587,15.611026,7.664375,7.664375,85.802129
6.589414,0.155331,19.671441,7.459028,7.459028,91.703981
6.643687,0.193283,19.123592,9.381937,9.381937,92.504472
6.014845,0.139459,18.143833,5.847291,5.847291,82.930277
8.134910,0.143746,20.741185,6.768041,6.768041,89.091748
7.073933,0.137602,19.973430,7.892282,7.892282,86.211415
8.434402,0.197059,23.844562,7.185999,7.185999,92.222132
9.789848,0.226276,30.577753,9.754775,9.754775,130.991629
8.977835,0.199459,27.270822,6.635206,6.635206,101.410850
8.420386,0.160355,25.583244,9.639318,9.639318,99.532422
6.776105,0.176227,20.476061,6.463333,6.463333,84.787266
7.279025,0.142210,23.182247,9.692662,9.692662,94.785212
4.996749,0.122498,12.966313,7.651831,7.651831,68.897771
5.967612,0.111938,17.453998,7.599413,7.599413,78.734115
7.043726,0.136162,22.018133,6.750761,6.750761,85.433100
7.497908,0.162339,26.231798,8.294657,8.294657,95.387782
7.867482,0.194115,23.945267,10.126717,10.126717,95.311524
8.153630,0.189795,23.496684,6.313409,6.313409,92.122354
8.031420,0.181283,24.712703,6.416867,6.416867,92.495129
11.237358,0.221827,36.391476,8.172094,8.172094,127.994942
10.773191,0.252068,35.899116,7.493620,7.493620,133.203151
8.857066,0.242979,26.312632,4.590343,4.590343,106.113868
8.870058,0.198019,31.016256,5.968188,5.968188,121.395736
9.720790,0.224036,28.795806,6.204096,6.204096,124.408230
8.531908,0.211556,26.321879,5.665303,5.665303,107.193244
8.395746,0.195107,29.711148,6.495301,6.495301,122.177636
9.252175,0.198083,29.443976,5.617847,5.617847,123.480632
8.966379,0.238435,31.654763,5.077998,5.077998,124.847021
9.557204,0.222275,29.381511,5.506869,5.506869,132.540549
9.291952,0.271716,28.089939,5.040782,5.040782,123.765532
10.292352,0.261668,32.904349,7.563509,7.563509,137.969625
9.408594,0.173251,26.939265,4.557927,4.557927,121.380568
10.232447,0.161602,32.836381,6.626471,6.626471,128.272259
10.901193,0.193123,31.964847,4.244833,4.244833,135.304911
10.185630,0.247332,31.936623,5.853595,5.853595,130.526086
11.548435,0.203331,38.754360,4.818347,4.818347,140.513440
11.952633,0.159650,39.255712,7.157807,7.157807,138.416447
12.613411,0.183363,34.218930,8.739976,8.739976,136.178621
12.326079,0.202115,34.748602,4.991917,4.991917,133.855865
12.802023,0.184930,34.911549,8.003036,8.003036,140.725604
13.170124,0.216996,39.791432,7.203535,7.203535,148.047989
9.117709,0.240932,27.585739,4.815114,4.815114,131.051693
10.967146,0.340741,31.447431,6.091262,6.091262,135.065963
12.459328,0.393607,40.947962,7.835802,7.835802,149.304328
9.586165,0.523144,31.078721,5.270930,5.270930,132.623014
12.861703,0.605193,37.377219,9.889369,9.889369,149.797903
9.486899,0.569065,27.909168,6.853706,6.853706,130.664423
10.462690,0.498344,33.629641,9.041132,9.041132,146.290906
8.430434,0.520905,30.104178,4.706569,4.706569,136.015834
8.488451,0.479400,28.226549,6.607399,6.607399,137.521010
7.345970,0.496584,26.431673,5.731577,5.731577,133.727127
9.635957,0.580361,34.707194,6.543685,6.543685,152.062195
7.705591,0.445319,24.955842,3.041007,3.041007,135.311759
8.291296,0.525768,27.846576,6.508484,6.508484,143.212073
8.214335,0.478247,28.055795,6.412195,6.412195,141.533359
7.388146,0.473959,25.940850,4.413733,4.413733,117.066453
6.081982,0.384198,20.965860,6.219168,6.219168,128.180640
6.698631,0.589289,25.730287,6.226976,6.226976,135.634004
6.880651,0.654346,26.407481,3.870843,3.870843,136.520002
7.737975,0.662091,28.516121,4.481830,4.481830,138.987496
8.336609,0.629002,28.178868,3.998270,3.998270,136.144188
8.183518,0.562921,29.307238,2.606473,2.606473,140.200763
6.474660,0.548777,26.571259,4.231713,4.231713,135.804663
4.730858,0.412678,19.190889,1.994719,1.994719,126.068193
6.417411,0.385830,22.156375,2.519815,2.519815,130.484452
5.982524,0.379174,20.116568,3.304179,3.304179,127.304115
5.773050,0.421766,20.536638,3.014670,3.014670,128.512998
6.707144,0.416487,22.302617,3.335187,3.335187,133.015404
6.848810,0.386854,22.777889,3.243506,3.243506,131.272593
7.207344,0.418790,23.738000,3.799451,3.799451,132.269792
9.583285,0.484999,30.571961,3.659320,3.659320,144.929284
8.595333,0.502472,30.251157,1.998943,1.998943,140.327229
8.487556,0.428390,31.147811,5.550934,5.550934,143.422605
7.906011,0.472807,34.308979,4.258530,4.258530,144.254330
7.615541,0.524777,30.274868,4.497765,4.497765,141.483726
7.537557,0.499207,29.470633,3.826715,3.826715,138.585090
8.613349,0.576969,33.622441,3.794523,3.794523,146.509853
7.919963,0.574857,25.129893,0.000000,0.000000,33.626889
9.607445,0.606634,46.791092,13.481841,13.481841,208.836194
9.097836,0.571657,45.545186,11.428305,11.428305,187.053872
8.424098,0.390022,42.784087,15.905686,15.905686,195.252527
8.148542,0.343781,41.457730,14.109115,14.109115,199.226349
15.004233,0.544936,51.442141,8.482435,8.482435,207.877939
9.464563,0.495111,37.877803,0.000000,0.000000,47.839141
12.774150,0.535336,58.649836,9.587700,9.587700,214.690556
17.335916,0.614185,58.828175,12.904776,12.904776,217.996495
17.260299,0.646698,60.972496,10.507427,10.507427,221.489413
17.919477,0.698795,59.937344,15.164363,15.164363,224.993244
18.192378,0.701099,58.560523,15.266413,15.266413,227.101661
15.865365,0.546409,54.094405,10.465890,10.465890,223.632486
15.114442,0.540937,52.561037,14.682211,14.682211,222.490837
19.402700,0.721323,62.438791,17.120650,17.120650,256.786856
11.103660,0.492104,39.396002,15.003752,15.003752,206.473469
10.032795,0.518184,35.890828,16.143674,16.143674,207.471852
9.652214,0.560552,35.600743,14.429215,14.429215,210.689566
9.105837,0.514024,37.486596,17.182858,17.182858,215.319398
12.131804,0.706539,49.028887,17.322860,17.322860,237.385084
11.276623,0.689066,46.566289,16.816164,16.816164,244.342247
13.909720,0.800972,50.712785,20.812674,20.812674,259.333071
10.633445,0.580233,40.070284,15.948631,15.948631,259.424657
10.381729,0.532488,39.334529,23.081381,23.081381,263.475919
10.164893,0.510600,37.449156,18.002935,18.002935,239.933795
11.988953,0.493864,45.263389,21.129767,21.129767,265.039463
10.116764,0.479112,37.813545,16.877094,16.877094,261.005833
10.107357,0.604137,37.882603,17.391245,17.391245,261.620595
10.359392,0.611306,41.937385,13.785558,13.785558,262.036505
9.740663,0.523656,39.602949,14.822758,14.822758,235.127032
12.277758,0.533160,48.393453,15.719572,15.719572,261.847542
10.373856,0.481448,40.693046,9.752183,9.752183,255.087213
20.743297,0.704747,63.551192,13.898231,13.898231,285.789896
13.250797,0.470567,48.355309,17.362797,17.362797,263.267116
11.131116,0.372230,42.413969,16.671234,16.671234,266.784258
10.963113,0.388454,40.592501,19.971509,19.971509,265.502158
10.856200,0.280708,41.485315,13.644979,13.644979,263.554992
11.290351,0.288804,40.430706,19.429837,19.429837,263.664210
11.018283,0.303397,40.207758,14.866086,14.866086,263.086537
11.865176,0.266916,42.119308,20.057526,20.057526,265.560047
11.868248,0.236580,43.998537,15.377390,15.377390,264.590208
12.639108,0.266404,44.692468,15.935638,15.935638,263.545616
12.846535,0.325221,44.613491,16.212539,16.212539,267.654032
12.839975,0.338437,44.571570,16.762819,16.762819,272.343832
13.288013,0.297189,52.510669,18.386365,18.386365,279.085024
19.017606,0.340838,56.960049,16.276412,16.276412,290.165132
16.929095,0.386150,54.588237,13.790421,13.790421,285.831305
14.170203,0.408646,55.004404,20.386940,20.386940,287.553635
12.741669,0.479912,47.557408,29.923983,29.923983,284.651926
10.722534,0.405191,42.955064,26.961825,26.961825,272.457114
6.627430,0.470504,27.483593,17.478063,17.478063,240.757327
6.701640,0.496519,30.764956,10.392321,10.392321,162.305136
10.192606,0.783468,47.195355,16.782436,16.782436,267.269994
4.758025,0.671723,19.987445,7.117518,7.117518,136.654723
8.588613,0.815212,41.456322,9.730134,9.730134,245.123506
6.902667,0.508935,30.633339,10.407873,10.407873,223.930474
7.923962,0.555305,40.778327,5.902428,5.902428,136.048986
8.491267,0.445607,46.651922,10.412129,10.412129,243.687804
7.216976,0.502728,36.036206,10.769863,10.769863,229.894695
8.985547,0.454535,42.120492,5.553814,5.553814,238.368266
11.229006,0.555785,49.845283,5.440852,5.440852,257.308783
9.583092,0.435399,41.683589,12.571427,12.571427,257.261774
9.158413,0.477416,35.435204,5.433716,5.433716,233.464285
11.033290,0.464456,45.310045,5.311186,5.311186,254.569892
9.658901,0.432711,38.388978,9.945018,9.945018,256.750918
9.934298,0.384166,38.093485,10.109021,10.109021,259.312910
10.235678,0.370502,40.032811,4.974509,4.974509,248.711145
9.103436,0.367846,36.501461,9.853913,9.853913,260.896198
10.080924,0.375141,39.842345,5.670808,5.670808,254.941578
8.646438,0.355941,34.125200,12.385952,12.385952,237.997444
10.216830,0.336869,45.960680,8.786280,8.786280,261.209227
9.491442,0.332902,41.720357,10.202910,10.202910,232.508238
11.572499,0.458119,53.292921,8.386689,8.386689,255.647508
10.164157,0.429095,39.015708,11.802839,11.802839,228.202732
13.526801,0.504520,46.994807,6.608006,6.608006,247.908765
12.573795,0.549353,44.653747,8.337825,8.337825,250.285378
12.177565,0.511112,44.002825,12.604259,12.604259,250.214753
13.164428,0.516104,43.215069,9.244879,9.244879,250.086623
12.145532,0.485576,40.238926,9.441234,9.441234,250.019358
11.639764,0.558473,35.707625,8.467652,8.467652,250.327843
13.265901,0.496904,43.136219,11.420528,11.420528,256.425248
11.766390,0.494599,33.865293,11.356111,11.356111,252.158942
11.234030,0.456327,34.069647,9.367217,9.367217,256.579043
11.858808,0.395750,39.549668,13.631187,13.631187,258.101371
15.954423,0.705259,48.956757,12.294719,12.294719,275.381190
19.875796,0.520104,52.806097,13.152139,13.152139,286.905305
16.590721,0.422246,48.946358,11.252238,11.252238,280.145712
34.481366,0.551753,87.643404,39.416066,39.416066,410.415152
20.502846,0.309764,52.091975,25.628013,25.628013,330.420698
25.189414,0.475591,56.863536,25.608045,25.608045,329.193575
15.722068,0.316293,45.840613,31.925646,31.925646,307.430902
24.854529,0.346565,60.526505,28.975137,28.975137,334.054322
19.418285,0.291908,63.680666,31.304036,31.304036,333.582890
20.237817,0.357413,61.688411,27.765709,27.765709,334.684251
15.515504,0.313637,64.033183,28.366070,28.366070,335.681483
29.622282,0.403911,87.011810,26.868320,26.868320,358.602446
28.159603,0.378982,82.645119,25.878993,25.878993,355.668096
14.427775,0.355270,47.214426,24.132182,24.132182,293.684897
13.351311,0.301892,44.320558,24.764063,24.764063,285.080348
