#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.461616,0,0,0,0
7.128256,0,0,0,0
5.733639,0,0,0,0
7.879630,0,0,0,0
7.471526,0,0,0,0
5.679526,0,0,0,0
8.918400,0,0,0,0
8.658460,0,0,0,0
9.404105,0,0,0,0
7.811084,0,0,0,0
7.853133,0,0,0,0
9.544588,0,0,0,0
9.330600,0,0,0,0
8.643611,0,0,0,0
8.636475,0,0,0,0
10.271736,0,0,0,0
9.666318,0,0,0,0
12.857543,0,0,0,0
13.500978,0,0,0,0
8.364342,0,0,0,0
10.782274,0,0,0,0
7.135200,0,0,0,0
9.042978,0,0,0,0
9.227174,0,0,0,0
19.697282,0,0,0,0
10.896612,0,0,0,0
12.198651,0,0,0,0
10.444507,0,0,0,0
8.086161,0,0,0,0
12.602883,0,0,0,0
8.843391,0,0,0,0
11.060103,0,0,0,0
10.761281,0,0,0,0
8.329813,0,0,0,0
9.275975,0,0,0,0
8.085745,0,0,0,0
5.275615,0,0,0,0
9.648429,0,0,0,0
9.823793,0,0,0,0
5.070683,0,0,0,0
6.049901,0,0,0,0
8.797343,0,0,0,0
7.038751,0,0,0,0
10.635839,0,0,0,0
11.085703,0,0,0,0
10.805250,0,0,0,0
6.177167,0,0,0,0
6.113965,0,0,0,0
5.632261,0,0,0,0
9.474186,0,0,0,0
9.138021,0,0,0,0
5.488099,0,0,0,0
9.065187,0,0,0,0
5.903146,0,0,0,0
9.063875,0,0,0,0
5.397441,0,0,0,0
8.538202,0,0,0,0
5.191869,0,0,0,0
7.188545,0,0,0,0
8.948321,0,0,0,0
11.672850,0,0,0,0
9.685934,0,0,0,0
12.893160,0,0,0,0
10.622367,0,0,0,0
10.758402,0,0,0,0
7.211170,0,0,0,0
9.257542,0,0,0,0
10.129526,0,0,0,0
10.917764,0,0,0,0
9.745007,0,0,0,0
11.102184,0,0,0,0
10.404187,0,0,0,0
6.773274,0,0,0,0
12.215547,0,0,0,0
6.895484,0,0,0,0
7.360900,0,0,0,0
10.268312,0,0,0,0
6.378131,0,0,0,0
7.305668,0,0,0,0
8.897600,0,0,0,0
4.307981,0,0,0,0
9.449609,0,0,0,0
8.246453,0,0,0,0
8.593466,0,0,0,0
6.330226,0,0,0,0
7.089343,0,0,0,0
9.023234,0,0,0,0
5.478979,0,0,0,0
7.334436,0,0,0,0
10.425403,0,0,0,0
7.322052,0,0,0,0
8.950272,0,0,0,0
10.629087,0,0,0,0
5.715367,0,0,0,0
5.076348,0,0,0,0
10.681376,0,0,0,0
7.382309,0,0,0,0
8.238772,0,0,0,0
10.193112,0,0,0,0
9.394793,0,0,0,0
5.101660,0,0,0,0
9.519179,0,0,0,0
10.305721,0,0,0,0
5.583172,0,0,0,0
6.440116,0,0,0,0
8.953185,0,0,0,0
6.200463,0,0,0,0
14.805322,0,0,0,0
7.278755,0,0,0,0
9.154373,0,0,0,0
10.655008,0,0,0,0
7.222145,0,0,0,0
7.713579,0,0,0,0
7.705002,0,0,0,0
7.938255,0,0,0,0
8.357270,0,0,0,0
8.076081,0,0,0,0
8.452696,0,0,0,0
10.269784,0,0,0,0
7.838189,0,0,0,0
11.826196,0,0,0,0
10.883716,0,0,0,0
12.892200,0,0,0,0
10.881379,0,0,0,0
11.157480,0,0,0,0
11.524463,0,0,0,0
10.619263,0,0,0,0
11.476206,0,0,0,0
12.874183,0,0,0,0
13.484946,0,0,0,0
9.028834,0,0,0,0
15.110576,0,0,0,0
10.692416,0,0,0,0
12.688260,0,0,0,0
12.018232,0,0,0,0
14.575878,0,0,0,0
11.196745,0,0,0,0
14.951661,0,0,0,0
12.650243,0,0,0,0
15.448565,0,0,0,0
13.401553,0,0,0,0
13.024746,0,0,0,0
12.310461,0,0,0,0
15.804220,0,0,0,0
13.094187,0,0,0,0
15.728859,0,0,0,0
10.435579,0,0,0,0
13.388944,0,0,0,0
14.871211,0,0,0,0
15.846653,0,0,0,0
11.190025,0,0,0,0
17.363032,0,0,0,0
15.141680,0,0,0,0
15.131792,0,0,0,0
15.481014,0,0,0,0
18.567406,0,0,0,0
14.999981,0,0,0,0
14.039581,0,0,0,0
11.572688,0,0,0,0
16.557417,0,0,0,0
13.180557,0,0,0,0
14.402851,0,0,0,0
16.821870,0,0,0,0
15.651417,0,0,0,0
17.226742,0,0,0,0
19.849221,0,0,0,0
12.528769,0,0,0,0
21.447330,0,0,0,0
18.814386,0,0,0,0
16.069792,0,0,0,0
18.577966,0,0,0,0
16.484616,0,0,0,0
15.028174,0,0,0,0
18.058693,0,0,0,0
16.114625,0,0,0,0
20.037480,0,0,0,0
15.491798,0,0,0,0
17.771679,0,0,0,0
18.621327,0,0,0,0
20.584337,0,0,0,0
14.945644,0,0,0,0
17.897474,0,0,0,0
13.117452,0,0,0,0
15.849245,0,0,0,0
10.342618,0,0,0,0
9.152581,0,0,0,0
14.771146,0,0,0,0
16.458952,0,0,0,0
17.571516,0,0,0,0
17.836000,0,0,0,0
14.287489,0,0,0,0
17.670109,0,0,0,0
16.247459,0,0,0,0
18.078405,0,0,0,0
16.631499,0,0,0,0
18.760145,0,0,0,0
11.769875,0,0,0,0
18.937269,0,0,0,0
19.264154,0,0,0,0
19.284122,0,0,0,0
20.228172,0,0,0,0
20.219243,0,0,0,0
13.593525,0,0,0,0
22.282032,0,0,0,0
22.322129,0,0,0,0
22.760633,0,0,0,0
22.618038,0,0,0,0
18.431051,0,0,0,0
20.921656,0,0,0,0
21.672485,0,0,0,0
17.596028,0,0,0,0
11.615857,0,0,0,0
24.322869,0,0,0,0
16.004672,0,0,0,0
21.814472,0,0,0,0
16.302757,0,0,0,0
17.019026,0,0,0,0
25.226693,0,0,0,0
24.117649,0,0,0,0
24.027343,0,0,0,0
18.590990,0,0,0,0
27.017030,0,0,0,0
17.246838,0,0,0,0
20.893976,0,0,0,0
24.418967,0,0,0,0
21.752583,0,0,0,0
24.987137,0,0,0,0
17.395769,0,0,0,0
21.686822,0,0,0,0
24.194451,0,0,0,0
22.191982,0,0,0,0
24.728668,0,0,0,0
19.408029,0,0,0,0
28.421470,0,0,0,0
28.220475,0,0,0,0
24.547097,0,0,0,0
30.961676,0,0,0,0
30.663143,0,0,0,0
25.795215,0,0,0,0
25.147652,0,0,0,0
25.254854,0,0,0,0
25.493834,0,0,0,0
23.177088,0,0,0,0
28.787302,0,0,0,0
27.886421,0,0,0,0
24.300276,0,0,0,0
27.645168,0,0,0,0
24.104337,0,0,0,0
27.944630,0,0,0,0
24.822302,0,0,0,0
20.112905,65535,-1057876634,65535,1080172628
20.137002,991677616,994220773,256,2116285006
19.884741,65535,-1051034307,0,1080138949
18.716528,145,98047191,68,-673725750
13.601524,0,-1055735564,0,1080197946
16.994545,999144144,-1511122828,-1006527934,-462619517
