#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.622590,0,0,0,0
18.771061,0,0,0,0
10.003234,0,0,0,0
11.267635,0,0,0,0
12.641253,0,0,0,0
12.962185,0,0,0,0
14.211066,0,0,0,0
13.720371,0,0,0,0
16.028369,0,0,0,0
16.833147,0,0,0,0
13.803316,0,0,0,0
9.759711,0,0,0,0
6.365907,0,0,0,0
8.172490,0,0,0,0
6.790041,0,0,0,0
18.965015,0,0,0,0
29.535905,0,0,0,0
23.877687,0,0,0,0
13.566769,0,0,0,0
15.315528,0,0,0,0
20.218728,0,0,0,0
17.820296,0,0,0,0
8.933557,0,0,0,0
9.488124,0,0,0,0
9.604925,0,0,0,0
6.934810,0,0,0,0
5.805772,0,0,0,0
9.258393,0,0,0,0
6.616919,0,0,0,0
9.696702,0,0,0,0
8.082602,0,0,0,0
9.966562,0,0,0,0
13.483760,0,0,0,0
14.405819,0,0,0,0
12.263968,0,0,0,0
9.505532,0,0,0,0
15.805006,0,0,0,0
11.725784,0,0,0,0
13.819285,0,0,0,0
18.063180,0,0,0,0
14.630110,0,0,0,0
15.198054,0,0,0,0
16.657273,0,0,0,0
14.853506,0,0,0,0
15.098533,0,0,0,0
15.105445,0,0,0,0
14.469597,0,0,0,0
15.815439,0,0,0,0
13.750067,0,0,0,0
13.462159,0,0,0,0
11.227379,0,0,0,0
13.631570,0,0,0,0
11.602935,0,0,0,0
11.966172,0,0,0,0
11.371476,0,0,0,0
14.207737,0,0,0,0
11.856634,0,0,0,0
11.625272,0,0,0,0
12.568068,0,0,0,0
11.168434,0,0,-1062438817,1079894367
13.096939,1102272176,0,-1040795721,609129442
