#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.051663,0.314564,21.641529,5.536520,5.536520,126.458795
8.070313,0.339684,26.102100,4.941408,4.941408,143.036642
6.995227,0.295652,24.133530,5.289861,5.289861,138.046946
10.070467,0.416613,36.643485,5.760011,5.760011,157.543711
6.958106,0.310212,22.159040,5.514344,5.514344,126.060230
8.956820,0.434630,30.922642,5.562344,5.562344,146.172683
6.977722,0.307428,24.245467,6.197009,6.197009,128.764489
7.468961,0.299300,24.493054,3.735953,3.735953,134.699766
6.242513,0.258916,20.115557,5.917293,5.917293,119.512369
5.693162,0.260387,25.671790,5.191715,5.191715,96.084064
5.060066,0.207458,19.931395,4.062421,4.062421,130.947909
6.316018,0.257891,23.073740,4.455994,4.455994,130.491199
5.387686,0.277572,18.980406,5.535208,5.535208,75.649975
5.716234,0.220931,15.769037,6.035150,6.035150,116.821230
6.345810,0.204963,24.014648,5.755307,5.755307,87.877366
5.673673,0.201859,22.747879,4.982753,4.982753,132.580122
5.165987,0.289220,17.476803,5.790604,5.790604,115.480989
5.408326,0.193475,19.652287,6.829817,6.829817,127.753852
6.109551,0.169186,20.576364,5.099714,5.099714,77.393069
5.689194,0.146114,20.068485,6.354003,6.354003,120.630816
6.007086,0.238531,21.849852,6.487316,6.487316,132.458841
7.245662,0.247523,26.628666,6.353683,6.353683,140.519554
8.148906,0.235971,21.873212,7.031611,7.031611,128.935051
8.449710,0.352421,29.067129,5.420966,5.420966,128.191010
7.879335,0.351524,28.911384,7.442465,7.442465,128.769674
8.893460,0.506502,31.657212,7.222590,7.222590,136.513838
14.493053,0.773514,45.598064,6.086127,6.086127,178.238637
14.262553,0.621960,44.326368,5.669866,5.669866,176.699352
14.466428,0.768970,40.990645,7.057532,7.057532,157.854820
8.081129,0.306660,22.755688,6.310098,6.310098,125.651073
9.677278,0.433318,30.007525,7.461377,7.461377,134.039374
11.169681,0.524871,32.638056,6.932666,6.932666,136.104329
10.165252,0.369636,30.512365,9.280024,9.280024,135.648386
10.820589,0.445094,34.311678,8.130954,8.130954,140.919080
9.931745,0.407205,29.625537,7.137853,7.137853,134.476659
11.195442,0.486598,34.709603,9.563996,9.563996,144.351060
6.696183,0.358724,19.824162,7.470817,7.470817,125.053145
8.596784,0.375877,23.876246,8.070249,8.070249,127.637595
6.805401,0.287619,21.675098,10.337670,10.337670,93.624225
5.042466,0.224995,15.956431,7.677380,7.677380,112.655480
4.450298,0.113057,10.556777,8.057225,8.057225,95.490649
3.769361,0.115202,10.274277,10.700491,10.700491,97.041581
2.919910,0.131938,8.317580,6.776824,6.776824,55.273230
4.950816,0.161698,16.553143,7.042875,7.042875,81.093373
3.719088,0.143874,13.150827,7.163709,7.163709,77.426926
3.971636,0.108737,20.516811,9.035094,9.035094,89.552812
5.330086,0.173634,22.449860,7.255358,7.255358,88.168154
4.541499,0.184738,18.046539,7.245022,7.245022,84.719309
4.833759,0.177986,20.332104,6.339346,6.339346,85.865948
5.202691,0.121858,20.802926,6.013326,6.013326,86.689094
5.942861,0.179522,21.761627,6.149488,6.149488,127.846077
6.466356,0.205346,23.556115,7.369568,7.369568,124.660692
6.359251,0.163202,22.357923,6.221105,6.221105,125.087514
6.283121,0.176195,26.375575,6.020910,6.020910,126.739791
6.692823,0.212962,23.502386,6.722584,6.722584,128.512486
5.931821,0.235811,18.901334,6.266866,6.266866,112.387445
3.714864,0.147938,10.260069,6.866745,6.866745,87.807605
7.176126,0.205634,23.942072,7.444481,7.444481,134.388339
7.563971,0.179298,30.367979,6.377395,6.377395,128.643176
8.053384,0.274404,30.797104,9.258297,9.258297,135.706500
4.967649,0.211299,16.920379,6.200017,6.200017,62.289290
7.108732,0.368453,24.683329,7.269023,7.269023,122.262037
8.824146,0.361125,30.191784,8.543599,8.543599,130.842244
8.310828,0.318020,30.798416,8.303500,8.303500,130.566593
11.562487,0.439749,40.330765,6.815353,6.815353,142.672447
10.707755,0.463814,42.176356,9.997186,9.997186,147.189849
9.876961,0.496230,36.966177,9.576349,9.576349,144.895004
8.942804,0.562535,35.711409,9.865984,9.865984,140.990760
6.227409,0.388581,25.489259,9.894400,9.894400,136.051016
6.049455,0.382181,24.423997,9.998722,9.998722,136.727089
6.085711,0.306468,24.658272,9.764895,9.764895,135.379711
5.812588,0.235203,27.979147,9.601117,9.601117,137.825760
6.634358,0.227395,32.582312,9.645309,9.645309,141.799507
5.795851,0.204387,25.344649,9.891521,9.891521,140.875431
6.034063,0.292579,25.589101,11.877498,11.877498,139.329779
13.742898,0.603048,58.919230,11.235346,11.235346,193.671253
13.643410,0.703913,42.897581,10.780493,10.780493,187.279683
15.375848,1.089006,57.749295,8.341036,8.341036,199.622499
13.937941,1.018029,45.676658,6.317586,6.317586,187.822409
11.225330,0.750730,35.931347,7.712932,7.712932,166.783064
14.019766,0.917708,44.008124,6.255089,6.255089,183.709684
12.693605,0.997772,41.077975,6.279313,6.279313,185.077541
12.014492,1.223792,39.453569,6.020111,6.020111,187.409573
11.648151,1.344913,36.096054,6.365522,6.365522,186.523608
11.426004,1.107119,34.491328,5.773771,5.773771,186.805372
7.152413,0.732713,21.923741,5.090051,5.090051,161.906585
7.169661,0.598888,19.193273,5.322821,5.322821,159.011219
7.154813,0.539783,19.737025,6.729015,6.729015,161.084110
7.324159,0.575720,20.424682,7.382592,7.382592,165.895757
13.817876,0.688169,40.662512,8.782706,8.782706,210.606738
14.979522,1.069294,55.417169,9.903137,9.903137,245.900925
15.393480,0.930637,56.278523,10.088676,10.088676,246.228642
15.486345,0.700233,52.073093,7.320991,7.320991,223.140757
15.193062,0.707785,54.017854,8.282796,8.282796,226.874534
10.692779,0.660872,34.576450,6.757111,6.757111,202.186756
7.761637,0.510598,23.128077,9.274265,9.274265,191.218038
8.009705,0.622824,24.805090,7.993256,7.993256,186.400024
5.322149,0.501223,15.454409,5.349126,5.349126,165.956590
5.767755,0.583368,19.124312,9.108886,9.108886,175.692780
2.997671,0.380261,10.327270,7.907431,7.907431,152.298396
5.740522,0.466982,24.123450,7.952008,7.952008,192.027329
7.943175,0.386501,22.400099,6.031086,6.031086,171.700216
10.051587,0.483686,35.174121,6.690743,6.690743,189.262461
12.848839,0.432357,39.253855,10.422855,10.422855,190.766256
12.479362,0.560423,38.614166,10.553545,10.553545,191.352024
10.789772,0.657545,34.519937,12.771974,12.771974,187.321028
6.850585,0.604840,26.836477,10.071715,10.071715,168.113610
3.730992,0.533831,16.943837,8.165675,8.165675,83.970244
2.400799,0.460230,9.914881,5.186468,5.186468,71.971496
4.450202,0.357989,15.942031,4.513658,4.513658,87.158221
3.517166,0.400741,15.068740,5.260069,5.260069,168.813780
13.306766,0.422597,50.155052,10.446536,10.446536,196.565693
18.378799,0.666441,55.019564,11.550967,11.550967,205.249518
11.338867,0.615368,38.563926,8.350701,8.350701,188.960793
18.512881,0.700137,53.019985,13.195339,13.195339,204.952329
9.817119,0.606312,33.074318,11.137393,11.137393,186.671899
13.736978,0.562568,38.408723,12.124637,12.124637,191.365688
18.000042,0.712777,56.286044,14.053751,14.053751,218.365592
18.549425,0.621929,55.148461,12.680997,12.680997,211.412670
18.683219,0.690408,54.970379,15.131301,15.131301,210.765525
19.611775,0.803210,62.571950,14.277946,14.277946,226.652228
18.031403,0.840427,71.424801,17.144895,17.144895,253.055068
15.532842,0.736522,58.215605,16.465366,16.465366,224.280325
17.617158,0.968460,61.011194,15.613515,15.613515,227.306669
12.723845,0.695529,50.682964,13.742835,13.742835,210.831190
14.722880,0.887467,49.262497,16.039729,16.039729,212.149064
9.131863,0.778186,32.394630,12.044573,12.044573,191.002069
11.942939,0.716202,44.364833,13.136555,13.136555,211.553248
11.538102,0.814250,48.217395,14.678399,14.678399,219.358821
10.319398,0.781194,39.656452,12.533827,12.533827,207.516075
18.225901,0.939244,70.846457,12.829511,12.829511,257.061359
7.635075,0.794122,29.880517,15.509322,15.509322,197.686827
6.072719,0.734601,22.401956,12.316385,12.316385,190.881555
3.645359,0.632361,14.074039,12.467234,12.467234,170.890351
6.791288,0.664777,29.487552,9.508668,9.508668,209.497477
8.858291,0.444070,33.716150,9.910817,9.910817,205.980567
12.717029,0.489255,43.819962,12.470306,12.470306,216.335326
18.491121,0.927692,56.298844,17.665157,17.665157,254.824499
11.325267,0.629064,37.888781,11.279891,11.279891,210.395921
10.440648,0.539527,34.222493,14.353178,14.353178,211.170139
17.263360,0.844395,50.540786,16.035601,16.035601,250.912544
10.719436,0.612264,39.287871,16.570072,16.570072,223.952802
12.828231,0.724201,42.530890,15.779085,15.779085,229.828782
14.896930,0.746601,48.003793,17.138239,17.138239,256.947183
12.299744,0.818891,39.833734,16.293876,16.293876,230.762746
15.488906,0.761482,42.649643,19.929508,19.929508,254.903093
10.965039,0.598536,33.153519,15.489450,15.489450,229.682861
10.661227,0.876843,49.530596,18.358863,18.358863,249.469198
5.596745,0.795530,22.215489,18.072715,18.072715,198.677753
11.625047,1.070798,49.867049,17.012349,17.012349,263.645926
12.546212,0.748265,43.905820,17.687526,17.687526,223.778432
18.605907,1.113998,87.088397,21.540056,21.540056,283.911087
10.278470,1.014413,51.591455,21.716443,21.716443,251.055331
4.364153,0.898315,19.336540,13.754707,13.754707,122.870015
7.883686,0.892108,43.757081,10.513192,10.513192,218.323608
7.383008,0.647304,41.451547,17.671366,17.671366,212.796912
10.606378,0.396901,45.113675,13.274636,13.274636,205.519698
10.656971,0.404837,38.568310,14.442300,14.442300,200.756405
18.583026,0.916620,70.765273,18.500657,18.500657,251.472712
9.884321,1.214608,46.200569,19.538175,19.538175,213.056757
10.524360,0.947565,49.230048,13.781395,13.781395,216.537953
7.157245,0.603016,33.958554,14.325370,14.325370,193.909787
7.345535,0.485062,33.418931,14.385308,14.385308,192.747788
17.466404,0.445733,53.890430,16.033105,16.033105,224.272231
17.434627,0.738314,54.795529,14.045431,14.045431,224.581259
17.913833,1.029869,59.949868,14.285978,14.285978,248.325759
12.012860,0.825483,47.743149,14.426940,14.426940,220.886170
3.059560,0.774090,13.945845,11.735352,11.735352,104.158091
5.516328,0.969068,27.230691,14.508253,14.508253,197.393481
6.599606,0.452294,28.305872,9.576252,9.576252,135.254080
10.356998,0.450598,47.293544,16.512566,16.512566,213.078260
17.971978,0.844747,69.558825,19.594367,19.594367,255.386972
10.810989,0.642313,39.149981,21.283221,21.283221,209.687209
8.686417,0.622568,30.697551,20.263496,20.263496,198.856764
6.005070,0.634792,30.541069,17.510372,17.510372,197.412393
2.975623,0.537543,15.590443,15.898063,15.898063,91.926413
3.528302,0.375301,15.323015,11.202737,11.202737,86.022079
5.380006,0.192387,24.567168,13.753747,13.753747,162.841128
4.769054,0.204258,19.590559,11.263859,11.263859,94.212906
4.618076,0.341188,17.623462,11.354260,11.354260,153.002055
4.652284,0.382533,18.739572,10.082851,10.082851,153.664304
4.928384,0.452646,20.963569,13.838293,13.838293,161.240851
3.893011,0.380005,15.858286,12.573380,12.573380,94.859795
4.314905,0.284931,16.091762,19.029400,19.029400,155.294246
4.159606,0.243555,20.274568,17.094046,17.094046,154.902208
5.160867,0.206498,24.880164,17.161728,17.161728,162.058077
4.497051,0.237411,21.065714,17.040541,17.040541,158.995765
15.962320,0.580104,61.261661,15.439209,15.439209,219.341863
7.411456,0.700745,35.317516,10.364615,10.364615,189.499362
6.972251,0.898763,31.125365,13.028137,13.028137,171.449431
10.609930,0.909836,41.435291,11.323251,11.323251,183.944314
10.289158,0.648873,40.531311,11.101457,11.101457,186.490684
8.069065,0.643048,33.825528,12.062973,12.062973,166.436822
9.657725,0.689321,43.406357,12.825447,12.825447,187.576361
6.683159,0.507879,28.754358,14.817761,14.817761,161.431766
7.173693,0.289636,28.613172,15.262246,15.262246,165.903375
8.963060,0.569096,42.492937,15.791374,15.791374,195.329518
8.987829,0.593608,38.867898,14.635071,14.635071,192.940720
7.760005,0.638728,32.214884,11.497174,11.497174,171.748892
8.077418,0.517542,32.088930,11.156657,11.156657,172.197154
9.578013,0.660296,38.189265,9.915425,9.915425,191.841473
13.410478,0.862251,60.313362,12.493058,12.493058,216.370656
9.578428,0.884652,42.846606,14.832897,14.832897,199.351331
9.149975,0.584647,33.425844,8.506254,8.506254,126.493134
9.652638,0.687017,44.373185,13.634194,13.634194,189.040541
8.895732,0.668776,33.586742,10.446664,10.446664,169.530719
9.174039,0.746698,31.280951,10.518825,10.518825,171.683419
13.803700,0.916236,54.558470,10.146916,10.146916,217.480720
11.743417,1.294289,42.736076,11.100977,11.100977,196.408637
9.106742,0.858891,33.172560,8.340141,8.340141,169.932868
6.282706,0.588455,25.658446,8.168139,8.168139,163.508017
8.513231,0.784107,28.823063,6.123824,6.123824,116.613199
9.047381,0.705674,35.160009,8.602608,8.602608,178.979258
13.544304,1.267120,51.456926,8.387085,8.387085,207.060455
6.996315,0.753258,23.689268,7.418176,7.418176,158.629809
10.321831,0.772938,29.199548,7.648996,7.648996,171.768861
10.804845,0.561831,40.375118,9.040373,9.040373,192.495531
10.233957,0.461638,37.409927,9.984514,9.984514,175.777040
11.947324,0.693705,44.302881,6.586134,6.586134,203.373464
14.600894,0.822059,53.991103,10.676075,10.676075,208.778494
8.435438,0.926252,30.193801,8.744273,8.744273,180.850546
7.063868,0.640328,24.925029,6.735896,6.735896,160.203590
5.907661,0.827339,24.738882,8.522895,8.522895,172.525991
6.976731,0.681257,27.459525,9.986946,9.986946,186.648350
7.283359,0.552679,41.599166,14.654303,14.654303,193.272277
9.972034,0.702633,35.504430,10.270502,10.270502,185.009033
9.219672,0.866156,32.302724,6.341715,6.341715,175.673168
13.565905,1.490643,56.403519,8.818515,8.818515,224.521228
14.962147,1.211760,54.732680,10.331079,10.331079,219.301224
15.705581,1.182095,50.232878,12.207871,12.207871,213.416123
16.976701,0.998125,59.589032,9.156503,9.156503,244.355406
11.058896,0.783755,39.671140,13.371534,13.371534,197.748207
10.624202,0.609960,37.612426,13.498000,13.498000,194.960139
10.410503,0.595336,33.813432,14.496797,14.496797,195.553394
17.930090,0.835691,52.297257,10.857069,10.857069,213.857249
11.502262,0.585704,41.244889,13.430287,13.430287,203.787230
7.886695,0.685449,27.486022,11.531191,11.531191,192.335561
14.243737,0.801067,58.357976,13.559920,13.559920,258.277795
12.145214,0.720585,40.305005,10.692139,10.692139,201.682690
16.959325,0.697577,56.508960,11.626935,11.626935,232.869657
16.214579,0.915596,58.651836,14.755840,14.755840,248.330818
9.278521,0.793098,33.046959,11.172305,11.172305,189.811944
6.901626,0.703593,28.670389,12.289280,12.289280,196.455902
10.556233,0.851148,36.035381,15.098437,15.098437,196.640129
9.290585,0.475430,34.351520,18.456528,18.456528,208.383034
12.212831,0.558951,48.067602,9.845953,9.845953,223.639713
10.694955,0.643145,39.704997,11.641815,11.641815,211.263935
7.924807,0.462374,27.551303,11.776986,11.776986,192.398922
11.242387,0.670216,40.716051,14.657759,14.657759,215.359701
9.289049,0.695337,26.913727,15.341608,15.341608,201.642915
16.978974,0.835562,59.258404,17.093887,17.093887,249.113037
12.235295,0.945549,42.199525,14.852194,14.852194,213.508925
8.885524,0.578792,32.018209,16.990429,16.990429,204.923757
7.961255,0.588200,28.243344,21.732987,21.732987,200.966169
7.880390,0.659497,34.129853,19.626559,19.626559,205.500596
9.158456,0.700777,37.873965,17.652838,17.652838,219.048325
16.904541,1.218607,71.117183,22.710568,22.710568,264.009071
12.829607,1.157327,48.207316,17.713703,17.713703,230.476442
10.922255,0.897483,47.652109,14.839009,14.839009,223.477663
10.574250,1.035726,47.009860,22.013183,22.013183,247.785756
9.000821,0.865195,35.776626,16.473494,16.473494,216.604901
10.886190,0.876779,49.821193,22.115360,22.115360,253.739849
20.221832,0.989677,80.902846,23.572851,23.572851,297.025246
12.600964,0.690121,49.498501,22.123744,22.123744,267.547101
21.288213,0.824043,87.737111,20.556364,20.556364,300.019652
14.497629,0.559079,53.434616,22.625223,22.625223,270.623334
20.413866,0.729322,59.955853,24.203516,24.203516,265.854344
11.944380,0.434693,43.909116,19.884067,19.884067,261.076553
12.495459,0.461990,42.531274,19.413885,19.413885,259.839929
11.785561,0.461766,41.084599,21.671834,21.671834,266.102538
24.069817,0.766666,68.889634,23.708277,23.708277,291.192177
23.085645,0.647880,58.416474,21.651418,21.651418,275.843114
13.786420,0.487942,49.699176,17.761288,17.761288,261.995830
24.490559,0.762730,82.752566,21.847644,21.847644,323.260307
12.496195,0.448230,40.818932,23.198095,23.198095,274.275894
19.747042,0.803946,58.289656,31.460634,31.460634,303.270032
11.247474,0.683785,44.253089,22.355427,22.355427,273.432938
6.794713,0.864203,34.425089,24.917317,24.917317,256.137066
5.731371,0.677193,30.641679,14.622590,14.622590,242.432663
12.982314,0.778602,61.863846,18.771061,18.771061,306.994657
4.327929,0.580455,18.213677,10.003234,10.003234,166.146037
3.218922,0.612040,15.738893,11.267635,11.267635,147.135933
3.054792,0.263683,15.581227,12.641253,12.641253,168.678134
3.032359,0.166370,14.035671,12.962185,12.962185,117.799391
5.267941,0.304868,25.750767,14.211066,14.211066,145.229925
5.856269,0.273667,27.108833,13.720371,13.720371,137.326110
7.872999,0.372805,31.885375,16.028369,16.028369,263.687916
10.864142,0.611784,47.389673,16.833147,16.833147,275.262915
6.351091,0.433926,25.397899,13.803316,13.803316,258.020643
6.746744,0.491783,23.487538,9.759711,9.759711,260.765702
5.986254,0.475271,19.442141,6.365907,6.365907,241.388906
6.068143,0.564455,18.910071,8.172490,8.172490,241.047973
5.995406,0.624808,22.320323,6.790041,6.790041,244.885047
6.346035,0.533639,29.154876,18.965015,18.965015,277.082075
10.584106,0.731881,44.061438,29.535905,29.535905,290.160933
9.476155,0.750634,42.107621,23.877687,23.877687,276.155694
11.855515,0.854315,45.684467,13.566769,13.566769,262.981635
9.210488,0.641865,37.383175,15.315528,15.315528,244.672053
10.477033,0.827498,41.864578,20.218728,20.218728,267.778946
8.236363,0.938637,34.035195,17.820296,17.820296,238.669351
3.445645,0.906188,15.031460,8.933557,8.933557,104.703157
6.430772,0.725802,34.725380,9.488124,9.488124,131.543251
5.851340,0.447686,28.698838,9.604925,9.604925,213.655712
4.272536,0.652392,24.237436,6.934810,6.934810,117.575228
2.855973,0.330117,18.486608,5.805772,5.805772,104.443505
2.620290,0.388485,17.106719,9.258393,9.258393,105.784803
1.953658,0.265539,14.992612,6.616919,6.616919,94.936438
3.043944,0.212610,20.851056,9.696702,9.696702,98.162463
3.144649,0.152642,19.687777,8.082602,8.082602,76.477989
4.625181,0.298531,26.625755,9.966562,9.966562,95.631743
4.526843,0.268740,23.144397,13.483760,13.483760,195.089167
7.418465,0.345572,29.615106,14.405819,14.405819,201.681668
10.944591,0.717353,54.015520,12.263968,12.263968,226.464360
11.424309,0.693737,55.018573,9.505532,9.505532,228.006908
14.483772,0.781643,68.457660,15.805006,15.805006,256.979125
6.397651,0.413253,26.241590,11.725784,11.725784,198.158038
12.569187,0.649513,41.687327,13.819285,13.819285,212.286735
15.924272,0.567207,64.234949,18.063180,18.063180,254.980636
18.176781,0.582503,62.429742,14.630110,14.630110,252.618332
18.508177,0.822251,77.483602,15.198054,15.198054,256.920405
19.355068,0.761194,64.709739,16.657273,16.657273,252.470715
11.659032,0.610568,35.667281,14.853506,14.853506,200.308083
18.898998,0.625864,69.662668,15.098533,15.098533,252.133814
12.676902,0.480390,41.918594,15.105445,15.105445,197.128778
10.220677,0.418437,32.303749,14.469597,14.469597,174.127102
12.641413,0.363204,39.021309,15.815439,15.815439,196.820966
10.018339,0.305476,31.122421,13.750067,13.750067,165.543150
7.579138,0.196611,22.806345,13.462159,13.462159,147.720869
7.060636,0.243555,21.393911,11.227379,11.227379,101.929233
10.718540,0.270275,34.440833,13.631570,13.631570,134.727612
10.435113,0.192546,31.778494,11.602935,11.602935,114.935323
6.489268,0.112578,20.033381,11.966172,11.966172,89.601744
13.131051,0.175522,47.702638,11.371476,11.371476,135.644232
12.442754,0.112386,45.673267,14.207737,14.207737,144.828800
12.308192,0.127138,42.104677,11.856634,11.856634,129.573689
12.913161,0.101377,41.985603,11.625272,11.625272,130.893163
13.448880,0.095361,42.313000,12.568068,12.568068,137.363551
13.731507,0.089985,39.837768,11.168434,11.168434,115.824582
13.683986,0.070753,36.315929,13.096939,13.096939,103.264514
