#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887384058112.000000,0.000000,0.000000,15.982576,3.007399,0.120769,6.637495,10.144547,0.001152,23.215565
1403715887434057984.000000,0.000000,0.000000,19.511229,5.931629,0.118113,6.370483,10.682058,0.001216,29.686593
1403715887484058112.000000,0.000000,0.000000,17.503363,5.766890,0.120097,6.108559,9.969665,0.001024,27.548550
1403715887534057984.000000,0.000000,0.000000,18.347022,5.945550,0.125186,6.145616,10.906797,6.479508,28.444465
1403715887584058112.000000,0.000000,0.000000,16.803258,6.028238,0.119265,9.802623,10.972655,0.001280,26.951198
1403715887634057984.000000,0.000000,0.000000,17.825671,5.905037,0.122945,7.210878,11.071119,0.001568,28.194158
1403715887684058112.000000,0.000000,0.000000,16.421909,5.866444,0.119170,7.276638,12.184382,0.001632,26.440823
1403715887734057984.000000,0.000000,0.000000,19.002326,5.826091,0.121666,5.616553,11.600023,0.000960,29.205371
1403715887784058112.000000,0.000000,0.000000,17.162398,5.927501,0.119681,6.288113,13.180843,5.111490,27.429604
1403715887834057984.000000,0.000000,0.000000,17.320865,3.173801,0.090049,9.104214,13.427694,0.001632,24.632351
1403715887884058112.000000,0.000000,0.000000,16.902875,5.725291,0.128578,7.307615,13.434990,0.001472,28.196206
1403715887934057984.000000,0.000000,0.000000,18.230701,5.838956,0.122081,6.778264,13.084426,0.001056,28.284559
1403715887984058112.000000,0.000000,0.000000,16.157650,2.646882,0.064865,5.326821,12.074269,0.000928,22.652486
1403715888034057984.000000,0.000000,0.000000,17.396002,5.934093,0.120513,5.225379,12.582596,5.924749,27.643559
1403715888084058112.000000,0.000000,0.000000,17.404898,5.734763,0.123361,8.452269,12.908200,0.001792,28.840438
1403715888134057984.000000,0.000000,0.000000,18.310830,5.896428,0.124066,5.904813,14.486908,0.001440,28.516946
1403715888184058112.000000,0.000000,0.000000,16.772026,5.826091,0.120898,6.728600,13.250700,0.001536,27.126528
1403715888234057984.000000,0.000000,0.000000,17.207167,6.083375,0.117089,6.666806,13.510576,0.001536,27.799945
1403715888284058112.000000,0.000000,0.000000,17.043261,5.940493,0.122210,5.457926,12.664805,7.966920,27.453508
1403715888334057984.000000,0.000000,0.000000,16.939675,5.777227,0.122946,11.735417,13.423886,0.002080,27.038174
1403715888384058112.000000,0.000000,0.000000,18.778868,5.720138,0.120449,7.050907,12.644164,0.001312,28.820502
1403715888434057984.000000,0.000000,0.000000,16.562519,6.032078,0.124354,6.777272,13.106314,0.001312,26.790235
1403715888484058112.000000,0.000000,0.000000,17.589925,5.694218,0.122466,6.156752,13.664209,0.001024,27.752488
1403715888534057984.000000,0.000000,0.000000,15.799181,5.882476,0.123810,6.358387,13.587504,4.765374,26.412182
1403715888584058112.000000,0.000000,0.000000,17.853640,5.687146,0.122882,8.768018,13.590320,0.001152,28.660308
1403715888634057984.000000,0.000000,0.000000,16.451734,5.750538,0.121602,5.826923,12.993737,0.001472,26.827996
1403715888684058112.000000,0.000000,0.000000,18.535697,5.802699,0.125506,5.123651,13.247468,0.001472,28.516946
1403715888734057984.000000,0.000000,0.000000,16.986524,6.182480,0.127394,4.751517,12.075517,0.000928,27.661543
1403715888784058112.000000,0.000000,0.000000,17.374530,2.672002,0.122210,5.343269,13.427918,3.712784,24.203290
1403715888834057984.000000,0.000000,0.000000,18.779699,5.873004,0.124705,7.150941,12.471426,0.001472,28.846166
1403715888884058112.000000,0.000000,0.000000,15.969231,5.900877,0.122210,5.756011,11.691160,0.001280,25.958577
1403715888934057984.000000,0.000000,0.000000,16.881083,5.949261,0.127714,0.074529,12.210815,0.096577,27.130944
1403715888984058112.000000,0.000000,0.000000,18.945910,6.355506,0.127394,0.019680,16.549175,0.134242,29.646241
1403715889034057984.000000,0.000000,0.000000,16.537367,3.017799,0.070497,0.073569,11.828826,4.462170,23.484593
1403715889084058112.000000,0.000000,0.000000,17.194143,5.712938,0.117633,0.123490,14.987394,0.090626,27.083679
1403715889134057984.000000,0.000000,0.000000,17.208928,2.655810,0.063969,0.053888,14.544701,0.081762,23.712884
1403715889184058112.000000,0.000000,0.000000,16.818266,3.287242,0.127746,0.090369,18.792660,0.086433,24.277019
1403715889234057984.000000,0.000000,0.000000,17.046237,5.856492,0.119522,0.083617,17.707654,0.082722,27.196001
1403715889284058112.000000,0.000000,0.000000,18.384750,6.004173,0.120994,0.082113,16.614679,0.078081,28.538994
1403715889334057984.000000,0.000000,0.000000,17.223455,6.214768,0.120770,0.076897,16.192466,4.781342,27.718504
1403715889384058112.000000,0.000000,0.000000,16.681432,5.968654,0.126593,0.120769,16.146194,0.107521,27.035743
1403715889434057984.000000,0.000000,0.000000,16.976156,5.859180,0.120354,0.064481,14.850625,0.119874,26.967230
1403715889484058112.000000,0.000000,0.000000,17.169535,5.701738,0.125953,0.073569,13.692210,4.336633,27.018271
1403715889534057984.000000,0.000000,0.000000,15.016451,5.881325,0.116610,0.120353,14.371291,0.090497,25.124454
1403715889584058112.000000,0.000000,0.000000,18.192140,5.887020,0.122977,0.074753,15.079204,0.092577,28.202702
1403715889634057984.000000,0.000000,0.000000,16.402644,2.236637,0.057345,0.076897,13.814643,4.526106,22.207777
1403715889684058112.000000,0.000000,0.000000,20.873711,6.258545,0.123650,0.115681,15.451913,0.141314,31.886814
1403715889734057984.000000,0.000000,0.000000,16.744345,5.889549,0.124482,0.068385,14.124151,0.120961,27.095647
1403715889784058112.000000,0.000000,0.000000,16.393045,5.729482,0.094338,0.076769,13.965334,6.251729,26.493496
1403715889834057984.000000,0.000000,0.000000,17.722342,5.741387,0.121666,0.133026,15.201669,0.136610,28.400080
1403715889884058112.000000,0.000000,0.000000,16.672696,6.131600,0.125761,0.082145,16.143474,0.104097,26.998623
1403715889934057984.000000,0.000000,0.000000,16.090609,5.983598,0.124801,0.089057,16.099633,0.112225,26.375990
1403715889984058112.000000,0.000000,0.000000,15.310023,5.993230,0.117985,0.100193,17.068190,0.087298,25.580171
1403715890034057984.000000,0.000000,0.000000,18.193516,5.894221,0.126017,0.090689,17.788839,0.088961,28.336656
1403715890084058112.000000,0.000000,0.000000,17.156191,5.917229,0.126722,0.094337,16.856603,5.400326,27.276482
1403715890134057984.000000,0.000000,0.000000,16.591032,6.081519,0.103745,0.225731,17.316641,0.097666,27.183265
1403715890184058112.000000,0.000000,0.000000,16.286867,6.122928,0.103713,0.073441,15.312774,0.109697,26.609466
1403715890234057984.000000,0.000000,0.000000,18.604785,6.321554,0.104897,0.086849,15.739596,7.190814,29.068377
1403715890284058112.000000,0.000000,0.000000,15.661547,5.915020,0.125186,0.158210,16.147441,0.107265,25.930928
1403715890334057984.000000,0.000000,0.000000,17.487875,5.655978,0.108705,0.069985,15.534218,0.095617,27.450116
1403715890384058112.000000,0.000000,0.000000,16.952828,6.063087,0.101217,0.077185,15.223621,5.664521,27.134592
1403715890434057984.000000,0.000000,0.000000,16.779610,5.688426,0.115297,0.170371,17.848551,0.151714,26.841404
1403715890484058112.000000,0.000000,0.000000,19.974211,5.987118,0.104161,0.081729,15.203654,0.131010,30.458156
1403715890534057984.000000,0.000000,0.000000,16.220563,5.786347,0.120706,0.071649,16.665912,4.562204,26.447863
1403715890584058112.000000,0.000000,0.000000,16.331956,6.067343,0.124481,0.167458,20.087269,0.148578,26.718683
1403715890634057984.000000,0.000000,0.000000,15.926383,5.914669,0.109058,0.090625,17.468131,0.113474,26.224052
1403715890684058112.000000,0.000000,0.000000,16.269459,2.922726,0.051841,0.075905,17.209279,7.746692,23.169453
1403715890734057984.000000,0.000000,0.000000,17.250304,2.273309,0.047137,0.208099,21.949437,0.239236,23.267502
1403715890784058112.000000,0.000000,0.000000,16.372117,5.709674,0.122849,0.093505,18.555921,0.144674,26.200692
1403715890834057984.000000,0.000000,0.000000,16.246835,6.187600,0.102209,0.063905,20.487338,0.117314,26.857533
1403715890884058112.000000,0.000000,0.000000,16.933660,2.715171,0.055265,0.106658,21.047857,5.581833,23.598386
1403715890934057984.000000,0.000000,0.000000,17.198207,6.065263,0.106049,0.182882,18.996087,0.243203,27.359747
1403715890984058112.000000,0.000000,0.000000,16.774394,6.299089,0.105250,0.071840,18.816405,0.165858,27.371971
1403715891034057984.000000,0.000000,0.000000,17.338401,6.037679,0.102945,0.088385,18.325326,0.167042,27.511397
1403715891084058112.000000,0.000000,0.000000,18.403183,5.894701,0.101793,0.078113,18.707699,5.919533,28.468657
1403715891134057984.000000,0.000000,0.000000,15.984176,6.081647,0.122593,0.179522,20.729421,0.257507,26.249045
1403715891184058112.000000,0.000000,0.000000,16.794586,5.892940,0.127170,0.061825,16.347028,0.127842,26.976350
1403715891234057984.000000,0.000000,0.000000,18.040554,5.913709,0.123170,0.075489,18.110539,0.153794,28.085677
1403715891284058112.000000,0.000000,0.000000,17.736230,5.763211,0.121601,0.067745,15.056131,3.860946,27.676231
1403715891334057984.000000,0.000000,0.000000,21.366357,5.821964,0.123073,0.128354,17.034685,0.099074,31.290774
1403715891384058112.000000,0.000000,0.000000,18.588145,5.706250,0.130146,0.076993,16.261203,0.091009,28.788949
1403715891434057984.000000,0.000000,0.000000,16.320724,5.812748,0.125889,0.064416,8.088969,2.298557,26.271381
1403715891484058112.000000,0.000000,0.000000,16.357172,5.913933,0.121217,0.065601,19.857890,0.058785,26.682619
1403715891534057984.000000,0.000000,0.000000,17.176830,5.919788,0.126018,0.073441,14.832640,4.504570,27.526117
1403715891584058112.000000,0.000000,0.000000,16.141586,6.065294,0.119554,0.113890,13.346125,0.151970,26.637338
1403715891634057984.000000,0.000000,0.000000,17.629029,5.647913,0.122722,0.045985,10.683115,0.087969,27.470788
1403715891684058112.000000,0.000000,0.000000,17.743142,5.970286,0.118689,0.041504,8.610256,2.802629,30.870544
1403715891734057984.000000,0.000000,0.000000,17.627301,5.789707,0.130850,0.059265,11.758393,0.055808,27.712167
1403715891784058112.000000,0.000000,0.000000,18.073802,6.046126,0.125538,0.055136,9.927777,0.052929,28.667220
1403715891834057984.000000,0.000000,0.000000,17.199903,5.997677,0.127938,0.036192,11.798585,0.053792,27.713512
1403715891884058112.000000,0.000000,0.000000,16.911004,3.092872,0.122914,0.041313,12.267167,0.059073,24.400669
1403715891934057984.000000,0.000000,0.000000,18.036074,2.553154,0.060000,0.035649,8.910739,18.108619,24.474653
1403715891984058112.000000,0.000000,0.000000,16.038960,6.092207,0.123490,0.249763,18.968598,0.134050,26.445079
1403715892034057984.000000,0.000000,0.000000,17.007101,5.895917,0.121154,0.119458,15.186341,0.136002,27.222049
1403715892084058112.000000,0.000000,0.000000,20.544491,6.141200,0.122209,0.109922,13.351021,0.113570,30.832656
1403715892134057984.000000,0.000000,0.000000,16.535510,6.169040,0.120930,0.093825,13.915605,0.117473,27.292130
1403715892184058112.000000,0.000000,0.000000,19.435484,2.877829,0.065569,0.088737,13.035465,0.115394,26.344790
1403715892234057984.000000,0.000000,0.000000,18.968246,6.204497,0.126978,0.070049,12.434530,0.114306,29.656737
1403715892284058112.000000,0.000000,0.000000,20.562699,6.301522,0.128450,0.072353,11.804346,0.111937,31.397624
1403715892334057984.000000,0.000000,0.000000,16.728345,5.897196,0.127842,0.065857,11.736280,0.117025,26.820156
1403715892384058112.000000,0.000000,0.000000,18.871861,6.152944,0.129633,0.056257,10.590506,17.060317,29.483295
1403715892434057984.000000,0.000000,0.000000,16.481974,6.398131,0.120290,0.290595,19.611071,0.178626,26.994366
1403715892484058112.000000,0.000000,0.000000,19.095832,6.238353,0.123394,0.142370,17.918665,0.164163,29.492350
1403715892534057984.000000,0.000000,0.000000,16.324308,2.415903,0.060161,0.098306,16.533526,0.159074,22.504804
1403715892584058112.000000,0.000000,0.000000,15.824493,6.036879,0.120706,0.118178,17.212927,0.136385,26.164627
1403715892634057984.000000,0.000000,0.000000,17.103102,6.320850,0.122753,0.113153,17.165023,0.138657,27.743528
1403715892684058112.000000,0.000000,0.000000,17.004541,6.477268,0.124289,0.105249,17.819112,0.151298,27.652519
1403715892734057984.000000,0.000000,0.000000,17.857031,6.472052,0.124546,0.098914,16.924347,0.148898,28.612307
1403715892784058112.000000,0.000000,0.000000,16.801498,6.503284,0.119041,0.092737,18.198348,0.152546,27.575878
1403715892834057984.000000,0.000000,0.000000,15.589162,6.306034,0.128162,0.094721,16.450262,0.148514,26.046290
1403715892884058112.000000,0.000000,0.000000,16.979868,6.584630,0.124674,0.088161,16.355668,8.945684,28.022636
1403715892934057984.000000,0.000000,0.000000,16.910236,6.540501,0.119362,0.086017,16.884603,0.168546,27.724648
1403715892984058112.000000,0.000000,0.000000,19.642559,6.164752,0.095073,0.099169,13.186475,0.204962,30.260713
1403715893034057984.000000,0.000000,0.000000,16.713625,6.616118,0.120609,0.107745,14.722591,0.122817,27.714888
1403715893084058112.000000,0.000000,0.000000,18.524433,2.521088,0.059809,0.122850,16.856955,0.142210,24.796258
1403715893134057984.000000,0.000000,0.000000,16.196018,6.571093,0.123937,0.110625,15.091524,7.673219,27.031487
1403715893184058112.000000,0.000000,0.000000,17.470659,6.673814,0.124418,0.083521,15.806093,0.157314,28.469489
1403715893234057984.000000,0.000000,0.000000,16.185362,6.503444,0.119970,0.117697,12.223199,0.187170,27.006238
1403715893284058112.000000,0.000000,0.000000,15.888718,6.672502,0.124129,0.098018,11.897882,5.875949,26.926013
1403715893334057984.000000,0.000000,0.000000,16.325396,2.993959,0.066017,0.094273,12.912616,0.118466,23.163724
1403715893384058112.000000,0.000000,0.000000,19.730176,6.849785,0.121762,0.100865,9.918401,0.173858,40.071784
1403715893434057984.000000,0.000000,0.000000,18.966327,6.962426,0.120482,0.084609,10.072739,6.905402,47.670731
1403715893484058112.000000,0.000000,0.000000,16.563863,7.928391,0.188482,0.100257,12.500290,0.107585,38.314769
1403715893534057984.000000,0.000000,0.000000,16.290707,8.793234,0.127969,0.128673,9.346106,0.140258,37.712777
1403715893584058112.000000,0.000000,0.000000,15.252486,10.338855,0.102305,0.067840,9.158231,3.113960,37.986605
1403715893634057984.000000,0.000000,0.000000,17.699653,11.757625,0.129826,0.115585,9.767167,0.115618,56.228986
1403715893684058112.000000,0.000000,0.000000,17.526019,9.036885,0.106433,0.086177,7.352863,0.136098,50.315149
1403715893734057984.000000,0.000000,0.000000,16.480374,6.784312,0.108257,0.071489,9.241656,3.521134,43.445300
1403715893784058112.000000,0.000000,0.000000,18.158348,9.715934,0.113857,0.084609,8.833107,0.089602,47.680491
1403715893834057984.000000,0.000000,0.000000,17.506467,10.663178,0.103681,0.065953,6.069646,0.138657,46.099990
1403715893884058112.000000,0.000000,0.000000,15.553322,9.051574,0.104034,0.058177,7.306175,4.040885,50.861076
1403715893934057984.000000,0.000000,0.000000,16.331668,6.773720,0.088641,0.087169,7.617443,0.075201,43.428980
1403715893984058112.000000,0.000000,0.000000,15.841230,8.452397,0.104257,0.051617,5.310533,0.091713,43.420564
1403715894034057984.000000,0.000000,0.000000,17.560676,10.002178,0.111585,0.047201,5.352197,3.571118,47.730987
1403715894084058112.000000,0.000000,0.000000,15.443113,8.424717,0.092577,0.082273,7.856294,0.063296,43.680631
1403715894134057984.000000,0.000000,0.000000,16.850650,9.771998,0.121314,0.042496,4.865567,2.554433,53.189266
1403715894184058112.000000,0.000000,0.000000,15.927534,7.465825,0.127233,0.083041,11.421428,0.075585,48.567351
1403715894234057984.000000,0.000000,0.000000,14.565277,7.950407,0.120417,0.067617,10.462664,0.061953,42.581417
1403715894284058112.000000,0.000000,0.000000,17.474723,9.049910,0.119457,0.068705,12.788934,4.302168,47.646923
1403715894334057984.000000,0.000000,0.000000,15.775341,9.141111,0.124834,0.075905,13.704050,0.087425,45.021128
1403715894384058112.000000,0.000000,0.000000,16.839739,9.357785,0.124162,0.076449,13.471951,0.089633,53.982940
1403715894434057984.000000,0.000000,0.000000,15.785837,7.486721,0.117537,0.075265,10.888429,3.240170,48.199825
1403715894484058112.000000,0.000000,0.000000,16.955484,9.134327,0.126978,0.071425,8.220267,0.055809,48.451669
1403715894534057984.000000,0.000000,0.000000,18.455279,7.818278,0.129058,0.056289,9.709854,0.071137,49.877672
1403715894584058112.000000,0.000000,0.000000,15.945039,8.264779,0.124321,0.052001,9.172151,2.065595,45.574191
1403715894634057984.000000,0.000000,0.000000,16.208530,7.950535,0.124706,0.056896,10.641515,0.062721,52.780525
1403715894684058112.000000,0.000000,0.000000,14.996002,7.404576,0.075201,0.048321,9.374745,2.642530,49.090717
1403715894734057984.000000,0.000000,0.000000,20.163846,7.287903,0.127041,0.064321,10.732331,0.071361,52.397352
1403715894784058112.000000,0.000000,0.000000,17.459522,8.569007,0.131330,0.026464,5.412198,6.059022,50.024553
1403715894834057984.000000,0.000000,0.000000,17.868840,7.837318,0.115425,0.091041,9.661118,0.060641,47.088003
1403715894884058112.000000,0.000000,0.000000,15.509993,9.094966,0.132450,0.067873,10.263589,6.541365,52.721964
1403715894934057984.000000,0.000000,0.000000,14.850848,7.724100,0.077249,0.075137,11.816153,0.077505,48.148753
1403715894984058112.000000,0.000000,0.000000,12.481314,8.186474,0.116865,0.057632,6.831257,0.083074,45.025320
1403715895034057984.000000,0.000000,0.000000,14.334010,8.425773,0.115809,0.059841,9.738302,5.803275,46.863168
1403715895084058112.000000,0.000000,0.000000,14.946562,8.767634,0.120834,0.102081,14.960162,0.092961,48.121041
1403715895134057984.000000,0.000000,0.000000,14.997602,8.356108,0.116002,0.079041,12.397665,0.087969,53.456150
1403715895184058112.000000,0.000000,0.000000,16.495382,8.805619,0.080225,0.076705,12.111037,4.639164,54.803207
1403715895234057984.000000,0.000000,0.000000,12.912168,7.336959,0.104322,0.083842,14.562397,0.092161,44.222173
1403715895284058112.000000,0.000000,0.000000,15.788429,7.230013,0.110497,0.084417,13.670674,0.093089,46.797407
1403715895334057984.000000,0.000000,0.000000,13.437743,6.998810,0.074753,0.072353,11.826938,5.068450,44.121053
1403715895384058112.000000,0.000000,0.000000,12.383776,7.621410,0.113153,0.095041,13.747219,0.085889,48.564790
1403715895434057984.000000,0.000000,0.000000,13.114859,6.311794,0.111873,0.059649,13.880212,0.099809,45.904692
1403715895484058112.000000,0.000000,0.000000,11.966651,6.332082,0.120418,0.054209,11.564566,6.508629,41.182902
1403715895534057984.000000,0.000000,0.000000,12.344832,6.003182,0.122497,0.086625,14.305018,0.093697,39.352606
1403715895584058112.000000,0.000000,0.000000,13.918900,6.448531,0.137346,0.049728,12.239199,5.265348,41.188982
1403715895634057984.000000,0.000000,0.000000,15.772173,7.213534,0.154242,0.091777,13.134411,0.092417,49.436194
1403715895684058112.000000,0.000000,0.000000,13.796435,6.407827,0.139554,0.060545,13.167307,0.100385,43.897753
1403715895734057984.000000,0.000000,0.000000,12.801894,4.922080,0.088577,0.069153,9.784159,4.715613,39.217053
1403715895784058112.000000,0.000000,0.000000,12.655204,4.736894,0.128610,0.095169,15.272678,0.116001,33.848119
1403715895834057984.000000,0.000000,0.000000,13.806195,6.106672,0.157218,0.071617,11.182513,3.048072,40.839954
1403715895884058112.000000,0.000000,0.000000,11.563190,3.864530,0.148418,0.067489,11.610775,0.075777,35.898674
1403715895934057984.000000,0.000000,0.000000,11.503317,4.214871,0.166178,0.054144,10.713931,4.993409,35.143880
1403715895984058112.000000,0.000000,0.000000,12.035580,6.873945,0.178403,0.054241,12.208030,0.076929,37.427782
1403715896034057984.000000,0.000000,0.000000,12.983016,4.309048,0.190754,0.053249,10.378343,3.758321,40.915987
1403715896084058112.000000,0.000000,0.000000,12.579651,6.437652,0.201314,0.079809,14.416539,0.073953,41.477754
1403715896134057984.000000,0.000000,0.000000,11.173617,6.036943,0.190147,0.054304,11.352468,2.027994,38.352818
1403715896184058112.000000,0.000000,0.000000,12.501986,5.933549,0.192835,0.079585,16.551479,0.108610,44.050235
1403715896234057984.000000,0.000000,0.000000,13.099626,3.209033,0.130754,0.054081,12.969353,10.841869,37.057985
1403715896284058112.000000,0.000000,0.000000,13.131179,3.524174,0.132545,0.170114,17.117791,0.203267,35.999667
1403715896334057984.000000,0.000000,0.000000,11.988796,6.330930,0.205026,0.088001,15.058403,0.143906,40.790609
1403715896384058112.000000,0.000000,0.000000,12.599875,3.225258,0.202755,0.077153,14.489628,7.181534,35.042663
1403715896434057984.000000,0.000000,0.000000,10.910253,3.032616,0.183810,0.217890,17.435331,0.172642,33.412850
1403715896484058112.000000,0.000000,0.000000,13.186571,5.750475,0.187331,0.088513,15.706700,0.121634,41.530651
1403715896534057984.000000,0.000000,0.000000,11.674455,3.015463,0.148226,0.088674,14.139191,8.569552,34.759299
1403715896584058112.000000,0.000000,0.000000,11.233553,3.187722,0.136290,0.211043,17.650021,0.219811,33.060462
1403715896634057984.000000,0.000000,0.000000,12.232222,6.284529,0.197378,0.104321,15.441353,0.136930,43.045071
1403715896684058112.000000,0.000000,0.000000,13.368494,3.226058,0.151714,0.061088,14.261210,6.979995,36.337719
1403715896734057984.000000,0.000000,0.000000,13.467567,6.144368,0.190882,0.204546,16.750170,0.122114,40.169706
1403715896784058112.000000,0.000000,0.000000,12.343169,5.861356,0.207843,0.114242,16.980764,0.160226,38.968890
1403715896834057984.000000,0.000000,0.000000,14.444763,6.664023,0.207203,0.099906,15.268294,5.889389,42.766187
1403715896884058112.000000,0.000000,0.000000,13.284044,6.459828,0.204995,0.171106,16.908540,0.129890,42.027361
1403715896934057984.000000,0.000000,0.000000,13.127947,3.026727,0.193859,0.078113,15.686860,0.145250,42.924077
1403715896984058112.000000,0.000000,0.000000,13.987382,4.214007,0.156738,0.067233,13.872052,6.330290,40.078152
1403715897034057984.000000,0.000000,0.000000,14.587293,4.017717,0.135266,0.161890,20.343976,0.133217,38.458099
1403715897084058112.000000,0.000000,0.000000,12.630756,6.975035,0.205059,0.092610,18.948278,0.135234,46.957410
1403715897134057984.000000,0.000000,0.000000,16.725721,5.989870,0.220611,0.088289,16.335092,0.085601,43.832057
1403715897184058112.000000,0.000000,0.000000,12.405185,3.688208,0.133921,0.086689,18.990070,0.088289,36.022483
1403715897234057984.000000,0.000000,0.000000,13.673522,4.860703,0.193155,0.079873,19.277594,0.092545,43.711863
1403715897284058112.000000,0.000000,0.000000,13.646257,6.441588,0.194530,0.078337,17.558148,0.086913,43.076623
1403715897334057984.000000,0.000000,0.000000,13.075498,3.771025,0.137794,0.074977,17.980521,8.791474,35.611823
1403715897384058112.000000,0.000000,0.000000,11.685911,5.048194,0.183875,0.224994,24.766786,0.247619,42.108962
1403715897434057984.000000,0.000000,0.000000,15.261670,9.116022,0.102178,0.072609,21.524887,0.135169,49.269472
1403715897484058112.000000,0.000000,0.000000,13.570352,7.263199,0.092065,0.103618,19.748640,0.148418,42.598889
1403715897534057984.000000,0.000000,0.000000,13.100074,7.420225,0.167810,0.096609,17.299425,6.150512,49.695493
1403715897584058112.000000,0.000000,0.000000,14.082839,7.515969,0.176610,0.206339,20.301384,0.251331,51.404955
1403715897634057984.000000,0.000000,0.000000,14.336666,7.156221,0.143010,0.086145,16.653112,0.157602,44.807621
1403715897684058112.000000,0.000000,0.000000,13.569648,7.348800,0.160706,0.064513,15.106084,0.125058,45.785619
1403715897734057984.000000,0.000000,0.000000,16.144945,7.840805,0.171074,0.068737,10.546441,3.835602,55.042634
1403715897784058112.000000,0.000000,0.000000,18.007562,7.435008,0.166946,0.064416,10.297862,0.071137,49.164286
1403715897834057984.000000,0.000000,0.000000,14.798624,7.101980,0.091682,0.056417,9.447803,0.077345,45.299084
1403715897884058112.000000,0.000000,0.000000,13.211276,6.389395,0.143394,0.052417,6.775800,3.295819,41.605821
1403715897934057984.000000,0.000000,0.000000,13.295437,7.244574,0.169410,0.073281,7.675523,0.062625,49.406402
1403715897984058112.000000,0.000000,0.000000,14.880737,6.658358,0.167747,0.049280,6.814713,2.123739,47.058275
1403715898034057984.000000,0.000000,0.000000,12.158590,4.710397,0.151906,0.075041,6.723383,0.080769,37.669737
1403715898084058112.000000,0.000000,0.000000,11.904698,4.473083,0.144866,0.027456,4.106998,0.031520,38.921082
1403715898134057984.000000,0.000000,0.000000,10.920909,3.508366,0.157474,0.051681,10.620073,5.500231,37.578696
1403715898184058112.000000,0.000000,0.000000,11.327923,5.074370,0.175586,0.093185,12.655396,0.079489,37.862539
1403715898234057984.000000,0.000000,0.000000,11.398804,2.927942,0.140418,0.064033,11.764025,0.103778,35.351146
1403715898284058112.000000,0.000000,0.000000,10.563721,3.060103,0.143266,0.067553,10.584618,0.070945,27.994763
1403715898334057984.000000,0.000000,0.000000,13.686962,9.050261,0.159298,0.060289,11.004943,11.223730,46.892353
1403715898384058112.000000,0.000000,0.000000,12.925992,6.160912,0.154434,0.216035,17.568836,0.142530,42.553960
1403715898434057984.000000,0.000000,0.000000,10.493576,2.442912,0.112929,0.091425,13.824659,0.114721,30.710575
1403715898484058112.000000,0.000000,0.000000,9.930817,1.752247,0.112353,0.084609,11.651863,0.107393,26.598617
1403715898534057984.000000,0.000000,0.000000,9.138935,2.705571,0.158338,0.069697,12.960841,7.782149,27.402340
1403715898584058112.000000,0.000000,0.000000,10.172420,2.045563,0.108417,0.180578,14.638622,0.124161,28.094029
1403715898634057984.000000,0.000000,0.000000,11.957147,4.163158,0.174243,0.082018,12.560195,0.106849,30.297417
1403715898684058112.000000,0.000000,0.000000,10.805900,2.285854,0.106466,0.082081,11.073040,6.364531,28.963320
1403715898734057984.000000,0.000000,0.000000,11.966172,4.786334,0.128097,0.123490,13.595825,0.103457,33.616340
1403715898784058112.000000,0.000000,0.000000,11.724312,11.285299,0.193602,0.087874,12.274847,0.132738,54.431203
1403715898834057984.000000,0.000000,0.000000,12.242847,6.419315,0.152290,0.065409,10.124548,6.809592,42.498888
