#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.506332,0.465543,26.361952,5.265805,5.265805,120.753824
12.057168,0.692202,39.559456,6.685474,6.685474,143.868721
10.549434,0.640970,31.931281,4.182429,4.182429,126.307569
12.449141,0.594985,34.967454,6.450398,6.450398,139.718004
8.175095,0.426278,22.947886,5.481520,5.481520,119.446700
10.351959,0.553608,32.510618,3.624533,3.624533,123.930286
8.799360,0.600425,30.912963,3.497075,3.497075,127.151165
7.454669,0.668137,26.958473,1.890716,1.890716,125.965164
8.415451,0.600041,35.116288,1.743897,1.743897,137.069966
9.250887,0.621769,30.365370,2.307298,2.307298,134.369222
11.247812,0.740778,34.760123,2.918122,2.918122,144.969121
8.208248,0.598281,28.787267,2.315394,2.315394,131.026102
11.198723,0.692362,37.259007,3.097613,3.097613,145.553065
13.761160,1.101680,43.556795,3.299985,3.299985,157.889213
9.831824,0.571752,37.285247,3.975514,3.975514,151.704899
7.950580,0.390821,17.828068,3.162606,3.162606,122.459128
11.284325,0.611785,32.434520,2.324322,2.324322,142.040726
14.702775,1.013870,44.072675,3.530548,3.530548,180.138018
12.433845,0.703499,30.341146,2.577350,2.577350,144.397817
14.629909,0.859948,39.313469,3.631285,3.631285,164.993764
9.861552,0.493351,24.739625,2.572933,2.572933,138.125501
15.387936,0.857068,48.852584,3.771767,3.771767,182.769767
15.739909,0.959342,46.716489,3.232239,3.232239,171.715559
10.512633,0.433222,35.467301,5.088618,5.088618,156.748876
10.181589,0.656713,36.818489,6.161210,6.161210,158.175746
7.324202,0.553480,27.282254,4.616036,4.616036,143.692718
5.990584,0.483271,21.639675,5.927286,5.927286,137.708407
6.050969,0.450822,26.541251,5.768180,5.768180,141.998038
5.389166,0.367174,20.618988,4.283550,4.283550,129.918693
4.507874,0.374406,16.634034,5.130987,5.130987,126.690103
6.079096,0.371942,23.644248,5.659858,5.659858,137.876889
8.982851,0.351973,44.311782,4.670884,4.670884,172.937944
9.266343,0.378694,44.816301,5.221164,5.221164,140.103546
10.071123,0.436422,48.686438,6.614080,6.614080,174.543440
12.657241,0.433894,55.536937,6.186394,6.186394,200.211494
9.297928,0.416486,42.668462,4.432353,4.432353,161.565075
12.164081,0.503528,51.125065,6.251099,6.251099,189.204421
18.194249,0.994798,58.426996,4.845222,4.845222,206.291678
16.485072,0.830124,51.545423,5.038474,5.038474,191.721098
17.489759,1.028111,48.295776,5.127083,5.127083,201.236565
12.521974,0.785548,34.169106,6.240091,6.240091,184.457696
10.602042,0.779436,33.683243,6.444797,6.444797,175.083864
7.974484,0.893838,21.350007,5.519953,5.519953,161.897560
7.247465,1.194002,20.435530,4.254814,4.254814,180.589704
9.545483,1.131984,23.093617,2.184192,2.184192,162.498560
8.933282,0.615561,16.667251,1.503862,1.503862,149.291040
7.727248,0.690539,17.122489,4.214781,4.214781,544.654722
6.990886,0.807436,16.219564,1.763769,1.763769,101.036513
6.320284,0.422822,15.552899,2.237664,2.237664,134.022721
8.424603,0.789483,22.344710,2.060510,2.060510,148.420851
11.801964,0.923917,35.454981,2.366595,2.366595,170.852122
11.602121,0.843692,35.463429,4.522753,4.522753,169.179682
12.053904,0.743531,38.295118,4.001147,4.001147,174.120426
12.334420,0.707882,42.743055,2.715368,2.715368,191.961230
12.533623,0.953134,44.629322,5.251309,5.251309,189.578123
13.210369,0.843532,44.622698,5.628690,5.628690,203.260915
13.787369,1.137680,46.091776,4.356928,4.356928,197.693697
14.150510,0.785515,49.171789,7.326251,7.326251,202.826092
12.759642,0.927533,40.077832,8.866913,8.866913,193.775496
15.228605,0.828205,40.848851,14.991515,14.991515,206.883303
10.823581,0.766891,31.208327,7.802322,7.802322,190.098642
10.727548,0.754763,32.661276,5.689587,5.689587,185.432014
7.875699,0.860556,27.289102,7.045863,7.045863,159.527157
6.469918,0.478343,17.668098,5.392047,5.392047,147.717321
12.948957,0.657354,45.999838,5.894294,5.894294,195.105340
14.366225,0.659850,48.132093,7.758385,7.758385,196.299981
13.881675,0.581128,46.482630,8.232696,8.232696,192.278867
10.331927,1.162609,39.566752,5.638066,5.638066,184.839334
12.173490,1.321459,47.757752,8.592125,8.592125,193.342466
13.123007,0.959246,45.066033,7.573806,7.573806,187.626990
13.975788,1.433076,42.070150,9.255527,9.255527,197.832771
11.991503,0.903725,42.966802,10.599770,10.599770,192.973212
11.969198,1.303347,39.238428,8.401370,8.401370,189.521034
11.198851,0.606281,33.362022,4.708709,4.708709,165.761936
14.349585,1.298355,38.723796,5.449712,5.449712,190.244693
12.908764,0.769483,38.370352,6.415997,6.415997,184.377375
12.660953,1.220018,39.130202,9.506283,9.506283,190.496345
16.826549,1.083120,54.103221,7.847443,7.847443,204.380003
16.484401,0.765419,46.020159,8.862369,8.862369,199.134135
11.926062,0.715562,38.936504,9.749678,9.749678,192.031599
11.470631,0.767691,36.736791,10.492601,10.492601,186.721281
14.239631,0.939758,45.421526,11.049025,11.049025,201.802717
9.981426,0.458215,28.288892,9.700750,9.700750,179.995424
13.788297,1.002127,55.113347,6.905508,6.905508,213.376134
13.456164,1.136945,46.878027,7.697328,7.697328,206.464609
15.994057,0.525032,48.704166,9.667789,9.667789,209.292267
10.249493,0.712458,37.277056,7.577742,7.577742,190.570873
10.198037,0.673290,34.329524,9.607852,9.607852,188.236536
8.748960,0.799148,27.962871,6.893893,6.893893,170.108720
6.286651,0.358950,18.448620,12.175953,12.175953,155.557883
6.195195,0.357157,17.858180,10.770685,10.770685,154.037190
13.565030,0.620553,49.110444,17.388349,17.388349,212.035987
15.257118,1.035759,56.667002,8.043989,8.043989,223.366679
15.013755,1.058159,53.021061,12.651896,12.651896,220.724561
15.087900,1.005327,52.807841,10.955584,10.955584,214.359381
11.653130,0.812172,48.317504,11.679051,11.679051,208.960486
21.347319,0.828140,84.611633,15.384513,15.384513,265.040311
21.626139,0.792332,71.381456,11.866797,11.866797,251.721269
19.933123,0.941037,49.701845,11.367397,11.367397,219.361757
15.225534,0.691498,42.420587,10.799582,10.799582,210.180344
12.765274,0.799020,40.626928,13.117343,13.117343,204.570438
7.896243,0.636490,26.921704,12.630712,12.630712,203.649305
9.907760,0.678090,36.699543,10.714652,10.714652,196.802709
14.535348,0.994702,52.454653,9.663917,9.663917,233.503852
13.234721,1.064303,42.134726,7.643215,7.643215,218.209100
11.697163,0.942798,37.343168,7.586318,7.586318,213.381703
8.098166,0.576712,31.378569,5.576529,5.576529,199.428922
8.821089,0.662281,30.839394,5.297517,5.297517,146.055985
7.618927,0.538600,25.917370,6.657761,6.657761,129.157627
11.550313,0.735338,48.192351,4.402017,4.402017,150.476338
11.388710,0.564264,53.774928,3.801112,3.801112,146.213619
11.588649,0.703499,46.309763,7.068135,7.068135,217.409729
11.769292,0.806220,49.976728,5.180460,5.180460,241.383391
11.176291,0.885069,45.994494,1.811771,1.811771,122.466297
10.413112,0.813804,47.468436,2.893770,2.893770,120.464124
10.740189,0.722922,50.920295,2.984555,2.984555,220.211466
10.098484,0.944941,48.678374,2.041150,2.041150,119.431277
10.026770,1.011503,48.586148,1.590199,1.590199,116.524226
9.267111,0.992206,46.380164,2.269185,2.269185,110.491210
7.805617,1.012207,43.016467,2.385923,2.385923,99.660908
8.731775,0.944046,34.611257,6.200090,6.200090,197.878660
5.074762,0.667977,31.706799,1.303539,1.303539,72.964519
7.534798,0.681802,40.671088,1.318387,1.318387,83.801829
4.936968,0.313061,27.780821,1.091280,1.091280,58.811993
7.802418,0.456423,32.045555,1.226834,1.226834,71.328656
8.700543,0.443303,36.837465,1.220754,1.220754,91.509398
8.788480,0.293828,38.481777,1.396532,1.396532,77.971824
10.742781,0.330757,38.514961,2.840618,2.840618,144.036852
11.644138,0.457191,45.707322,1.706361,1.706361,98.550653
11.635466,0.602088,49.658900,1.204690,1.204690,115.803576
11.600297,0.634441,52.156376,2.127423,2.127423,149.040828
11.868013,0.697258,49.679636,2.632070,2.632070,144.369848
11.322981,0.759147,50.490752,1.554070,1.554070,138.026811
12.157873,0.689642,49.411472,2.614982,2.614982,138.708614
11.052769,0.725707,45.932285,1.569431,1.569431,135.757691
10.359735,0.631401,48.330401,3.222575,3.222575,115.704247
9.126181,0.622217,53.295689,2.048318,2.048318,120.658271
10.180820,0.566249,50.847109,1.358708,1.358708,121.541196
12.472534,0.615881,54.116884,3.559732,3.559732,145.490217
12.091920,0.684618,52.371195,2.680071,2.680071,142.784929
13.258433,0.836044,52.570814,2.725352,2.725352,145.389671
13.580678,0.782475,44.513417,3.045900,3.045900,140.603074
10.620827,0.885549,45.141426,2.402755,2.402755,139.315599
9.991090,0.825740,45.633017,2.349571,2.349571,140.735748
10.245046,0.615848,46.529927,1.959164,1.959164,114.563526
8.356058,0.651466,40.761010,2.817417,2.817417,116.464002
8.635678,0.635337,40.008264,1.846298,1.846298,116.571875
8.649662,0.552168,38.509777,1.882939,1.882939,143.474283
8.748543,0.522024,35.036799,1.934972,1.934972,114.379523
8.632318,0.574280,35.052799,1.368916,1.368916,113.269779
8.162423,0.674442,29.643344,1.701145,1.701145,104.547316
7.378027,0.685482,21.860927,2.942315,2.942315,120.676223
8.057365,0.635914,25.789176,1.644408,1.644408,88.109220
8.604702,0.614761,30.815745,2.079582,2.079582,151.335646
9.270695,0.649705,30.015574,2.679463,2.679463,143.022468
8.807265,0.617033,28.214907,3.136686,3.136686,142.757089
9.587596,0.547112,27.456880,3.071341,3.071341,134.257253
9.490026,0.605033,28.503327,2.492612,2.492612,144.586875
9.653612,0.530344,27.311630,3.333392,3.333392,135.485238
10.182805,0.572520,30.386139,3.563572,3.563572,138.731014
8.221112,0.486279,22.895437,3.357969,3.357969,126.482067
9.427401,0.581385,23.790171,3.958778,3.958778,128.501681
8.690270,0.561736,23.343285,3.006988,3.006988,129.296284
10.086547,0.664714,30.538909,3.386034,3.386034,154.329898
12.535159,0.757323,38.709716,3.410994,3.410994,157.476440
10.718236,0.571400,28.004985,2.904938,2.904938,137.508628
11.471399,0.966382,34.632697,3.029452,3.029452,152.797235
10.388855,0.933422,31.333929,3.359985,3.359985,151.848517
8.655167,0.639817,28.531168,4.999593,4.999593,147.897388
8.507612,0.643178,30.101334,5.103530,5.103530,152.364621
8.690271,0.340997,23.959741,5.958935,5.958935,136.807114
7.938324,0.424518,25.409938,4.490946,4.490946,134.315078
8.349146,0.418470,27.510513,4.629347,4.629347,146.924446
8.085206,0.371525,24.022814,4.634884,4.634884,138.584068
3.508051,0.239491,9.547595,4.992937,4.992937,99.845999
3.535219,0.183011,9.854192,4.621891,4.621891,98.108662
2.836233,0.158882,7.578799,4.592963,4.592963,92.189920
2.986636,0.126818,7.921523,3.935130,3.935130,91.339924
4.296767,0.138850,10.156244,5.267565,5.267565,97.368683
4.118364,0.161731,10.313238,4.659268,4.659268,96.741059
6.383677,0.310628,20.832208,4.656900,4.656900,140.784356
3.606261,0.227875,9.240103,3.839576,3.839576,95.805909
5.356718,0.188419,16.672595,5.560785,5.560785,127.265983
4.422785,0.195746,14.687318,4.487585,4.487585,73.263564
5.506640,0.164386,19.080790,4.049403,4.049403,86.165192
5.770804,0.199971,21.367416,4.468097,4.468097,139.847063
7.643695,0.406694,29.586800,4.584515,4.584515,154.924818
5.528497,0.386149,21.076660,3.973146,3.973146,142.755777
5.227981,0.418982,17.998214,5.907479,5.907479,130.078889
5.274029,0.218595,17.570528,4.162813,4.162813,135.117746
8.096470,0.182883,27.386671,4.819142,4.819142,131.700320
7.981556,0.296997,29.533774,4.246846,4.246846,141.916085
6.363420,0.273508,25.866906,5.750484,5.750484,79.845164
5.385679,0.401061,24.819754,3.774135,3.774135,79.540487
4.865191,0.352005,18.533871,4.423425,4.423425,102.521815
6.660770,0.362981,19.019861,4.050459,4.050459,76.175127
11.634089,0.668842,34.332244,3.614965,3.614965,154.572845
11.978927,1.063023,35.801770,4.924584,4.924584,165.879474
12.227026,1.233394,33.118627,2.904394,2.904394,159.117103
9.283015,0.729515,22.337349,2.235681,2.235681,146.000880
8.709791,0.919053,23.329493,3.140109,3.140109,147.299267
7.614255,0.396870,13.553126,3.465106,3.465106,123.062370
9.701710,0.608521,30.671647,3.576148,3.576148,152.650225
9.548139,0.647690,28.367677,4.648676,4.648676,155.967490
8.581181,0.705898,25.083150,4.604451,4.604451,146.782075
7.964724,0.480327,19.913346,4.001178,4.001178,132.330441
8.489755,0.500520,22.428071,4.399168,4.399168,136.558662
9.228135,0.498759,33.419943,5.417391,5.417391,155.253240
14.099118,0.649641,46.114560,5.222092,5.222092,185.594705
14.472915,0.663786,39.699395,4.972296,4.972296,167.460330
14.422578,0.683370,47.320082,5.068298,5.068298,178.939601
13.619174,0.554920,43.304472,4.720196,4.720196,167.913615
12.034287,0.681034,43.359288,3.169902,3.169902,129.091033
11.270180,0.682250,47.478068,2.697480,2.697480,129.312573
10.061746,0.535624,49.803478,3.470963,3.470963,132.929554
6.298972,0.687338,41.154104,2.113663,2.113663,104.843672
5.048266,0.776971,28.454879,0.694474,0.694474,102.525911
6.942534,0.543047,28.221148,0.615689,0.615689,86.206441
8.859810,0.458982,47.354707,0.619177,0.619177,118.780068
11.104706,0.586569,47.639478,0.714827,0.714827,115.225456
11.551305,0.921069,48.280192,1.893372,1.893372,175.183194
12.117905,0.773227,44.264134,1.273171,1.273171,158.563336
12.089329,0.849228,50.176411,1.444149,1.444149,171.337794
11.732747,0.873005,45.016624,1.418004,1.418004,160.044413
11.818380,0.785356,46.357027,1.840955,1.840955,115.992891
12.232211,0.786219,50.312894,4.268286,4.268286,169.292772
12.259763,0.801740,50.151867,3.370609,3.370609,163.469007
12.131569,0.777003,50.909766,4.913512,4.913512,162.357471
12.565015,0.708490,53.554157,5.248845,5.248845,162.850214
12.911165,0.684554,50.736131,3.724598,3.724598,157.369430
12.762106,0.677962,54.399193,5.057002,5.057002,158.409285
12.866427,0.629802,56.099825,3.834520,3.834520,159.454420
12.728090,0.705994,59.371586,3.835640,3.835640,157.055570
12.513687,0.626217,47.755032,3.713686,3.713686,145.823150
13.263585,0.672042,55.434952,4.163005,4.163005,156.290598
13.254657,0.671658,55.153188,4.761541,4.761541,158.391205
11.868749,0.500199,45.703066,3.868504,3.868504,141.463694
13.873322,0.651562,57.507718,4.276926,4.276926,159.492181
13.365219,0.793644,57.053632,4.334207,4.334207,157.451672
11.469159,0.594825,41.416892,4.572450,4.572450,135.110450
12.210418,0.607464,46.174434,4.796774,4.796774,141.990645
11.868045,0.604392,44.782253,6.237403,6.237403,146.330645
11.307268,0.721483,42.461931,6.430302,6.430302,158.065760
9.624140,0.773227,41.727361,5.390862,5.390862,147.948685
9.180837,0.564745,33.729931,6.669666,6.669666,144.611676
8.405306,0.670122,29.788178,9.154917,9.154917,147.501254
9.267591,0.755851,31.039749,7.619599,7.619599,149.885481
8.936226,0.760427,32.267222,8.832800,8.832800,156.943727
8.376666,0.778924,29.961109,10.936511,10.936511,161.267919
11.294756,1.018511,40.787411,15.364608,15.364608,197.388029
15.121628,0.707659,47.886746,41.500893,41.500893,255.131847
11.393254,0.510920,41.189944,21.732029,21.732029,213.719788
11.459367,0.559432,40.992309,18.032263,18.032263,208.889221
10.833726,0.607209,32.744445,0.000000,0.000000,44.186948
11.836109,0.430822,37.514883,23.333492,23.333492,216.141391
10.018354,0.635593,34.432022,18.139976,18.139976,197.577504
8.965410,0.666250,32.864191,15.736709,15.736709,197.588224
9.978801,0.786732,32.374264,11.071970,11.071970,202.648234
8.584733,0.647946,28.206075,12.780955,12.780955,198.206442
9.034628,0.598344,31.904913,14.371346,14.371346,200.278632
8.451323,0.635113,29.112873,12.437046,12.437046,195.702533
7.324619,0.607305,22.643530,9.376873,9.376873,189.297448
6.963654,0.460199,23.598488,8.881345,8.881345,177.934498
8.689118,0.491784,31.199398,4.196733,4.196733,185.648690
7.952852,0.404454,29.579855,2.902507,2.902507,98.603134
6.210555,0.346149,19.476604,3.040236,3.040236,80.728441
5.956119,0.326020,21.603259,0.897421,0.897421,72.743044
8.018741,0.391302,31.366441,2.280834,2.280834,91.085648
7.179497,0.451367,28.043032,1.938268,1.938268,80.859739
6.636833,0.398214,26.041019,1.813947,1.813947,72.283134
8.034485,0.439654,31.632749,0.744875,0.744875,77.195941
8.794337,0.397509,36.332338,0.737739,0.737739,78.352631
10.027955,0.459910,36.290705,0.832940,0.832940,80.265138
9.827311,0.466567,35.751593,0.835980,0.835980,80.727928
9.655405,0.482503,34.269300,4.045691,4.045691,166.526460
12.039760,0.668650,41.449948,3.137902,3.137902,172.789207
11.100130,0.613385,43.891552,3.678742,3.678742,175.415421
10.781758,0.645577,40.668497,1.185938,1.185938,105.248543
9.907504,0.860845,57.701097,1.314867,1.314867,115.631765
8.855809,0.766379,47.535637,2.661927,2.661927,116.554019
8.527068,0.838221,41.785761,1.838138,1.838138,153.888067
10.491737,0.689834,60.212494,1.324115,1.324115,113.534615
13.049438,0.721003,55.740844,5.737075,5.737075,165.410251
13.279074,0.948814,47.799833,1.910716,1.910716,153.259515
10.842526,0.754987,56.353590,1.418773,1.418773,109.873474
7.625135,0.733067,45.860220,2.777449,2.777449,115.859897
6.339324,0.896685,40.124169,1.518870,1.518870,104.623253
9.462602,0.701194,61.087835,1.629783,1.629783,111.615067
11.849229,0.651849,53.945715,2.985100,2.985100,108.612528
12.061104,0.772427,57.414373,2.000221,2.000221,146.776156
8.395738,0.686634,66.499370,1.828315,1.828315,115.473588
4.135452,0.888781,32.454073,1.992573,1.992573,94.911623
10.034514,0.757099,63.385916,1.769370,1.769370,121.835920
11.743499,0.430950,53.579533,2.154655,2.154655,109.591485
8.233400,0.792203,58.663192,1.993661,1.993661,106.733620
6.041496,0.911790,42.929457,1.866779,1.866779,96.496735
6.056473,0.726698,29.056680,1.909980,1.909980,84.040010
5.614834,0.517096,32.037107,1.823355,1.823355,70.566437
6.417085,0.380102,35.678280,1.826234,1.826234,73.071305
8.609853,0.300293,45.862268,1.792059,1.792059,97.196265
10.257942,0.330628,42.802064,2.077919,2.077919,111.636700
6.966981,0.658506,42.833680,2.710504,2.710504,95.617618
5.071146,0.585320,24.245538,2.097855,2.097855,69.001998
6.403357,0.538408,24.706856,2.192832,2.192832,65.986786
6.959142,0.384581,23.202739,0.934637,0.934637,97.739345
6.085913,0.284004,18.341260,1.220178,1.220178,87.071510
6.796932,0.285764,19.997379,0.941390,0.941390,87.974755
4.917800,0.194083,20.085989,1.584215,1.584215,51.554864
7.401132,0.329701,29.523630,2.288769,2.288769,71.637172
6.567584,0.464455,32.126036,3.244880,3.244880,76.447707
9.290375,0.354566,47.276849,2.195616,2.195616,94.670596
10.689852,0.389925,49.492082,2.475300,2.475300,101.329765
9.983345,0.552680,38.734421,3.683094,3.683094,89.033714
10.344087,0.515559,37.728870,2.705416,2.705416,104.067789
11.348389,0.767819,53.005925,3.134734,3.134734,118.735939
11.900077,0.806572,53.749232,2.246657,2.246657,121.193063
10.242229,0.587593,51.623664,2.638631,2.638631,101.315877
8.279577,0.483751,46.397541,3.858616,3.858616,92.433572
10.155476,0.457799,33.951055,2.288257,2.288257,78.489752
10.913887,0.509383,41.996708,3.022188,3.022188,87.818080
10.332215,0.389958,44.535113,4.078844,4.078844,95.847830
9.429993,0.434950,42.154567,2.311938,2.311938,97.979252
6.684610,0.431366,30.415931,2.883818,2.883818,68.188226
9.615468,0.549352,41.275674,2.166655,2.166655,82.648661
8.698495,0.453799,39.983271,1.857723,1.857723,77.478218
7.381707,0.464519,36.394643,4.122460,4.122460,73.413838
9.989938,0.422758,40.703346,2.869578,2.869578,79.891821
8.860801,0.296548,32.657180,3.998170,3.998170,72.392607
10.281334,0.371077,36.162384,2.642726,2.642726,81.295681
9.812271,0.456103,31.804239,2.273569,2.273569,97.276362
11.234084,0.495943,54.930305,4.739269,4.739269,116.794631
9.971249,0.501351,53.203688,3.717655,3.717655,111.583899
9.565260,0.659849,56.976127,5.469008,5.469008,122.218902
9.713422,0.578760,34.489655,4.944361,4.944361,92.199969
10.938848,0.596264,42.705263,3.336849,3.336849,126.203696
12.867931,0.653642,55.119139,8.721856,8.721856,141.020712
12.745977,0.554184,70.130335,10.005618,10.005618,152.357933
9.172646,0.432966,52.390012,10.329526,10.329526,132.815376
9.967890,0.478919,50.391806,8.831329,8.831329,130.208875
14.198799,0.605129,76.629309,9.934097,9.934097,186.253916
15.732389,0.581577,65.883904,11.586057,11.586057,159.188881
10.909151,0.520008,45.654906,8.870369,8.870369,127.421346
8.302041,0.449479,36.413523,9.286856,9.286856,136.340164
9.602187,0.611561,46.864620,8.507740,8.507740,133.028883
12.057744,0.414854,64.791888,9.752206,9.752206,139.376240
15.527427,0.462118,74.452798,9.728238,9.728238,168.166260
12.253715,0.559432,50.978887,9.237735,9.237735,147.511367
10.516954,0.492199,46.216802,11.655338,11.655338,138.841865
12.149105,0.572521,47.926042,11.248804,11.248804,144.092149
10.070803,0.503719,37.918953,11.702059,11.702059,138.977578
9.956882,0.632265,41.859266,15.987049,15.987049,149.211264
17.919909,1.126064,77.868880,14.104749,14.104749,196.436879
16.128395,0.849197,82.123501,12.500854,12.500854,195.366240
10.018162,0.758955,51.698610,12.023247,12.023247,154.740432
13.315362,0.735211,62.569040,14.397362,14.397362,191.237956
17.396285,0.889485,73.404046,13.991212,13.991212,207.302670
12.239347,0.647881,58.425108,14.912185,14.912185,183.158766
8.137174,0.673482,39.745827,14.805784,14.805784,145.427688
7.457293,0.419974,35.624999,13.680039,13.680039,140.900166
10.228597,0.481735,44.293414,13.945163,13.945163,156.225157
13.717224,0.505352,45.931869,14.766264,14.766264,164.031768
9.233831,0.646793,41.508414,12.846684,12.846684,152.710067
6.489183,0.465415,30.299449,11.551529,11.551529,141.186635
9.850095,0.425606,46.337124,15.387744,15.387744,164.634624
8.957283,0.277668,36.313073,12.172786,12.172786,145.743085
7.431372,0.320677,29.970613,14.677046,14.677046,143.151463
5.390254,0.343077,23.092145,12.722522,12.722522,124.861468
7.991188,0.305541,28.746211,13.599495,13.599495,108.515822
6.418750,0.175554,27.833174,14.972250,14.972250,135.660122
11.637354,0.369765,42.913714,15.121148,15.121148,160.446275
7.536366,0.336068,27.980728,14.432083,14.432083,145.077731
6.508447,0.442374,22.134371,15.577315,15.577315,134.872910
10.287862,0.397318,39.766147,12.799290,12.799290,162.038906
19.459547,0.630313,63.778434,18.380556,18.380556,206.051324
19.164503,0.886893,73.447279,15.781734,15.781734,225.570936
20.764911,0.968462,70.387586,15.917480,15.917480,226.869611
12.628185,0.531111,42.638254,18.029575,18.029575,210.303163
23.488438,1.156145,64.512300,19.510204,19.510204,233.055301
19.856706,0.889933,68.763082,19.847777,19.847777,238.141968
23.793211,0.999342,84.993047,21.303991,21.303991,266.222185
20.498474,0.925006,60.803446,18.006183,18.006183,234.512539
17.952581,0.833037,69.456564,23.049744,23.049744,261.962347
10.998336,0.632105,42.301001,24.554662,24.554662,222.196231
12.517015,0.755979,54.209110,16.737908,16.737908,232.363804
13.299650,0.753803,46.912684,22.206020,22.206020,231.634066
10.335959,0.418566,41.096503,18.439917,18.439917,222.382634
16.203084,0.714891,57.708361,22.129539,22.129539,268.022404
10.237525,0.494119,37.789959,19.481084,19.481084,223.511002
10.215797,0.364101,41.200985,17.564608,17.564608,227.433396
11.629226,0.699466,43.705277,17.380670,17.380670,233.447116
14.920634,0.872269,51.665841,15.852871,15.852871,241.958760
15.844103,0.740299,54.032372,15.230974,15.230974,253.317454
8.934179,0.550536,32.843902,11.188675,11.188675,207.165357
13.994988,0.689002,51.418094,14.235088,14.235088,249.718009
15.052060,0.583528,58.070927,13.752232,13.752232,243.761826
15.023003,0.813420,63.331996,8.431131,8.431131,244.517677
15.457377,0.815564,63.045367,12.861787,12.861787,246.677004
10.026611,0.616841,38.988696,8.140823,8.140823,118.831781
13.674567,0.761195,59.033981,7.112584,7.112584,136.785130
14.343346,0.592296,62.444111,9.875856,9.875856,246.376169
15.815943,0.796203,58.435540,6.725283,6.725283,240.764919
15.653541,0.901389,56.948190,9.367145,9.367145,246.321992
14.668085,0.759084,56.996511,12.814074,12.814074,240.311023
13.227585,0.795211,56.522040,6.390685,6.390685,129.501472
12.960669,0.803116,58.606614,8.272633,8.272633,133.299416
13.835882,0.666761,55.248358,8.741631,8.741631,122.878656
15.279999,0.588201,63.070487,11.799852,11.799852,137.357235
16.148524,0.513159,72.921127,20.850128,20.850128,157.138675
18.002918,0.460519,74.078328,22.151587,22.151587,249.186321
18.196906,0.597032,67.217460,26.814087,26.814087,175.622529
20.171814,0.554952,69.067599,27.002730,27.002730,243.320284
20.031940,0.980654,81.494436,19.379546,19.379546,256.761631
21.591098,1.100304,79.466023,16.494929,16.494929,266.802546
17.204891,0.635465,60.282863,27.776533,27.776533,250.851850
16.162603,0.593193,55.765325,22.072482,22.072482,237.451558
18.970356,0.789324,63.669280,15.249727,15.249727,252.323487
11.536616,0.633289,44.140004,11.038528,11.038528,214.095857
9.330120,0.435846,34.467223,12.684441,12.684441,207.002986
8.643839,0.499879,30.929155,15.364928,15.364928,198.084617
10.442232,0.345893,36.357394,14.111949,14.111949,207.603282
9.050212,0.299492,35.063711,18.441517,18.441517,211.194087
9.104901,0.303652,33.754252,16.455664,16.455664,206.859432
9.612364,0.420967,36.074126,16.883862,16.883862,211.078950
15.149245,0.467559,54.804927,15.895528,15.895528,235.701677
18.127912,0.878509,58.761593,17.745123,17.745123,265.145370
17.543392,0.636297,54.830624,15.743302,15.743302,252.161469
16.767604,0.436647,55.240677,13.645735,13.645735,249.098544
15.157341,0.705771,56.146578,14.355186,14.355186,154.610863
