#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.049403,0,0,0,0
4.468097,0,0,0,0
4.584515,0,0,0,0
3.973146,0,0,0,0
5.907479,0,0,0,0
4.162813,0,0,0,0
4.819142,0,0,0,0
4.246846,0,0,0,0
5.750484,0,0,0,0
3.774135,0,0,0,0
4.423425,0,0,0,0
4.050459,0,0,0,0
3.614965,0,0,0,0
4.924584,0,0,0,0
2.904394,0,0,0,0
2.235681,0,0,0,0
3.140109,0,0,0,0
3.465106,0,0,0,0
3.576148,0,0,0,0
4.648676,0,0,0,0
4.604451,0,0,0,0
4.001178,0,0,0,0
4.399168,0,0,0,0
5.417391,0,0,0,0
5.222092,0,0,0,0
4.972296,0,0,0,0
5.068298,0,0,0,0
4.720196,0,0,0,0
3.169902,0,0,0,0
2.697480,0,0,0,0
3.470963,0,0,0,0
2.113663,0,0,0,0
0.694474,0,0,0,0
0.615689,0,0,0,0
0.619177,0,0,0,0
0.714827,0,0,0,0
1.893372,0,0,0,0
1.273171,0,0,0,0
1.444149,0,0,0,0
1.418004,0,0,0,0
1.840955,0,0,0,0
4.268286,0,0,0,0
3.370609,0,0,0,0
4.913512,0,0,0,0
5.248845,0,0,0,0
3.724598,0,0,0,0
5.057002,0,0,0,0
3.834520,0,0,0,0
3.835640,0,0,0,0
3.713686,0,0,0,0
4.163005,0,0,0,0
4.761541,0,0,0,0
3.868504,0,0,0,0
4.276926,0,0,0,0
4.334207,0,0,0,0
4.572450,0,0,0,0
4.796774,0,0,0,0
6.237403,0,0,0,0
6.430302,0,0,0,0
5.390862,0,0,0,0
6.669666,0,0,0,0
9.154917,0,0,0,0
7.619599,0,0,0,0
8.832800,0,0,0,0
10.936511,0,0,0,0
15.364608,0,0,0,0
41.500893,0,0,0,0
21.732029,0,0,0,0
18.032263,0,0,0,0
0.000000,0,0,0,0
23.333492,0,0,0,0
18.139976,0,0,0,0
15.736709,0,0,0,0
11.071970,0,0,0,0
12.780955,0,0,0,0
14.371346,0,0,0,0
12.437046,0,0,0,0
9.376873,0,0,0,0
8.881345,0,0,0,0
4.196733,0,0,0,0
2.902507,0,0,0,0
3.040236,0,0,0,0
0.897421,0,0,0,0
2.280834,0,0,0,0
1.938268,0,0,0,0
1.813947,0,0,0,0
0.744875,0,0,0,0
0.737739,0,0,0,0
0.832940,0,0,0,0
0.835980,0,0,0,0
4.045691,0,0,0,0
3.137902,0,0,0,0
3.678742,0,0,0,0
1.185938,0,0,0,0
1.314867,0,0,0,0
2.661927,0,0,0,0
1.838138,0,0,0,0
1.324115,0,0,0,0
5.737075,0,0,0,0
1.910716,0,0,0,0
1.418773,0,0,0,0
2.777449,0,0,0,0
1.518870,0,0,0,0
1.629783,0,0,0,0
2.985100,0,0,0,0
2.000221,0,0,0,0
1.828315,0,0,0,0
1.992573,0,0,0,0
1.769370,0,0,0,0
2.154655,0,0,0,0
1.993661,0,0,0,0
1.866779,0,0,0,0
1.909980,0,0,0,0
1.823355,0,0,0,0
1.826234,0,0,0,0
1.792059,0,0,0,0
2.077919,0,0,0,0
2.710504,0,0,0,0
2.097855,0,0,0,0
2.192832,0,0,0,0
0.934637,0,0,0,0
1.220178,0,0,0,0
0.941390,0,0,0,0
1.584215,0,0,0,0
2.288769,0,0,0,0
3.244880,0,0,0,0
2.195616,0,0,0,0
2.475300,0,0,0,0
3.683094,0,0,0,0
2.705416,0,0,0,0
3.134734,0,0,0,0
2.246657,0,0,0,0
2.638631,0,0,0,0
3.858616,0,0,0,0
2.288257,0,0,0,0
3.022188,0,0,0,0
4.078844,0,0,0,0
2.311938,0,0,0,0
2.883818,0,0,0,0
2.166655,0,0,0,0
1.857723,0,0,0,0
4.122460,0,0,0,0
2.869578,0,0,0,0
3.998170,0,0,0,0
2.642726,0,0,0,0
2.273569,0,0,0,0
4.739269,0,0,0,0
3.717655,0,0,0,0
5.469008,0,0,0,0
4.944361,0,0,0,0
3.336849,0,0,0,0
8.721856,0,0,0,0
10.005618,0,0,0,0
10.329526,0,0,0,0
8.831329,0,0,0,0
9.934097,0,0,0,0
11.586057,0,0,0,0
8.870369,0,0,0,0
9.286856,0,0,0,0
8.507740,0,0,0,0
9.752206,0,0,0,0
9.728238,0,0,0,0
9.237735,0,0,0,0
11.655338,0,0,0,0
11.248804,0,0,0,0
11.702059,0,0,0,0
15.987049,0,0,0,0
14.104749,0,0,0,0
12.500854,0,0,0,0
12.023247,0,0,0,0
14.397362,0,0,0,0
13.991212,0,0,0,0
14.912185,0,0,0,0
14.805784,0,0,0,0
13.680039,0,0,0,0
13.945163,0,0,0,0
14.766264,0,0,0,0
12.846684,0,0,0,0
11.551529,0,0,0,0
15.387744,0,0,0,0
12.172786,0,0,0,0
14.677046,0,0,0,0
12.722522,0,0,0,0
13.599495,0,0,0,0
14.972250,0,0,0,0
15.121148,0,0,0,0
14.432083,0,0,0,0
15.577315,0,0,0,0
12.799290,0,0,0,0
18.380556,0,0,0,0
15.781734,0,0,0,0
15.917480,0,0,0,0
18.029575,0,0,0,0
19.510204,0,0,0,0
19.847777,0,0,0,0
21.303991,0,0,0,0
18.006183,0,0,0,0
23.049744,0,0,0,0
24.554662,0,0,0,0
16.737908,0,0,0,0
22.206020,0,0,0,0
18.439917,0,0,0,0
22.129539,0,0,0,0
19.481084,0,0,0,0
17.564608,0,0,0,0
17.380670,0,0,0,0
15.852871,0,0,0,0
15.230974,0,0,0,0
11.188675,0,0,0,0
14.235088,0,0,0,0
13.752232,0,0,0,0
8.431131,0,0,0,0
12.861787,0,0,0,0
8.140823,0,0,0,0
7.112584,0,0,0,0
9.875856,0,0,0,0
6.725283,0,0,0,0
9.367145,0,0,0,0
12.814074,0,0,0,0
6.390685,0,0,0,0
8.272633,0,0,0,0
8.741631,0,0,0,0
11.799852,0,0,0,0
20.850128,0,0,0,0
22.151587,0,0,0,0
26.814087,0,0,0,0
27.002730,0,0,0,0
19.379546,0,0,0,0
16.494929,0,0,0,0
27.776533,0,0,0,0
22.072482,0,0,0,0
15.249727,0,0,0,0
11.038528,0,0,0,0
12.684441,0,0,0,0
15.364928,0,0,0,0
14.111949,0,0,0,0
18.441517,0,0,0,0
16.455664,0,0,0,0
16.883862,0,0,0,0
15.895528,0,0,0,0
17.745123,0,0,0,0
15.743302,0,0,0,0
13.645735,0,0,0,0
14.355186,0,0,0,0
11.978799,0,0,0,0
13.110175,0,0,0,0
14.258000,0,0,0,0
14.856569,0,0,0,0
16.056426,0,0,0,0
11.427879,0,0,0,0
9.264775,0,0,0,0
6.224570,0,0,0,0
9.961233,0,0,0,0
9.974065,0,0,0,0
8.183639,0,0,0,0
8.366330,0,0,0,0
14.662134,0,0,0,0
13.722249,0,0,0,0
13.641383,0,0,0,0
14.849753,0,0,0,0
14.795288,0,0,0,0
16.241229,0,0,0,0
16.780053,0,0,0,0
19.354586,0,0,0,0
16.799573,0,0,0,0
15.232542,0,0,0,0
17.224764,0,0,0,0
12.454422,0,0,0,0
13.854570,0,0,0,0
11.513672,0,0,0,0
10.298231,0,0,0,0
9.061573,0,0,0,0
11.890222,0,0,0,0
9.611756,0,0,0,0
10.437080,0,0,0,0
14.310929,0,0,0,0
13.852394,0,0,0,0
13.478660,0,0,0,0
14.529716,0,0,0,0
9.872880,0,0,0,0
10.498425,0,0,0,0
15.628260,0,0,0,0
11.169539,0,0,0,0
12.369076,0,0,0,0
10.203701,0,0,0,0
5.853974,0,0,0,0
10.865791,0,0,0,0
5.862389,0,0,0,0
8.778976,0,0,0,0
5.532657,0,0,0,0
6.989734,0,0,0,0
4.518689,0,0,0,0
5.021322,0,0,0,0
6.227067,0,0,0,0
6.270939,0,0,0,0
9.109381,0,0,0,0
7.426477,0,0,0,0
5.349454,0,0,0,0
5.365934,0,0,0,0
7.126376,0,0,0,0
7.043783,0,0,0,0
10.948416,0,0,0,0
10.799197,0,0,0,0
10.556762,0,0,0,0
9.036643,0,0,0,0
10.684764,0,0,0,0
11.054241,0,0,0,0
13.691591,0,0,0,0
14.037837,0,0,0,0
10.083251,0,0,0,0
10.507162,0,0,0,0
9.061349,0,0,0,0
16.094730,0,0,0,0
12.848059,0,0,0,0
15.784647,0,0,0,0
12.914045,0,0,0,0
11.546312,0,0,0,0
13.760041,0,0,0,0
13.912426,0,0,0,0
10.330391,0,0,0,0
14.651350,0,0,0,0
10.616923,0,0,0,0
13.202209,0,0,0,0
10.851199,0,0,0,0
10.687964,0,0,0,0
13.184768,0,0,0,0
10.483577,0,0,0,0
12.803291,0,0,0,0
8.994499,0,0,0,0
11.806124,0,0,0,0
10.426616,0,0,0,0
11.957263,0,0,0,0
10.030130,0,-1075060626,1073976522,1079527730
10.223893,1072135648,2224,1086305861,-476088535
9.208198,65535,0,0,1079417763
