#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883405760512.000000,0.000000,0.000000,17.778403,13.370050,0.118401,5.466576,11.026944,0.001280,35.234209
1413394883455760384.000000,0.000000,0.000000,16.869205,13.421124,0.122689,4.628739,10.148340,0.000832,34.601720
1413394883505760512.000000,0.000000,0.000000,16.560370,13.193984,0.121922,4.728997,11.663753,0.001152,34.049393
1413394883555760384.000000,0.000000,0.000000,16.425839,13.242913,0.122498,5.129675,11.425862,0.001216,33.971055
1413394883605760512.000000,0.000000,0.000000,16.030698,13.452292,0.122594,4.485217,10.509337,6.498271,33.798285
1413394883655760384.000000,0.000000,0.000000,16.652754,13.175328,0.119874,5.506224,10.609339,0.001024,34.024816
1413394883705760512.000000,0.000000,0.000000,17.186331,13.389891,0.119713,3.492915,9.881392,0.001056,34.727994
1413394883755760384.000000,0.000000,0.000000,18.274570,13.386435,0.119042,3.088909,9.875536,0.001248,36.084878
1413394883805760512.000000,0.000000,0.000000,16.204172,13.718856,0.124226,2.399075,8.306681,0.001248,33.995311
1413394883855760384.000000,0.000000,0.000000,16.722164,13.567654,0.118658,2.959659,8.299897,6.405949,34.675130
1413394883905760512.000000,0.000000,0.000000,19.354170,13.653639,0.119650,5.797460,9.310728,0.001280,37.192414
1413394883955760384.000000,0.000000,0.000000,15.378528,7.243945,0.119169,0.101218,11.970926,0.103649,27.068811
1413394884005760512.000000,0.000000,0.000000,17.723138,9.586380,0.146434,0.041216,11.786124,4.500833,31.769071
1413394884055760384.000000,0.000000,0.000000,17.475967,13.505285,0.117794,0.140898,15.445794,0.169826,35.143360
1413394884105760512.000000,0.000000,0.000000,16.555825,13.313666,0.102210,0.055041,13.698119,5.068426,33.987311
1413394884155760384.000000,0.000000,0.000000,18.364812,13.567814,0.116193,0.152226,17.081785,0.216867,36.470644
1413394884205760512.000000,0.000000,0.000000,17.093369,13.752809,0.124514,0.069729,14.094222,0.120546,35.164320
1413394884255760384.000000,0.000000,0.000000,18.573327,13.392387,0.120962,0.068513,15.097084,3.944377,36.075661
1413394884305760512.000000,0.000000,0.000000,15.139676,13.409636,0.100418,0.134530,15.692996,0.231299,32.862111
1413394884355760384.000000,0.000000,0.000000,17.167354,13.944235,0.122402,0.071937,13.052287,0.156546,35.808266
1413394884405760512.000000,0.000000,0.000000,17.053976,13.676488,0.118402,0.062337,13.211553,4.064732,35.253666
1413394884455760384.000000,0.000000,0.000000,16.218989,13.405987,0.119298,0.153027,17.905989,0.242628,33.885582
1413394884505760512.000000,0.000000,0.000000,16.898838,13.302017,0.103426,0.089793,13.830314,0.188963,34.529816
1413394884555760384.000000,0.000000,0.000000,14.560021,13.346274,0.135106,0.073537,13.545862,3.735735,32.013906
1413394884605760512.000000,0.000000,0.000000,16.592050,13.338018,0.115233,0.116130,14.721014,0.143618,34.235283
1413394884655760384.000000,0.000000,0.000000,15.086236,13.567686,0.104705,0.063712,14.332145,6.185082,32.934208
1413394884705760512.000000,0.000000,0.000000,15.887368,7.764017,0.118178,0.117026,15.526210,0.232196,27.783317
1413394884755760384.000000,0.000000,0.000000,17.363677,13.377475,0.100865,0.103714,13.004829,6.505918,35.140097
1413394884805760512.000000,0.000000,0.000000,17.683489,13.408867,0.095073,0.226852,17.621697,0.253188,35.409476
1413394884855760384.000000,0.000000,0.000000,16.711252,5.025737,0.124609,0.081249,12.768762,0.128514,25.915770
1413394884905760512.000000,0.000000,0.000000,16.367567,13.743976,0.100481,0.070369,10.290454,4.442049,34.642392
1413394884955760384.000000,0.000000,0.000000,16.908535,13.599302,0.120642,0.101153,13.444804,0.121762,34.603800
1413394885005760512.000000,0.000000,0.000000,16.331086,13.567526,0.098754,0.065761,13.146688,3.303473,34.409750
1413394885055760384.000000,0.000000,0.000000,15.974313,14.137774,0.118946,0.092738,13.820905,0.103585,34.295347
1413394885105760512.000000,0.000000,0.000000,14.966842,13.487556,0.105186,0.079841,13.176160,3.478002,32.578747
1413394885155760384.000000,0.000000,0.000000,16.136619,13.456932,0.116482,0.078049,14.687863,0.132290,33.631562
1413394885205760512.000000,0.000000,0.000000,15.935848,10.595546,0.108801,0.079553,16.505905,5.361967,31.020996
1413394885255760384.000000,0.000000,0.000000,15.200222,13.662535,0.121250,0.080962,20.948625,0.277924,32.958880
1413394885305760512.000000,0.000000,0.000000,22.063905,13.180064,0.102882,0.079777,16.176524,0.132162,39.399711
1413394885355760384.000000,0.000000,0.000000,15.812326,13.284834,0.103650,0.091201,15.821095,3.061613,33.219268
1413394885405760512.000000,0.000000,0.000000,17.832804,13.655591,0.100034,0.086241,17.958438,0.285220,35.702920
1413394885455760384.000000,0.000000,0.000000,15.540995,13.833194,0.099618,0.075457,16.304558,0.154018,33.864813
1413394885505760512.000000,0.000000,0.000000,16.743860,10.609371,0.125186,0.080897,14.444626,3.091981,31.675501
1413394885555760384.000000,0.000000,0.000000,19.367163,13.582854,0.101890,0.126402,16.615186,0.160547,37.045372
1413394885605760512.000000,0.000000,0.000000,16.615091,14.201167,0.123490,0.085410,14.865656,0.189347,35.122144
1413394885655760384.000000,0.000000,0.000000,18.686448,13.578310,0.101890,0.072129,12.670233,4.889383,36.487988
1413394885705760512.000000,0.000000,0.000000,16.787412,13.775496,0.108610,0.113953,15.943433,0.238339,34.720794
1413394885755760384.000000,0.000000,0.000000,16.136107,9.835600,0.102850,0.087521,13.997708,0.150402,30.295866
1413394885805760512.000000,0.000000,0.000000,14.885497,13.420964,0.102753,0.076417,12.636440,4.874152,32.527770
1413394885855760384.000000,0.000000,0.000000,17.069241,13.393763,0.121538,0.104642,16.674611,0.231843,34.699930
1413394885905760512.000000,0.000000,0.000000,17.655489,13.623527,0.120866,0.096833,13.841130,0.125377,35.716744
1413394885955760384.000000,0.000000,0.000000,15.991945,6.905573,0.124898,0.086050,13.037598,6.105881,27.263246
1413394886005760512.000000,0.000000,0.000000,16.979927,9.190566,0.126338,0.128930,17.822116,0.157570,30.308602
1413394886055760384.000000,0.000000,0.000000,16.281133,13.301506,0.129634,0.086529,13.600806,4.514818,33.727724
1413394886105760512.000000,0.000000,0.000000,16.395087,13.560645,0.123042,0.116898,15.062396,0.257347,34.482326
1413394886155760384.000000,0.000000,0.000000,16.372687,13.596614,0.122177,0.062049,13.694440,0.141666,34.594297
1413394886205760512.000000,0.000000,0.000000,15.236798,13.796329,0.122401,0.044225,8.916353,4.460481,33.303302
1413394886255760384.000000,0.000000,0.000000,17.375549,13.467076,0.124706,0.103042,12.148145,0.124290,35.308483
1413394886305760512.000000,0.000000,0.000000,16.020842,13.732648,0.123201,0.042464,9.209159,0.104290,34.281204
1413394886355760384.000000,0.000000,0.000000,16.155084,9.969105,0.123330,0.045377,10.343830,0.093281,31.821648
1413394886405760512.000000,0.000000,0.000000,16.422351,13.358531,0.118274,0.037441,12.426901,0.106465,34.463062
1413394886455760384.000000,0.000000,0.000000,18.220874,13.575814,0.100833,0.045152,10.425560,4.838310,36.135566
1413394886505760512.000000,0.000000,0.000000,17.271388,13.776937,0.100770,0.090785,13.333890,0.128482,35.678664
1413394886555760384.000000,0.000000,0.000000,16.405295,13.396643,0.102946,0.046785,10.787741,4.164125,34.089009
1413394886605760512.000000,0.000000,0.000000,15.247262,10.360983,0.108001,0.059392,12.935389,0.101890,29.992309
1413394886655760384.000000,0.000000,0.000000,17.821348,13.908778,0.124258,0.068033,10.871678,5.594322,36.094670
1413394886705760512.000000,0.000000,0.000000,17.294397,13.762824,0.104578,0.125570,13.804457,0.106721,35.537382
1413394886755760384.000000,0.000000,0.000000,16.855125,13.431780,0.127586,0.060289,13.084510,0.107553,34.582296
1413394886805760512.000000,0.000000,0.000000,16.660755,7.272842,0.111521,0.063201,10.242357,12.089616,28.455038
1413394886855760384.000000,0.000000,0.000000,16.840437,13.631846,0.126881,0.204643,15.900712,0.276228,34.725690
1413394886905760512.000000,0.000000,0.000000,17.204667,13.454980,0.122658,0.100514,14.627381,0.182082,34.762651
1413394886955760384.000000,0.000000,0.000000,17.154650,13.216160,0.125314,0.091554,11.765227,7.507277,34.572984
1413394887005760512.000000,0.000000,0.000000,17.054456,13.372675,0.123458,0.209732,17.525759,0.236388,34.634905
1413394887055760384.000000,0.000000,0.000000,16.226124,13.294850,0.117922,0.100930,15.390688,0.141282,49.556786
1413394887105760512.000000,0.000000,0.000000,17.614337,12.155025,0.112162,0.099330,14.134830,0.114754,57.265762
1413394887205760512.000000,0.000000,0.000000,17.771075,10.507673,0.077441,0.093825,14.630710,7.364459,0.000000
1413394887255760384.000000,0.000000,0.000000,16.388110,8.631837,0.104162,0.196995,17.116505,0.294532,0.086562
1413394887305760512.000000,0.000000,0.000000,17.590817,11.935470,0.127938,0.107329,16.305966,0.160034,45.834108
1413394887355760384.000000,0.000000,0.000000,16.020361,7.184232,0.117697,0.073089,14.510131,0.131746,43.566171
1413394887405760512.000000,0.000000,0.000000,18.951636,11.390214,0.104673,0.107106,16.777525,6.820036,53.624846
1413394887505760512.000000,0.000000,0.000000,16.616242,11.440743,0.114818,0.172546,16.253741,0.311781,44.175364
1413394887555760384.000000,0.000000,0.000000,16.860918,11.457639,0.122370,0.107105,16.731444,0.190338,49.966136
1413394887605760512.000000,0.000000,0.000000,16.525585,9.663596,0.108098,0.084097,15.946216,6.308444,0.000000
1413394887655760384.000000,0.000000,0.000000,16.297933,8.508764,0.077922,0.221795,18.984437,0.156962,0.080897
1413394887705760512.000000,0.000000,0.000000,17.508223,10.130420,0.083329,0.116993,16.868310,0.169026,48.243039
1413394887755760384.000000,0.000000,0.000000,16.688691,11.161314,0.126626,0.103329,15.920808,6.261563,49.399536
1413394887805760512.000000,0.000000,0.000000,16.919414,10.303894,0.082433,0.236772,19.906914,0.277668,48.785991
1413394887855760384.000000,0.000000,0.000000,17.978470,8.314937,0.121090,0.157378,21.139380,7.009766,43.460922
1413394887905760512.000000,0.000000,0.000000,16.772021,9.865936,0.126818,0.225124,19.074870,0.161443,45.548920
1413394887955760384.000000,0.000000,0.000000,17.867333,6.317372,0.097889,0.132642,18.844499,0.171427,46.533606
1413394888005760512.000000,0.000000,0.000000,16.185068,7.148649,0.141186,0.114850,17.250939,5.143275,44.511881
1413394888055760384.000000,0.000000,0.000000,17.580480,8.706591,0.116834,0.223491,18.632527,0.207364,44.100035
1413394888105760512.000000,0.000000,0.000000,15.476641,7.220298,0.066849,0.114018,16.308942,0.164194,49.727381
1413394888155760384.000000,0.000000,0.000000,16.043210,9.756430,0.123105,0.108706,15.590147,5.101802,47.350258
1413394888205760512.000000,0.000000,0.000000,17.040632,8.853697,0.118689,0.162946,15.721926,0.156195,44.037154
1413394888255760384.000000,0.000000,0.000000,17.985254,8.579037,0.239844,0.100354,15.336159,6.533375,46.833578
1413394888305760512.000000,0.000000,0.000000,17.218650,8.491611,0.107394,0.202051,18.121353,0.202819,42.894225
1413394888355760384.000000,0.000000,0.000000,16.937847,8.288889,0.115522,0.096289,14.559701,0.150050,45.685594
1413394888405760512.000000,0.000000,0.000000,16.026858,8.239160,0.115778,0.081537,12.346004,9.666381,49.546130
1413394888455760384.000000,0.000000,0.000000,17.987078,8.462651,0.120738,0.162658,15.035899,0.152418,49.962552
1413394888505760512.000000,0.000000,0.000000,15.711685,6.483326,0.130818,0.067521,12.726650,0.148802,45.400885
1413394888555760384.000000,0.000000,0.000000,18.213161,7.824402,0.133282,0.063137,10.465912,6.934725,44.843501
1413394888605760512.000000,0.000000,0.000000,16.313294,7.970708,0.116066,0.130690,13.800425,0.106690,43.296407
1413394888655760384.000000,0.000000,0.000000,17.277020,7.980404,0.129026,0.056161,12.154417,0.383653,49.777269
1413394888705760512.000000,0.000000,0.000000,15.411040,6.856196,0.120770,0.068545,10.191445,7.348587,44.330023
1413394888755760384.000000,0.000000,0.000000,16.845654,7.472653,0.079745,0.161858,15.326272,0.131298,46.146465
1413394888805760512.000000,0.000000,0.000000,15.681349,6.689730,0.077121,0.082113,11.528296,0.124034,44.193060
1413394888855760384.000000,0.000000,0.000000,16.391919,7.512141,0.116513,0.068001,9.881232,7.011878,45.372661
1413394888905760512.000000,0.000000,0.000000,19.105495,8.525820,0.123106,0.151138,17.733795,0.157186,46.730281
1413394888955760384.000000,0.000000,0.000000,22.288197,8.814369,0.126818,0.091137,13.518277,7.476365,47.675383
1413394889005760512.000000,0.000000,0.000000,16.606482,6.801731,0.107874,0.189091,17.764771,0.237764,43.834015
1413394889055760384.000000,0.000000,0.000000,16.623346,6.941733,0.118370,0.096097,14.586389,0.130561,44.103586
1413394889105760512.000000,0.000000,0.000000,18.882004,8.276824,0.132162,0.100545,12.244755,5.135947,47.830841
1413394889155760384.000000,0.000000,0.000000,15.720165,8.870817,0.146274,0.149122,16.312526,0.152611,54.393049
1413394889255760384.000000,0.000000,0.000000,17.568416,9.528587,0.145442,0.094913,14.421683,0.147650,44.045282
1413394889305760512.000000,0.000000,0.000000,14.997595,6.529600,0.121378,0.086337,14.051469,4.294814,42.659502
1413394889355760384.000000,0.000000,0.000000,15.556034,7.748977,0.127202,0.122434,18.564399,0.244324,48.051292
1413394889405760512.000000,0.000000,0.000000,16.119051,7.415372,0.138082,0.117154,16.320366,0.167970,45.335893
1413394889455760384.000000,0.000000,0.000000,16.121163,7.488910,0.138498,0.107873,14.744567,0.113986,0.000000
1413394889505760512.000000,0.000000,0.000000,15.021434,7.514765,0.134658,0.124193,16.916503,5.162508,0.076225
1413394889555760384.000000,0.000000,0.000000,18.177321,4.644740,0.107682,0.176610,18.422061,0.308677,53.010820
1413394889655760384.000000,0.000000,0.000000,17.412766,5.019689,0.137570,0.143010,16.143819,0.167171,41.816769
1413394889705760512.000000,0.000000,0.000000,14.068141,8.676670,0.100482,0.118913,16.020554,0.181122,40.761330
1413394889755760384.000000,0.000000,0.000000,16.031434,7.850387,0.101441,0.162883,22.068417,7.158248,40.623664
1413394889805760512.000000,0.000000,0.000000,15.500162,9.625933,0.096130,0.082241,17.472895,0.161122,39.018809
1413394889855760384.000000,0.000000,0.000000,19.601406,9.005987,0.175906,0.110786,13.275585,0.202563,44.503433
1413394889905760512.000000,0.000000,0.000000,16.584146,7.123592,0.148546,0.136290,14.105165,5.512880,42.255624
1413394889955760384.000000,0.000000,0.000000,16.385263,9.702158,0.193347,0.072257,16.846325,0.166562,0.000000
1413394890005760512.000000,0.000000,0.000000,22.617290,7.935316,0.159267,0.125858,18.154505,0.173122,0.078625
1413394890055760384.000000,0.000000,0.000000,18.091432,7.341547,0.077377,0.113985,16.553330,6.155354,39.087417
1413394890105760512.000000,0.000000,0.000000,18.478637,7.383851,0.153858,0.206947,19.104374,0.233188,43.460698
1413394890155760384.000000,0.000000,0.000000,17.780803,7.592174,0.097665,0.142594,19.003925,0.209795,44.144675
1413394890205760512.000000,0.000000,0.000000,16.823958,7.439660,0.148450,0.144610,17.151706,0.126658,48.517539
1413394890255760384.000000,0.000000,0.000000,17.711618,8.942051,0.167106,0.136162,19.176312,5.295181,50.727491
1413394890355760384.000000,0.000000,0.000000,15.519843,9.896400,0.170723,0.176322,18.108776,0.379813,42.511692
1413394890405760512.000000,0.000000,0.000000,16.097931,9.147749,0.177667,0.127746,17.500063,0.164834,48.440866
1413394890455760384.000000,0.000000,0.000000,15.526082,6.958181,0.145058,0.121122,18.093511,0.200067,51.694738
1413394890555760384.000000,0.000000,0.000000,16.666515,8.170071,0.178179,0.106402,15.987529,6.052984,41.882211
1413394890605760512.000000,0.000000,0.000000,15.088028,8.408059,0.172130,0.241060,19.291993,0.184802,47.574646
1413394890655760384.000000,0.000000,0.000000,13.732200,6.902372,0.166082,0.134338,17.341405,0.173634,48.189246
1413394890705760512.000000,0.000000,0.000000,13.070335,5.925814,0.146050,0.142370,16.887414,0.121986,42.933970
1413394890755760384.000000,0.000000,0.000000,13.745225,6.916677,0.157762,0.161283,18.361099,5.683923,49.073707
1413394890805760512.000000,0.000000,0.000000,14.926041,6.839683,0.160034,0.211395,21.249301,0.169826,0.000000
1413394890855760384.000000,0.000000,0.000000,15.236766,7.165192,0.160770,0.140546,20.339240,6.304924,0.056544
1413394890905760512.000000,0.000000,0.000000,13.298338,4.929576,0.163234,0.233475,19.653631,0.182306,44.711435
1413394890955760384.000000,0.000000,0.000000,14.229584,8.163479,0.161378,0.148642,19.770240,0.200419,50.117626
1413394891055760384.000000,0.000000,0.000000,15.999017,9.793039,0.210243,0.157506,25.212015,0.158306,42.692014
1413394891105760512.000000,0.000000,0.000000,17.631041,9.909681,0.119233,0.142115,21.024658,0.142114,0.000000
1413394891155760384.000000,0.000000,0.000000,16.183820,7.406892,0.165603,0.138691,21.009490,5.960215,0.068513
1413394891205760512.000000,0.000000,0.000000,16.672915,7.669456,0.178627,0.204835,19.891170,0.347429,48.994602
1413394891255760384.000000,0.000000,0.000000,15.578467,6.460094,0.179938,0.137730,18.444045,0.154755,46.109408
1413394891305760512.000000,0.000000,0.000000,17.979270,8.432027,0.181762,0.120866,18.215785,0.185859,38.041739
1413394891355760384.000000,0.000000,0.000000,15.638116,7.704592,0.166723,0.134690,20.747310,8.787040,37.876424
1413394891405760512.000000,0.000000,0.000000,17.480799,7.061318,0.092769,0.234531,25.184847,0.249027,38.695476
1413394891455760384.000000,0.000000,0.000000,14.178671,7.668784,0.159426,0.086945,18.157321,5.970103,42.320936
1413394891505760512.000000,0.000000,0.000000,16.374958,8.141303,0.167266,0.176963,21.983200,0.222404,40.794450
1413394891555760384.000000,0.000000,0.000000,15.334559,7.626127,0.108674,0.133378,16.551985,5.385870,39.154298
1413394891605760512.000000,0.000000,0.000000,13.679111,6.655041,0.161219,0.207459,17.480255,0.218851,41.700224
1413394891655760384.000000,0.000000,0.000000,15.966313,7.214665,0.154851,0.109634,18.019238,6.528671,0.000000
1413394891705760512.000000,0.000000,0.000000,14.853177,7.119848,0.174434,0.196226,17.554176,0.166499,0.078721
1413394891755760384.000000,0.000000,0.000000,16.985944,7.622255,0.158882,0.113601,16.187436,0.186403,52.463868
1413394891855760384.000000,0.000000,0.000000,13.715464,7.682640,0.175106,0.113794,13.659335,3.367857,55.106275
1413394891955760384.000000,0.000000,0.000000,14.964314,9.350537,0.175458,0.145922,16.858965,0.159266,44.470473
1413394892005760512.000000,0.000000,0.000000,14.710262,7.838675,0.176355,0.058144,7.339275,2.775208,46.641896
1413394892055760384.000000,0.000000,0.000000,13.286146,6.508927,0.179906,0.077825,8.995939,0.083649,44.806093
1413394892105760512.000000,0.000000,0.000000,18.053479,5.856053,0.180482,0.083873,9.361801,0.140706,47.484212
1413394892155760384.000000,0.000000,0.000000,13.619590,7.342475,0.165763,0.052737,6.865444,2.539525,45.256115
1413394892205760512.000000,0.000000,0.000000,13.722184,6.494271,0.152354,0.099745,7.922868,0.093889,44.759436
1413394892255760384.000000,0.000000,0.000000,12.834651,3.232111,0.104610,0.057889,6.181018,2.592582,41.270490
1413394892305760512.000000,0.000000,0.000000,12.542134,3.408370,0.104546,0.079809,7.630575,0.091393,46.329571
1413394892355760384.000000,0.000000,0.000000,12.943357,3.375057,0.102049,0.065537,7.652687,3.578452,43.596859
1413394892405760512.000000,0.000000,0.000000,12.715578,6.904100,0.176259,0.081025,8.266904,0.076417,38.403983
1413394892455760384.000000,0.000000,0.000000,14.953690,7.333515,0.162467,0.064545,7.147336,0.091297,44.876878
1413394892505760512.000000,0.000000,0.000000,13.086271,5.039754,0.157666,0.075937,12.491574,6.182010,43.306999
1413394892555760384.000000,0.000000,0.000000,11.815372,4.038139,0.097346,0.102018,9.112804,0.108001,42.912465
1413394892605760512.000000,0.000000,0.000000,15.659044,5.089739,0.168739,0.065409,7.565966,0.081345,0.000000
1413394892655760384.000000,0.000000,0.000000,14.235952,7.655632,0.100833,0.079681,11.781196,3.690805,0.072449
1413394892705760512.000000,0.000000,0.000000,14.773047,8.450684,0.102018,0.043232,14.547860,0.092449,45.156850
1413394892755760384.000000,0.000000,0.000000,14.540660,11.369414,0.151906,0.066881,13.997900,0.126209,0.000000
1413394892805760512.000000,0.000000,0.000000,17.388925,9.206694,0.078241,0.081505,12.168625,4.515458,0.059745
1413394892855760384.000000,0.000000,0.000000,17.812612,10.495865,0.137378,0.121282,19.286105,0.132450,46.957261
1413394892905760512.000000,0.000000,0.000000,14.255984,10.180501,0.143170,0.102786,17.628065,7.408364,45.114930
1413394892955760384.000000,0.000000,0.000000,15.957512,8.511932,0.133185,0.134018,18.647760,0.145730,39.528416
1413394893005760512.000000,0.000000,0.000000,15.742758,9.289767,0.139906,0.085154,9.234694,0.108545,43.804958
1413394893055760384.000000,0.000000,0.000000,14.367249,8.347034,0.156866,0.059393,9.910161,5.349646,38.398607
1413394893105760512.000000,0.000000,0.000000,16.226189,9.116965,0.150018,0.063969,13.723272,0.101537,36.781432
1413394893155760384.000000,0.000000,0.000000,15.833511,7.940084,0.139682,0.107905,16.870358,0.142946,30.442716
1413394893205760512.000000,0.000000,0.000000,15.770213,8.939234,0.157219,0.110049,17.032953,6.731010,30.772928
1413394893255760384.000000,0.000000,0.000000,14.635702,8.014004,0.087298,0.118370,20.596428,0.147426,32.979328
1413394893305760512.000000,0.000000,0.000000,15.104924,10.479416,0.154594,0.132866,19.791425,0.207875,39.228508
1413394893355760384.000000,0.000000,0.000000,15.401888,6.926213,0.130978,0.130658,22.457735,0.149634,40.221515
1413394893405760512.000000,0.000000,0.000000,14.869241,8.421307,0.091234,0.173731,27.492816,0.163779,37.353504
1413394893455760384.000000,0.000000,0.000000,14.193839,7.700176,0.157443,0.137282,21.894304,8.207288,33.044737
1413394893505760512.000000,0.000000,0.000000,16.694995,8.519772,0.090466,0.204995,26.227711,0.391238,42.825008
1413394893555760384.000000,0.000000,0.000000,14.528404,8.426523,0.144355,0.170402,25.275505,0.266148,40.014151
1413394893605760512.000000,0.000000,0.000000,13.751753,8.504028,0.083681,0.164802,23.647097,10.836030,40.749810
1413394893655760384.000000,0.000000,0.000000,14.966426,8.490716,0.161474,0.264580,24.746441,0.372421,52.472092
1413394893755760384.000000,0.000000,0.000000,16.252749,9.131205,0.210627,0.152994,20.043716,0.170754,47.194831
1413394893805760512.000000,0.000000,0.000000,15.841639,8.751520,0.151426,0.147714,20.111237,0.197955,46.987277
1413394893855760384.000000,0.000000,0.000000,13.973580,7.989397,0.160258,0.162626,21.766910,8.278360,47.992444
1413394893905760512.000000,0.000000,0.000000,15.934120,7.753585,0.172994,0.224963,25.167727,0.310597,46.779017
1413394893955760384.000000,0.000000,0.000000,16.942743,8.196024,0.169731,0.168867,20.048228,0.194563,44.918671
1413394894005760512.000000,0.000000,0.000000,12.931676,6.916357,0.148386,0.146275,18.120040,0.171331,41.188504
1413394894055760384.000000,0.000000,0.000000,14.291025,6.283420,0.143106,0.135778,15.956712,5.894198,51.702066
1413394894155760384.000000,0.000000,0.000000,14.639958,5.407662,0.146210,0.212227,18.283307,0.213507,45.975294
1413394894205760512.000000,0.000000,0.000000,13.172352,9.175558,0.168162,0.121090,16.616498,0.196611,45.907645
1413394894255760384.000000,0.000000,0.000000,13.662855,5.605138,0.122305,0.110433,15.808263,0.152259,42.084165
1413394894305760512.000000,0.000000,0.000000,13.542149,4.952521,0.153314,0.089377,12.602776,9.003939,53.620557
1413394894405760512.000000,0.000000,0.000000,15.768037,9.073284,0.192003,0.225380,15.514370,0.253059,43.445529
1413394894455760384.000000,0.000000,0.000000,16.033897,8.342777,0.160610,0.086785,11.191523,0.150530,44.770893
