#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129245096960.000000,0.000000,0.000000,17.759777,7.689935,0.133794,5.125002,8.875232,0.001056,35.824390
1403638129295097088.000000,0.000000,0.000000,15.355294,8.397434,0.125346,5.938198,8.791103,1.780633,33.131359
1403638129345096960.000000,0.000000,0.000000,16.731410,11.061504,0.125985,5.310765,8.353401,0.001216,36.823540
1403638129395097088.000000,0.000000,0.000000,16.201450,11.076160,0.126658,0.130850,13.868424,0.112769,40.687308
1403638129445096960.000000,0.000000,0.000000,16.460974,11.661545,0.139490,0.151426,15.839045,0.116834,39.433178
1403638129495097088.000000,0.000000,0.000000,17.615294,11.505543,0.126658,0.136226,14.100076,0.100385,40.512777
1403638129545096960.000000,0.000000,0.000000,16.461134,11.121889,0.142210,0.145410,13.751943,0.092610,38.781713
1403638129595097088.000000,0.000000,0.000000,15.644226,7.434059,0.131906,0.146595,14.837750,0.102370,34.079437
1403638129645096960.000000,0.000000,0.000000,17.798274,10.567608,0.098241,0.157154,18.915633,0.125538,41.723259
1403638129695097088.000000,0.000000,0.000000,17.004566,10.101938,0.139906,0.151586,16.424749,3.857592,39.547067
1403638129745096960.000000,0.000000,0.000000,16.274699,10.570361,0.134114,0.178499,19.182229,0.193699,38.607470
1403638129795097088.000000,0.000000,0.000000,15.623106,10.556569,0.131170,0.133570,15.218204,3.713974,37.697569
1403638129845096960.000000,0.000000,0.000000,16.508558,11.160546,0.133794,0.195779,18.164103,0.257380,39.177878
1403638129895097088.000000,0.000000,0.000000,16.776787,11.416997,0.158723,0.170147,16.325643,0.153890,43.238001
1403638129945096960.000000,0.000000,0.000000,15.487808,8.628637,0.109665,0.129858,14.709044,2.644134,37.016951
1403638129995097088.000000,0.000000,0.000000,17.809313,13.109278,0.105921,0.155939,19.148916,0.181027,44.230655
1403638130045096960.000000,0.000000,0.000000,16.555312,10.238836,0.136994,0.124002,16.577743,1.854491,39.539035
1403638130095097088.000000,0.000000,0.000000,17.581406,5.190763,0.128258,0.192515,17.056630,0.247268,33.972779
1403638130145096960.000000,0.000000,0.000000,16.024647,15.045882,0.140130,0.138338,15.718180,0.124994,50.520731
1403638130245096960.000000,0.000000,0.000000,16.980405,13.770183,0.094433,0.129506,14.959608,2.088031,0.000000
1403638130295097088.000000,0.000000,0.000000,16.306604,15.414111,0.142050,0.068833,15.883782,0.112834,0.067073
1403638130345096960.000000,0.000000,0.000000,17.673536,10.734651,0.108610,0.143266,17.623487,0.120834,49.557644
1403638130395097088.000000,0.000000,0.000000,18.325993,7.962931,0.134594,0.188163,22.230753,0.136514,50.903584
1403638130495097088.000000,0.000000,0.000000,15.395999,9.694316,0.136482,0.168226,18.776943,0.121762,43.924027
1403638130545096960.000000,0.000000,0.000000,16.706801,13.035389,0.135458,0.152194,17.788449,2.215904,49.108006
1403638130595097088.000000,0.000000,0.000000,16.669201,8.967937,0.059777,0.178915,17.968708,0.156034,0.000000
1403638130645096960.000000,0.000000,0.000000,17.724512,10.016369,0.112834,0.185314,15.639938,2.497060,0.064865
1403638130695097088.000000,0.000000,0.000000,15.867429,8.221719,0.139618,0.181538,17.007766,0.228131,48.875683
1403638130745096960.000000,0.000000,0.000000,16.535855,9.272294,0.103810,0.124002,14.565234,0.116898,52.348532
1403638130845096960.000000,0.000000,0.000000,20.184259,11.676744,0.119873,0.125218,14.033131,1.819035,44.566949
1403638130895097088.000000,0.000000,0.000000,17.208921,10.926686,0.123106,0.168066,15.965767,0.290756,51.287237
1403638130995097088.000000,0.000000,0.000000,18.634957,10.829981,0.128738,0.137090,14.526834,0.123490,44.312993
1403638131045096960.000000,0.000000,0.000000,20.957519,13.178143,0.145187,0.135970,17.621438,2.088062,45.031242
1403638131095097088.000000,0.000000,0.000000,18.484331,9.413096,0.135426,0.182051,21.431382,0.225027,0.000000
1403638131145096960.000000,0.000000,0.000000,19.498842,11.877004,0.152162,0.135298,15.795301,0.121410,0.074273
1403638131195097088.000000,0.000000,0.000000,18.407978,7.839953,0.070785,0.155458,16.260811,2.276416,51.146691
1403638131295097088.000000,0.000000,0.000000,17.300570,8.407577,0.078913,0.189282,18.089926,0.216195,48.004630
1403638131345096960.000000,0.000000,0.000000,19.496570,11.234658,0.097026,0.138242,16.906996,0.144226,0.000000
1403638131395097088.000000,0.000000,0.000000,17.782529,9.207269,0.142786,0.173603,15.298909,1.938172,0.059585
1403638131445096960.000000,0.000000,0.000000,19.331768,10.501304,0.138370,0.186307,17.753760,0.281732,49.814480
1403638131495097088.000000,0.000000,0.000000,19.635068,9.863886,0.145602,0.142754,19.678556,3.129645,53.609735
1403638131595097088.000000,0.000000,0.000000,17.386363,12.201456,0.166115,0.068097,16.997013,0.346181,46.177467
1403638131645096960.000000,0.000000,0.000000,18.910546,10.869341,0.149891,0.169090,17.141912,0.161986,52.236275
1403638131745096960.000000,0.000000,0.000000,18.877073,11.508678,0.155842,0.179139,19.785886,0.146755,44.288960
1403638131795097088.000000,0.000000,0.000000,16.327372,9.759213,0.142722,0.154242,17.401468,2.586309,0.000000
1403638131845096960.000000,0.000000,0.000000,15.589153,7.415531,0.150786,0.157858,18.911090,0.257668,0.077985
1403638131895097088.000000,0.000000,0.000000,16.476654,7.945651,0.154274,0.206787,16.698065,0.218403,43.918491
1403638131945096960.000000,0.000000,0.000000,16.403213,8.976514,0.154434,0.132258,15.642754,0.164354,51.597482
1403638132045096960.000000,0.000000,0.000000,21.458198,8.069301,0.168738,0.131713,15.563233,0.142754,45.598067
1403638132095097088.000000,0.000000,0.000000,16.440590,10.005745,0.172323,0.127554,15.423807,2.709063,48.084311
1403638132145096960.000000,0.000000,0.000000,19.165077,5.883477,0.137826,0.145187,19.921567,0.162915,49.176231
1403638132195097088.000000,0.000000,0.000000,16.104585,7.872018,0.152738,0.149954,19.465722,0.171106,0.000000
1403638132245096960.000000,0.000000,0.000000,17.705024,8.454746,0.156322,0.159298,18.749167,0.145602,0.077601
1403638132295097088.000000,0.000000,0.000000,15.101402,8.324185,0.079073,0.164291,18.504363,0.139714,53.422660
1403638132395097088.000000,0.000000,0.000000,18.432394,9.910383,0.162306,0.148067,18.788687,0.140994,54.709238
1403638132495097088.000000,0.000000,0.000000,16.388717,11.296803,0.183490,0.170371,18.345513,0.138338,0.000000
1403638132545096960.000000,0.000000,0.000000,14.256558,11.202082,0.171491,0.176003,15.699811,2.295041,0.056673
1403638132595097088.000000,0.000000,0.000000,15.609282,9.695020,0.181827,0.182210,22.122816,0.186402,54.480371
1403638132695097088.000000,0.000000,0.000000,17.091031,9.150180,0.159714,0.181891,21.082321,0.150722,49.581293
1403638132745096960.000000,0.000000,0.000000,16.688145,8.406266,0.202371,0.162402,21.345621,0.143170,46.155099
1403638132795097088.000000,0.000000,0.000000,19.218326,10.743067,0.165763,0.166722,20.089122,0.133986,45.556915
1403638132845096960.000000,0.000000,0.000000,18.733583,8.129302,0.146658,0.177667,19.542746,0.137826,46.581153
1403638132895097088.000000,0.000000,0.000000,18.917553,8.185014,0.165026,0.153251,16.920500,2.477827,0.000000
1403638132945096960.000000,0.000000,0.000000,17.025814,7.594158,0.150786,0.155971,20.327333,0.311236,0.056001
1403638132995097088.000000,0.000000,0.000000,20.300614,9.923471,0.161379,0.143106,18.796304,0.171266,53.416804
1403638133095097088.000000,0.000000,0.000000,19.267895,12.457012,0.200867,0.157858,18.884721,0.213667,49.218823
1403638133145096960.000000,0.000000,0.000000,20.865198,8.217047,0.179682,0.179714,17.901955,0.127042,47.374733
1403638133195097088.000000,0.000000,0.000000,17.536509,7.514381,0.152578,0.203139,24.839815,0.152322,44.356737
1403638133245096960.000000,0.000000,0.000000,15.556769,8.039861,0.157155,0.172418,22.011326,0.154178,47.521999
1403638133295097088.000000,0.000000,0.000000,16.692241,6.705408,0.130978,0.145954,18.832592,0.125793,43.882203
1403638133345096960.000000,0.000000,0.000000,16.344876,8.342457,0.154946,0.150594,18.300392,0.123394,0.000000
1403638133395097088.000000,0.000000,0.000000,17.536893,8.437690,0.173858,0.143778,19.064660,3.054893,0.071681
1403638133445096960.000000,0.000000,0.000000,16.362669,8.191798,0.146850,0.243203,21.958814,0.190563,50.739901
1403638133545096960.000000,0.000000,0.000000,18.430251,8.455802,0.175779,0.199907,26.045817,2.972939,0.000000
1403638133595097088.000000,0.000000,0.000000,17.315003,7.480236,0.130274,0.185859,23.959034,0.323237,0.071969
1403638133645096960.000000,0.000000,0.000000,16.446253,7.607501,0.151298,0.151907,20.097058,0.171490,55.059740
1403638133745096960.000000,0.000000,0.000000,17.105559,11.214754,0.181186,0.162915,19.300375,0.186211,48.833729
1403638133795097088.000000,0.000000,0.000000,17.771553,9.670796,0.176675,0.161378,17.429884,0.117858,49.721071
1403638133845096960.000000,0.000000,0.000000,16.947765,8.832832,0.169411,0.171395,18.703726,0.119937,0.000000
1403638133895097088.000000,0.000000,0.000000,18.854001,7.355242,0.172291,0.173347,19.393208,0.126369,0.056096
1403638133945096960.000000,0.000000,0.000000,17.213433,7.087271,0.154562,0.196643,17.816481,0.120258,49.031588
1403638133995097088.000000,0.000000,0.000000,14.910840,7.946547,0.159011,0.184707,18.928210,2.449860,47.831571
1403638134045096960.000000,0.000000,0.000000,16.524911,7.394635,0.177155,0.087009,20.065570,0.141026,51.804909
1403638134145096960.000000,0.000000,0.000000,15.108155,7.219048,0.162242,0.140290,13.647493,0.190947,46.030361
1403638134195097088.000000,0.000000,0.000000,14.864151,8.561692,0.187491,0.136802,12.533237,0.192163,47.288075
1403638134245096960.000000,0.000000,0.000000,16.365581,8.441338,0.173571,0.114498,14.914039,1.886747,45.630676
1403638134295097088.000000,0.000000,0.000000,17.341883,9.102084,0.178114,0.079074,15.432703,0.111138,49.338921
1403638134345096960.000000,0.000000,0.000000,15.871622,8.167478,0.174786,0.137602,12.339474,0.163682,0.000000
1403638134395097088.000000,0.000000,0.000000,18.509355,7.883762,0.186947,0.051713,10.347062,1.272243,0.070465
1403638134445096960.000000,0.000000,0.000000,22.160417,8.486458,0.064929,0.060065,11.017823,0.108322,56.500016
1403638134545096960.000000,0.000000,0.000000,18.540875,8.975169,0.171747,0.060897,10.768572,0.104737,55.539267
1403638134645096960.000000,0.000000,0.000000,18.493643,10.569625,0.199843,0.135970,15.548705,2.530565,45.292175
1403638134695097088.000000,0.000000,0.000000,18.720046,10.399094,0.187651,0.067361,14.429072,0.107329,46.470783
1403638134745096960.000000,0.000000,0.000000,19.441721,8.637533,0.176611,0.139874,12.771256,0.178659,46.175547
1403638134795097088.000000,0.000000,0.000000,20.048642,11.057120,0.175907,0.194691,22.803881,0.137954,46.342014
1403638134845096960.000000,0.000000,0.000000,20.287781,8.991170,0.157698,0.192194,23.456819,3.240623,47.519983
1403638134895097088.000000,0.000000,0.000000,18.789232,7.580366,0.162818,0.234243,26.438942,0.205219,47.225898
1403638134945096960.000000,0.000000,0.000000,18.428267,7.906194,0.176034,0.163459,25.407727,2.516676,0.000000
1403638134995097088.000000,0.000000,0.000000,17.777601,7.276873,0.168195,0.186755,22.868682,0.190947,0.064321
1403638135045096960.000000,0.000000,0.000000,18.516363,8.260951,0.173731,0.157571,19.277078,0.164802,54.471283
1403638135145096960.000000,0.000000,0.000000,18.803152,11.315875,0.246148,0.174211,18.887377,2.757512,46.977223
1403638135195097088.000000,0.000000,0.000000,18.450251,5.989687,0.189955,0.129506,20.284069,0.292132,45.634452
1403638135245096960.000000,0.000000,0.000000,18.926065,8.246807,0.169827,0.134146,16.530319,0.166210,0.000000
1403638135295097088.000000,0.000000,0.000000,17.580606,10.151315,0.170531,0.140546,16.240011,0.149891,0.068993
1403638135345096960.000000,0.000000,0.000000,15.367838,8.796959,0.179011,0.145986,18.111270,2.292130,53.272962
1403638135445096960.000000,0.000000,0.000000,15.980871,10.685787,0.163395,0.106946,19.609691,0.160354,51.925230
1403638135545096960.000000,0.000000,0.000000,17.516894,7.847377,0.209699,0.094401,18.183719,0.206659,49.844048
1403638135595097088.000000,0.000000,0.000000,18.391049,8.567547,0.099554,0.105058,19.266838,2.104382,48.084599
1403638135645096960.000000,0.000000,0.000000,14.020971,8.609949,0.187234,0.077729,15.201947,0.112161,44.834568
1403638135695097088.000000,0.000000,0.000000,16.733874,8.147766,0.082945,0.056769,15.103418,0.130785,43.269425
1403638135745096960.000000,0.000000,0.000000,21.533719,8.648029,0.169250,0.042913,13.318817,1.676793,46.612258
1403638135795097088.000000,0.000000,0.000000,15.453887,8.500667,0.173410,0.043137,15.455071,0.083073,0.000000
1403638135845096960.000000,0.000000,0.000000,17.736096,8.541180,0.173122,0.056225,14.214157,1.844667,0.059809
1403638135895097088.000000,0.000000,0.000000,16.931605,8.629020,0.162146,0.064417,15.750084,0.092514,47.068040
1403638135945096960.000000,0.000000,0.000000,17.413787,9.178117,0.235427,0.062305,15.633025,1.995069,47.730801
1403638135995097088.000000,0.000000,0.000000,18.014692,8.893024,0.171394,12.083694,3.468018,0.001024,48.753984
1403638136045096960.000000,0.000000,0.000000,17.430940,6.475326,0.141218,2.565573,2.758984,0.001344,49.985266
1403638136095097088.000000,0.000000,0.000000,16.055624,5.759475,0.131362,3.265871,3.393937,0.001632,47.464270
1403638136145096960.000000,0.000000,0.000000,17.623742,7.645678,0.163650,3.787062,2.819625,1.135697,49.849040
1403638136195097088.000000,0.000000,0.000000,22.666119,7.752752,0.157282,4.288093,3.780630,0.001440,53.097664
1403638136295097088.000000,0.000000,0.000000,18.199399,5.276140,0.137410,3.500531,3.660917,0.001440,0.000000
1403638136345096960.000000,0.000000,0.000000,18.366665,5.142539,0.133121,3.568980,3.170318,0.001440,0.063105
1403638136395097088.000000,0.000000,0.000000,18.586605,5.031464,0.126690,3.655061,2.904778,0.964462,54.726615
1403638136495097088.000000,0.000000,0.000000,17.472637,5.356654,0.143202,4.076475,3.467474,0.001408,0.000000
1403638136545096960.000000,0.000000,0.000000,16.105513,6.345564,0.160994,3.805303,3.055757,0.001376,0.070209
1403638136595097088.000000,0.000000,0.000000,16.460942,7.185416,0.163971,3.611092,3.753558,0.001888,54.986234
1403638136695097088.000000,0.000000,0.000000,15.655522,5.430862,0.134882,3.803543,2.823177,0.002048,55.728261
1403638136795097088.000000,0.000000,0.000000,17.615775,10.711707,0.230691,3.944345,3.435729,1.084911,53.130399
1403638136895097088.000000,0.000000,0.000000,16.874612,10.519480,0.180963,3.718293,3.902009,0.001472,55.628324
1403638136995097088.000000,0.000000,0.000000,14.972280,10.190516,0.208931,3.432721,3.308496,0.001216,53.183136
1403638137095097088.000000,0.000000,0.000000,15.887237,9.037379,0.209027,3.616180,3.961786,0.001216,51.815724
1403638137195097088.000000,0.000000,0.000000,16.544655,9.203621,0.191107,4.084123,2.921610,0.001184,49.968691
1403638137245096960.000000,0.000000,0.000000,14.869431,8.597244,0.166146,3.979225,3.386961,0.902253,48.720864
1403638137295097088.000000,0.000000,0.000000,20.858606,8.954593,0.175234,3.856536,2.726119,0.001312,49.495563
1403638137345096960.000000,0.000000,0.000000,15.220284,8.288312,0.159746,3.861112,3.169453,0.001344,0.000000
1403638137395097088.000000,0.000000,0.000000,15.045978,7.676719,0.168803,3.892056,3.126893,0.001728,0.073153
1403638137445096960.000000,0.000000,0.000000,16.943349,9.118660,0.159810,3.774678,2.988748,1.055951,60.626284
1403638137545096960.000000,0.000000,0.000000,16.563375,10.444471,0.216771,3.554515,3.382033,0.001376,51.542889
1403638137645096960.000000,0.000000,0.000000,18.326985,10.466423,0.205443,3.590580,3.522739,0.001376,50.685821
1403638137745096960.000000,0.000000,0.000000,18.105190,9.310918,0.209987,3.519347,2.701543,0.001248,50.828287
1403638137845096960.000000,0.000000,0.000000,18.084997,9.240998,0.294340,3.642485,3.684853,0.888845,50.742877
1403638137945096960.000000,0.000000,0.000000,18.261576,7.073383,0.125634,4.018938,3.626388,0.001280,0.000000
1403638137995097088.000000,0.000000,0.000000,16.464718,6.501182,0.230051,3.763222,3.318320,0.001184,0.045696
1403638138045096960.000000,0.000000,0.000000,15.993928,3.118573,0.155522,3.542707,2.714823,0.001184,54.025869
1403638138145096960.000000,0.000000,0.000000,15.178940,3.398577,0.073153,3.748406,3.335792,1.047663,0.000000
1403638138195097088.000000,0.000000,0.000000,16.822483,7.118119,0.255524,4.171677,3.891032,0.001344,0.072801
1403638138245096960.000000,0.000000,0.000000,17.461597,6.487038,0.227427,3.903736,3.206287,0.001568,59.683679
1403638138345096960.000000,0.000000,0.000000,14.804310,7.230696,0.258660,3.593140,3.475250,0.001344,56.391695
1403638138445096960.000000,0.000000,0.000000,17.234233,3.070700,0.186595,3.215214,3.213583,1.106960,46.771332
1403638138495097088.000000,0.000000,0.000000,16.539599,7.301929,0.183682,3.734998,4.063835,0.001248,48.983268
1403638138545096960.000000,0.000000,0.000000,15.554017,6.799906,0.179427,3.759350,3.547060,0.001216,52.342101
1403638138645096960.000000,0.000000,0.000000,15.766468,6.951269,0.183778,4.403104,3.049548,0.001184,47.349164
1403638138695097088.000000,0.000000,0.000000,18.602509,7.223497,0.176035,3.791671,3.659061,0.001248,50.476217
1403638138795097088.000000,0.000000,0.000000,16.875636,7.509164,0.173538,3.959993,3.230798,1.063439,48.174232
1403638138845096960.000000,0.000000,0.000000,16.170666,7.212072,0.177730,0.055553,4.911623,0.054881,52.810524
1403638138945096960.000000,0.000000,0.000000,16.596943,7.284937,0.110178,0.059937,6.782690,0.053409,51.972016
1403638139045096960.000000,0.000000,0.000000,17.209273,7.241129,0.156067,0.061537,8.854144,0.054081,42.412069
1403638139095097088.000000,0.000000,0.000000,16.076745,3.197486,0.151330,0.063328,8.882465,0.053793,38.973844
1403638139145096960.000000,0.000000,0.000000,17.126327,7.141512,0.149923,0.062145,8.829663,0.054592,46.469248
1403638139195097088.000000,0.000000,0.000000,16.053256,7.297769,0.111042,0.061345,9.063971,0.054529,50.439705
1403638139295097088.000000,0.000000,0.000000,16.060232,7.019238,0.178882,0.059649,8.923681,0.053473,0.000000
1403638139345096960.000000,0.000000,0.000000,15.235228,6.904932,0.150018,0.063425,8.872896,1.369780,0.071361
1403638139395097088.000000,0.000000,0.000000,15.383646,6.816611,0.153986,11.621320,3.585108,0.001632,40.559946
1403638139445096960.000000,0.000000,0.000000,16.216778,7.211592,0.121922,3.912440,2.840009,0.001216,39.279096
1403638139495097088.000000,0.000000,0.000000,16.191242,6.695073,0.121377,3.452850,3.096077,0.001088,39.116054
1403638139545096960.000000,0.000000,0.000000,15.638530,7.085094,0.121537,3.502515,3.397137,0.001152,0.000000
1403638139595097088.000000,0.000000,0.000000,15.763716,7.218344,0.152706,3.429202,3.203854,1.219634,0.072801
1403638139645096960.000000,0.000000,0.000000,16.559823,6.933029,0.146402,3.453970,3.296847,0.001056,39.821056
1403638139695097088.000000,0.000000,0.000000,16.436397,3.198895,0.134850,3.397585,3.534868,0.001024,45.069068
1403638139745096960.000000,0.000000,0.000000,16.261931,7.101799,0.132706,3.529491,3.248015,0.001280,42.779307
1403638139795097088.000000,0.000000,0.000000,15.939527,7.000517,0.138914,3.362673,3.016811,0.001409,0.000000
1403638139845096960.000000,0.000000,0.000000,17.711136,7.179144,0.137154,3.390353,2.964043,2.347746,0.064513
1403638139895097088.000000,0.000000,0.000000,15.737508,7.250153,0.134562,3.668053,3.372080,0.001408,38.872274
1403638139945096960.000000,0.000000,0.000000,16.286060,6.779074,0.103874,3.363120,2.881642,0.001248,0.000000
1403638139995097088.000000,0.000000,0.000000,16.140969,7.178952,0.130498,3.225967,3.418257,0.001216,0.101922
1403638140045096960.000000,0.000000,0.000000,16.407661,6.891332,0.108418,3.166606,2.833544,0.001184,56.560882
1403638140145096960.000000,0.000000,0.000000,16.754258,6.906468,0.103362,3.598196,2.538949,1.145233,0.000000
1403638140195097088.000000,0.000000,0.000000,15.710179,7.076774,0.105890,3.949977,3.782679,0.001280,0.073633
1403638140245096960.000000,0.000000,0.000000,15.857413,7.030214,0.131490,3.140174,3.625748,0.001280,59.165015
1403638140345096960.000000,0.000000,0.000000,16.857876,6.973317,0.104738,3.090924,3.521395,0.001184,0.000000
1403638140395097088.000000,0.000000,0.000000,16.552143,7.005702,0.110433,4.057210,3.553300,0.001184,0.062465
1403638140445096960.000000,0.000000,0.000000,16.825459,4.951912,0.110210,3.146317,2.999500,0.938989,56.540817
1403638140545096960.000000,0.000000,0.000000,16.235691,6.968229,0.134690,3.806839,3.208367,0.001376,0.000000
1403638140595097088.000000,0.000000,0.000000,15.655426,7.179496,0.132482,3.710325,3.226543,0.001088,0.070849
1403638140645096960.000000,0.000000,0.000000,17.080151,7.434731,0.132226,3.484626,3.511827,0.001472,58.447629
1403638140745096960.000000,0.000000,0.000000,16.770387,7.046758,0.098497,3.800343,3.170286,0.001408,0.000000
1403638140795097088.000000,0.000000,0.000000,17.859970,6.840643,0.129954,3.273712,3.255375,0.921325,0.067361
1403638140845096960.000000,0.000000,0.000000,16.270859,7.183464,0.123714,3.857816,4.178652,0.001760,52.880220
1403638140945096960.000000,0.000000,0.000000,16.273099,6.738753,0.129314,3.865719,3.056109,0.001312,47.614832
1403638140995097088.000000,0.000000,0.000000,15.710563,6.912356,0.123490,4.617763,3.220591,0.001344,56.284397
1403638141095097088.000000,0.000000,0.000000,15.407807,7.047814,0.132642,3.927160,2.982379,0.001280,48.765408
1403638141145096960.000000,0.000000,0.000000,16.820947,7.236713,0.126785,4.154044,3.049484,0.920621,44.300224
1403638141195097088.000000,0.000000,0.000000,16.335724,6.935748,0.127873,3.721430,3.041932,0.001664,46.874597
1403638141245096960.000000,0.000000,0.000000,18.285608,7.089030,0.126753,3.624788,3.304784,0.001280,0.000000
1403638141295097088.000000,0.000000,0.000000,18.242600,7.128999,0.072001,4.000346,4.080283,0.001440,0.069793
1403638141345096960.000000,0.000000,0.000000,16.317099,3.559091,0.129538,3.978106,3.074444,0.001536,52.531447
1403638141445096960.000000,0.000000,0.000000,19.086164,7.241641,0.134850,3.816631,3.173486,0.988751,0.000000
1403638141495097088.000000,0.000000,0.000000,15.801540,7.056870,0.135362,2.287201,3.230575,0.001216,0.064673
1403638141545096960.000000,0.000000,0.000000,17.121911,6.941220,0.104258,4.021114,3.879608,0.001152,53.362723
1403638141645096960.000000,0.000000,0.000000,17.247609,7.234856,0.104162,4.107964,3.194446,0.001248,0.000000
1403638141695097088.000000,0.000000,0.000000,16.348333,7.147815,0.103042,3.526675,3.287024,0.001856,0.082305
1403638141745096960.000000,0.000000,0.000000,17.725505,6.864675,0.100738,4.224669,3.045196,0.937357,54.090798
1403638141845096960.000000,0.000000,0.000000,19.738397,7.212648,0.114081,4.213501,3.595796,0.001472,0.000000
1403638141895097088.000000,0.000000,0.000000,16.535759,7.597326,0.140866,3.682901,3.435218,0.001216,0.076129
1403638141945096960.000000,0.000000,0.000000,17.258938,7.175560,0.108641,3.863352,3.603924,0.001152,54.359634
1403638142045096960.000000,0.000000,0.000000,16.384973,6.791043,0.087233,3.427569,3.577684,0.001216,0.000000
1403638142095097088.000000,0.000000,0.000000,16.032456,7.178984,0.113570,3.530131,3.628661,1.071056,0.060448
