#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.701080,0,0,0,0
8.033556,0,0,0,0
8.927041,0,0,0,0
7.282570,0,0,0,0
9.122884,0,0,0,0
12.375827,0,0,0,0
13.191006,0,0,0,0
7.191528,0,0,0,0
10.753788,0,0,0,0
10.570041,0,0,0,0
11.697545,0,0,0,0
10.881758,0,0,0,0
12.337234,0,0,0,0
12.812793,0,0,0,0
14.390864,0,0,0,0
12.240529,0,0,0,0
12.920859,0,0,0,0
15.827333,0,0,0,0
13.197503,0,0,0,0
13.394914,0,0,0,0
13.741958,0,0,0,0
13.713766,0,0,0,0
12.849209,0,0,0,0
12.505013,0,0,0,0
12.643479,0,0,0,0
14.239726,0,0,0,0
14.308207,0,0,0,0
15.701699,0,0,0,0
12.715128,0,0,0,0
15.851621,0,0,0,0
11.969581,0,0,0,0
17.083831,0,0,0,0
16.067945,0,0,0,0
14.636084,0,0,0,0
20.846733,0,0,0,0
16.261483,0,0,0,0
14.127212,0,0,0,0
14.339215,0,0,0,0
15.515456,0,0,0,0
15.807044,0,0,0,0
15.589442,0,0,0,0
17.459676,0,0,0,0
17.595614,0,0,0,0
16.311724,0,0,0,0
13.653509,0,0,0,0
17.299130,0,0,0,0
20.505832,0,0,0,0
15.946951,0,0,0,0
15.248669,0,0,0,0
10.442231,0,0,0,0
15.443936,0,0,0,0
14.743893,0,0,0,0
16.379565,0,0,0,0
19.327736,0,0,0,0
13.251935,0,0,0,0
15.901542,0,0,0,0
14.504722,0,0,0,0
20.414631,0,0,0,0
19.058515,0,0,0,0
15.496672,0,0,0,0
19.578395,0,0,0,0
12.778617,0,0,0,0
15.311677,0,0,0,0
20.040610,0,0,0,0
17.763265,0,0,0,0
12.105455,0,0,0,0
17.577470,0,0,0,0
20.046561,0,0,0,0
19.919712,0,0,0,0
18.896753,0,0,0,0
22.535718,0,0,0,0
21.063120,0,0,0,0
26.839620,0,0,0,0
21.140785,0,0,0,0
19.744638,0,0,0,0
14.543698,0,0,0,0
16.844212,0,0,0,0
16.461774,0,0,0,0
21.948029,0,0,0,0
12.628279,0,0,0,0
20.069602,0,0,0,0
14.642004,0,0,0,0
23.900282,0,0,0,0
16.595664,0,0,0,0
17.246426,0,0,0,0
22.370980,0,0,0,0
24.266335,0,0,0,0
22.022078,0,0,0,0
23.362290,0,0,0,0
16.654929,0,0,0,0
23.863513,0,0,0,0
22.115423,0,0,0,0
20.294662,0,0,0,0
23.860985,0,0,0,0
22.753609,0,0,0,0
21.647129,0,0,0,0
18.193223,0,0,0,0
23.996859,0,0,0,0
19.196533,0,0,0,0
18.116198,0,0,0,0
20.926863,0,0,0,0
18.046917,0,0,0,0
16.530095,0,0,0,0
22.885451,0,0,0,0
19.616828,0,0,0,0
22.134080,0,0,0,0
25.138347,0,0,0,0
24.689925,0,0,0,0
20.008609,0,0,0,0
22.669640,0,0,0,0
19.522874,0,0,0,0
22.705768,0,0,0,0
26.079769,0,0,0,0
20.824205,0,0,0,0
23.519700,0,0,0,0
23.173423,0,0,0,0
23.962267,0,0,0,0
25.270317,0,0,0,0
16.640785,0,0,0,0
18.776719,0,0,0,0
19.713405,0,0,0,0
17.354970,0,0,0,0
13.677190,0,0,0,0
17.343131,0,0,0,0
18.658926,1227013232,0,1263254176,-800169587
18.106470,65535,0,65535,1080201254
16.122121,448,6,1233382464,1780384203
11.914316,0,0,65535,1080194011
13.758151,68,1227003408,9,-463444151
13.807015,0,65535,0,1080227173
11.297956,-1240387478,720,3,1244372285
11.785610,65520,0,0,1080233737
