#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.855608,0.187972,24.716662,2.484003,2.484003,118.120589
8.045200,0.173715,21.808383,2.487016,2.487016,325.693018
5.635963,0.171322,14.683006,2.392853,2.392853,121.617278
5.465892,0.153730,15.865680,3.078589,3.078589,102.834647
8.275119,0.177490,22.921576,2.414148,2.414148,117.305871
7.080968,0.159063,14.649793,2.176274,2.176274,98.093139
11.887440,0.286651,32.483850,2.453078,2.453078,126.843316
9.080321,0.175168,24.111076,1.655696,1.655696,125.079151
6.671466,0.116734,15.290031,2.031984,2.031984,107.728371
5.938510,0.121613,16.960595,2.673970,2.673970,122.069684
10.873919,0.211397,22.985706,1.917931,1.917931,126.433806
6.567214,0.107433,16.361698,2.146046,2.146046,123.500220
8.132003,0.180082,22.013686,1.837160,1.837160,122.377630
7.544242,0.156951,22.997427,2.733473,2.733473,135.549948
6.571094,0.166531,20.306322,1.497642,1.497642,123.932064
7.726693,0.161868,18.131817,1.998032,1.998032,131.072954
7.171474,0.136342,19.393576,3.919963,3.919963,131.119477
5.829378,0.130557,15.789111,3.350601,3.350601,129.331537
8.591761,0.155120,23.087721,2.653230,2.653230,131.092367
8.984293,0.126562,21.204397,2.835353,2.835353,133.117912
8.304518,0.141220,22.105962,4.790021,4.790021,133.868537
6.558600,0.107509,17.198736,1.858466,1.858466,127.438166
6.964878,0.111129,16.701311,2.950240,2.950240,133.265247
8.167611,0.124709,20.170877,4.111324,4.111324,149.856974
6.577513,0.092220,16.344529,3.463711,3.463711,138.589514
6.471772,0.106009,18.836064,3.298618,3.298618,140.913372
6.507202,0.114721,21.520587,5.258484,5.258484,139.190755
6.529171,0.112232,17.982395,2.179062,2.179062,132.772623
7.551594,0.128854,20.556756,3.534356,3.534356,133.724536
7.620755,0.117369,21.056079,3.001375,3.001375,140.149461
6.744655,0.120640,19.190085,3.310310,3.310310,136.216048
5.731567,0.105142,17.370563,3.380479,3.380479,141.250110
7.247350,0.125062,19.160867,3.853677,3.853677,135.163178
6.890147,0.124945,19.335472,3.763485,3.763485,137.513602
8.022498,0.136610,20.067807,2.956362,2.956362,152.493874
6.673919,0.107473,19.187609,2.054651,2.054651,157.602816
6.923939,0.101079,21.299188,3.631089,3.631089,150.434284
7.006549,0.104375,19.338757,3.163085,3.163085,136.777920
7.170794,0.118982,20.004810,4.276018,4.276018,146.768527
6.657511,0.103443,19.142412,2.792162,2.792162,128.736621
6.774697,0.115585,20.038844,3.125999,3.125999,132.444725
7.578185,0.141957,20.691304,2.412055,2.412055,132.253351
7.987361,0.151244,20.574637,3.444659,3.444659,134.648116
7.306896,0.150661,20.406807,2.355806,2.355806,134.094423
7.342243,0.145315,18.935167,4.025489,4.025489,132.851823
7.997666,0.131802,19.614845,1.963239,1.963239,130.326346
7.321022,0.148794,19.803365,5.104379,5.104379,134.663602
7.862773,0.162540,19.969990,2.434250,2.434250,130.262279
9.488405,0.268095,26.097426,5.095433,5.095433,144.153621
6.332810,0.133969,20.929769,1.968270,1.968270,132.741616
7.307202,0.143121,19.822099,5.823980,5.823980,143.832361
6.678023,0.136253,19.209730,2.872500,2.872500,130.057956
7.489111,0.137396,19.221767,3.162345,3.162345,129.870818
13.628001,0.386462,40.077973,5.109628,5.109628,159.696279
6.802710,0.140221,18.634166,4.616495,4.616495,126.568163
7.655022,0.199320,18.849369,4.049436,4.049436,201.018109
7.071805,0.172204,20.439780,4.275587,4.275587,130.213548
6.827961,0.188034,18.231192,2.354130,2.354130,130.272870
7.931887,0.160622,19.044638,5.763189,5.763189,135.636648
7.094104,0.183403,20.508987,2.684786,2.684786,132.149981
8.208473,0.197840,21.901362,4.294943,4.294943,137.205728
7.614056,0.243665,20.498797,5.495788,5.495788,521.757115
7.120718,0.206177,21.276211,2.865594,2.865594,128.297665
9.995879,0.290119,26.642953,3.686322,3.686322,150.304488
13.460822,0.362599,42.819861,3.578705,3.578705,160.553631
7.267764,0.199868,19.834236,4.029515,4.029515,129.624383
13.523882,0.424984,36.580277,5.393356,5.393356,160.416933
7.869709,0.170623,19.752483,5.045699,5.045699,131.976962
8.079469,0.184564,21.685456,6.353768,6.353768,149.038644
7.052660,0.166693,19.427233,7.344282,7.344282,136.872347
7.338836,0.172364,20.366529,5.124092,5.124092,141.101511
8.113705,0.174804,20.409678,6.411555,6.411555,142.366566
7.210874,0.165719,21.624317,6.679066,6.679066,139.966804
8.576293,0.206407,19.591374,8.387816,8.387816,142.240226
6.467339,0.132264,21.832067,5.615357,5.615357,138.461164
7.400805,0.174820,20.372893,6.760166,6.760166,139.789094
9.408771,0.206998,20.271261,6.971955,6.971955,147.933344
7.285415,0.127214,20.037007,6.502851,6.502851,137.026378
6.519540,0.168466,20.687834,6.715069,6.715069,135.653605
6.848416,0.180698,21.515875,5.777070,5.777070,139.337578
7.075206,0.157636,19.311628,7.001565,7.001565,138.938674
6.990655,0.187859,17.451544,5.620488,5.620488,133.038404
7.333922,0.134080,17.997185,8.827664,8.827664,141.204852
6.676406,0.182228,16.631447,7.819057,7.819057,146.634706
10.657281,0.288559,19.353662,7.453391,7.453391,140.669220
6.545742,0.138035,21.948163,8.083572,8.083572,145.517143
6.120993,0.160858,18.645998,8.998379,8.998379,137.286344
6.318540,0.174645,19.672814,9.150624,9.150624,139.252181
6.371231,0.178880,19.960483,9.870832,9.870832,137.529966
6.290843,0.183002,18.976551,6.434192,6.434192,135.039604
6.577327,0.173352,20.250186,7.700342,7.700342,137.021020
6.483349,0.177079,19.676820,8.512296,8.512296,140.477247
6.168971,0.181251,17.273843,6.012370,6.012370,131.862460
7.354091,0.196851,21.092626,10.564710,10.564710,142.208154
6.019634,0.166516,16.990185,6.450833,6.450833,130.035753
6.739733,0.201320,19.584470,5.673601,5.673601,132.285440
6.447808,0.173648,20.749368,6.087838,6.087838,136.489927
6.766177,0.226461,18.908695,7.863447,7.863447,134.420262
6.054408,0.247813,16.193291,5.026680,5.026680,134.657681
6.085604,0.202496,15.712072,4.181814,4.181814,130.374697
6.313222,0.166534,16.720147,5.707292,5.707292,132.706260
6.142061,0.185252,17.479681,4.137896,4.137896,131.731661
6.977752,0.205796,22.348146,5.836985,5.836985,140.633020
6.399861,0.180562,18.334187,3.507990,3.507990,130.377300
7.061448,0.198783,18.636838,4.607908,4.607908,138.250684
5.637292,0.169194,19.055467,5.557282,5.557282,139.454879
10.468841,0.254968,38.396033,5.114187,5.114187,159.876623
6.099816,0.175486,18.171740,3.892202,3.892202,143.156663
9.940774,0.232223,20.144021,4.876105,4.876105,148.091823
6.718176,0.135675,15.190940,5.724331,5.724331,135.509811
8.655474,0.198073,18.444730,5.525044,5.525044,150.081374
5.427493,0.190907,16.566332,4.060814,4.060814,139.513373
5.607362,0.142692,16.096888,3.993546,3.993546,136.281281
6.834987,0.201157,22.419065,4.804037,4.804037,140.146333
7.330084,0.183446,22.851846,3.599691,3.599691,156.277873
11.001790,0.342203,32.871052,3.059845,3.059845,166.903526
7.663171,0.226901,19.537153,3.467625,3.467625,150.670343
6.127375,0.166493,19.894838,5.340242,5.340242,141.646052
5.678807,0.169266,17.747903,3.686841,3.686841,136.918349
5.568733,0.152229,17.022797,3.091974,3.091974,133.607932
7.126215,0.150419,19.443930,5.547505,5.547505,143.975356
6.550012,0.158941,21.363885,5.432842,5.432842,143.434005
6.370166,0.152473,19.301933,5.645924,5.645924,144.558691
6.327708,0.152073,17.179540,5.296485,5.296485,136.126314
6.435375,0.159158,17.707723,5.715016,5.715016,133.382767
6.854499,0.169118,20.110920,4.786188,4.786188,132.739335
6.345919,0.144554,18.263851,4.655373,4.655373,130.268978
7.096051,0.192008,23.175737,6.126744,6.126744,146.375989
6.170147,0.132676,16.274416,4.319343,4.319343,130.996235
5.387983,0.140332,16.678185,5.014517,5.014517,131.861609
6.086659,0.158971,18.245967,4.430804,4.430804,132.327732
5.743372,0.177550,16.587948,4.826979,4.826979,131.797474
6.647383,0.205259,23.194658,4.661763,4.661763,131.278415
6.233960,0.219200,20.077374,3.617737,3.617737,128.421039
5.719043,0.219041,21.638253,4.697155,4.697155,128.898372
7.853769,0.289151,37.897947,4.729741,4.729741,155.986094
8.207710,0.345519,25.689110,5.680843,5.680843,134.274839
11.006203,0.398798,41.491590,5.368208,5.368208,156.146766
5.761471,0.145617,23.487247,4.886714,4.886714,127.175810
8.200653,0.217570,26.307421,6.569700,6.569700,136.905399
7.729079,0.275554,22.879592,5.714417,5.714417,134.051590
11.900098,0.591197,36.754414,3.329379,3.329379,173.734307
11.616344,0.492609,38.842361,4.300818,4.300818,163.567578
7.004588,0.343770,28.755086,7.731521,7.731521,146.855488
12.621855,0.373193,39.847576,5.826955,5.826955,162.457712
12.060378,0.424438,46.539213,4.759756,4.759756,169.529134
7.057104,0.171144,23.121782,6.659589,6.659589,140.911840
11.396711,0.275068,33.203369,4.658723,4.658723,151.063614
8.238356,0.180969,31.030388,5.895875,5.895875,150.596964
9.271722,0.243966,28.466269,4.547642,4.547642,155.561758
6.857844,0.261318,26.363775,7.220066,7.220066,153.368067
9.283932,0.295711,25.998193,3.967754,3.967754,152.216321
11.096333,0.362481,32.598601,3.008626,3.008626,154.923387
10.818684,0.494989,38.274912,5.432201,5.432201,161.385140
6.506074,0.292267,16.284999,4.710235,4.710235,130.143275
5.980068,0.245717,16.737538,6.196738,6.196738,137.965441
10.989367,0.450704,32.794446,3.440306,3.440306,161.899021
9.864174,0.353385,30.779288,4.458825,4.458825,154.009007
8.490151,0.328695,26.538910,6.996412,6.996412,150.341733
6.677619,0.173238,21.158734,3.063307,3.063307,144.647494
5.813423,0.215398,22.091315,5.805165,5.805165,153.103960
5.370556,0.193292,22.961048,6.157617,6.157617,142.873116
5.620198,0.208815,18.784456,6.529103,6.529103,140.646605
6.896484,0.407348,17.541344,5.615777,5.615777,142.512238
8.617129,0.274092,18.849204,5.502184,5.502184,154.039556
8.062051,0.235844,15.941060,4.121790,4.121790,139.251321
7.170772,0.306640,16.266976,5.198337,5.198337,142.615849
6.814154,0.278748,18.393043,3.701834,3.701834,155.933847
10.834067,0.227987,17.330936,5.014296,5.014296,152.249121
6.166312,0.247048,16.342251,4.706491,4.706491,146.536443
6.298028,0.205846,19.698040,3.975084,3.975084,155.783342
5.759079,0.167413,19.499417,4.124396,4.124396,147.642832
9.061161,0.300674,24.493579,6.183317,6.183317,157.063421
5.644250,0.153379,19.276578,4.281426,4.281426,148.351200
5.672313,0.181717,22.550613,4.351421,4.351421,156.178106
5.147415,0.157095,23.672215,5.318515,5.318515,177.600231
6.642005,0.186487,22.174947,5.077883,5.077883,159.816880
8.576462,0.245721,29.897588,4.610963,4.610963,165.040120
5.820686,0.164820,22.209805,6.263428,6.263428,157.604569
5.448012,0.151034,26.360962,7.395799,7.395799,160.627755
5.835310,0.138514,23.606906,4.736969,4.736969,154.514522
5.979630,0.138101,27.511059,5.535672,5.535672,161.207550
6.699469,0.144180,28.602223,6.331084,6.331084,158.398025
6.285426,0.129848,28.453763,4.719001,4.719001,157.758903
5.625471,0.112352,25.904942,5.629776,5.629776,153.149368
6.165207,0.105386,29.571932,5.403556,5.403556,152.778486
6.372306,0.117761,28.621504,6.448707,6.448707,153.437006
6.225259,0.117091,27.561006,5.847301,5.847301,151.796402
6.072625,0.113383,26.951418,5.668951,5.668951,155.132385
7.095303,0.147479,29.273333,5.376608,5.376608,157.225056
6.126012,0.115194,27.589155,5.761624,5.761624,151.768590
6.047802,0.105169,29.876969,6.672371,6.672371,152.716066
5.480980,0.094739,25.312386,5.723201,5.723201,153.234454
5.646883,0.092398,32.523395,6.592613,6.592613,157.513476
4.881708,0.118654,24.347959,8.035615,8.035615,152.563948
4.687460,0.108928,24.701596,7.652398,7.652398,158.981371
4.433581,0.134295,22.073834,6.515762,6.515762,148.106057
3.464794,0.112437,15.919266,5.913680,5.913680,131.311045
3.784038,0.129710,15.479548,5.935361,5.935361,135.934116
4.443111,0.116593,16.351624,7.404147,7.404147,135.283599
8.396376,0.186542,38.870462,5.842957,5.842957,169.503393
8.184770,0.161017,43.185574,5.603315,5.603315,180.841605
4.832775,0.134302,29.235622,5.707457,5.707457,162.672990
4.771170,0.089134,16.676009,5.173260,5.173260,129.259767
9.967835,0.112808,38.474667,6.348759,6.348759,161.590005
6.724389,0.083705,28.576861,5.529703,5.529703,141.709753
5.034503,0.084952,21.155945,5.298189,5.298189,131.613125
5.684421,0.094285,18.813761,6.389238,6.389238,134.064975
4.394616,0.075582,16.033116,5.859971,5.859971,129.000283
5.420420,0.088871,17.610544,5.387093,5.387093,130.001995
4.433999,0.063198,14.608451,5.469658,5.469658,132.029346
9.722634,0.105048,35.496334,6.074718,6.074718,150.245791
4.795970,0.055892,14.486033,6.606883,6.606883,124.940765
5.775391,0.070020,15.359172,5.810090,5.810090,122.966318
5.950212,0.065259,20.859542,6.413204,6.413204,131.208608
9.507952,0.144520,47.457178,7.192176,7.192176,171.566253
7.263101,0.099516,16.088292,5.343435,5.343435,133.712416
5.266333,0.109559,14.890167,6.055741,6.055741,124.778118
5.727843,0.098749,16.230461,7.568222,7.568222,121.034617
6.322907,0.092888,17.471805,5.494636,5.494636,125.085523
10.469971,0.124614,24.774245,8.593540,8.593540,141.746483
4.951409,0.075839,13.465362,5.911993,5.911993,112.341101
7.105051,0.091098,14.669774,6.999407,6.999407,115.150679
4.266009,0.053980,13.117548,6.421578,6.421578,111.813376
4.068568,0.074184,14.096466,5.696267,5.696267,107.491865
5.853777,0.076286,18.294010,6.215360,6.215360,127.806681
7.123062,0.078046,23.103755,6.209788,6.209788,120.253059
7.521405,0.099356,23.867443,4.784491,4.784491,119.364083
4.834572,0.082255,16.932447,6.515451,6.515451,112.901176
8.819450,0.113493,27.671080,6.132615,6.132615,127.525543
6.855032,0.101599,19.060701,5.486586,5.486586,115.449763
5.242994,0.081351,19.165387,5.469198,5.469198,122.452187
5.157224,0.075935,20.231893,7.238873,7.238873,120.606282
7.875041,0.089704,17.521401,5.753697,5.753697,114.210559
8.067916,0.113334,24.737105,5.343283,5.343283,126.255084
6.479936,0.082513,16.912672,7.923761,7.923761,114.330281
7.613924,0.080204,22.342240,5.646503,5.646503,128.987759
5.546280,0.083586,16.382273,6.279139,6.279139,106.954300
8.112119,0.106212,20.318089,5.177804,5.177804,114.968742
6.639095,0.086640,19.328314,6.959148,6.959148,112.346327
5.026324,0.067951,15.792947,6.635527,6.635527,107.336130
5.969005,0.095075,17.819743,6.097931,6.097931,121.838139
7.059541,0.098951,19.066158,6.457084,6.457084,121.069641
7.630089,0.077076,16.338314,6.769143,6.769143,113.784359
8.999923,0.106546,20.183992,5.631319,5.631319,118.169769
6.190202,0.080430,17.844099,7.662653,7.662653,111.108196
8.405081,0.127854,21.904020,5.162455,5.162455,126.348688
8.391794,0.116039,24.822188,7.513506,7.513506,130.140779
9.331179,0.118505,29.006195,5.513536,5.513536,124.774426
8.195836,0.130569,20.291433,7.497523,7.497523,118.358766
7.648489,0.144477,22.566373,5.227869,5.227869,126.118142
6.354806,0.108721,21.585195,4.130913,4.130913,121.303266
8.353361,0.118875,24.868605,6.723511,6.723511,129.649312
8.670414,0.138845,22.415611,4.959586,4.959586,128.233417
14.514231,0.214544,32.901201,9.755255,9.755255,144.935957
7.370281,0.117861,18.172864,7.824450,7.824450,125.743901
9.794425,0.111589,23.872415,5.064294,5.064294,123.546730
8.432381,0.150417,22.884953,6.932882,6.932882,121.280339
8.714522,0.161519,25.963090,6.221563,6.221563,129.938828
11.167495,0.201554,39.294041,7.151701,7.151701,151.371685
7.811121,0.163540,21.644957,5.061235,5.061235,125.167664
7.622001,0.141645,22.571429,8.344145,8.344145,123.679872
9.122422,0.165209,26.506530,6.621799,6.621799,125.870960
10.804954,0.186779,23.306996,8.446413,8.446413,122.272230
13.054140,0.366012,35.972804,8.332981,8.332981,150.824672
11.053610,0.199380,23.174061,7.354118,7.354118,129.890812
7.788617,0.183947,22.956079,8.855596,8.855596,133.370644
7.717110,0.145073,19.414069,9.031529,9.031529,124.795929
7.628674,0.130477,19.543403,5.546784,5.546784,125.922387
8.213248,0.139439,26.884455,8.730904,8.730904,127.147334
7.842906,0.140775,21.862741,8.158836,8.158836,130.001807
9.825673,0.155434,20.324657,5.599799,5.599799,131.755310
10.181143,0.141280,19.745878,8.691649,8.691649,124.736358
7.172142,0.134031,19.995859,6.485758,6.485758,134.904049
10.983923,0.173289,22.443479,6.897897,6.897897,129.001727
13.687533,0.270651,44.878400,6.601042,6.601042,165.533881
7.999643,0.172096,19.897660,4.950359,4.950359,123.975411
15.204471,0.304067,44.997734,7.665496,7.665496,178.029101
9.607165,0.174175,26.694462,9.241525,9.241525,137.624297
14.191871,0.174112,32.728375,9.068668,9.068668,158.096035
7.522212,0.121974,23.390558,11.303086,11.303086,139.693382
7.906400,0.104307,23.659191,8.571312,8.571312,133.175557
7.804575,0.141018,24.493004,15.596611,15.596611,146.647410
6.536272,0.131771,21.764282,11.216270,11.216270,142.582816
6.419215,0.145539,21.412709,10.682833,10.682833,147.819503
6.523874,0.158557,21.997601,13.506758,13.506758,149.973166
6.558433,0.178258,19.868620,6.635814,6.635814,132.273947
6.707778,0.198872,20.241806,10.703311,10.703311,138.921270
7.636798,0.198478,25.067509,10.211998,10.211998,145.135610
6.191839,0.185576,21.167269,11.324777,11.324777,142.073760
7.352972,0.164201,18.033755,7.058393,7.058393,133.506135
6.401234,0.205057,22.559265,10.449655,10.449655,145.893780
6.395648,0.183092,21.097294,11.169518,11.169518,137.920171
6.691445,0.251212,22.326650,9.359219,9.359219,147.440032
6.516767,0.191002,27.542565,9.960384,9.960384,149.376734
6.308790,0.191492,28.797200,10.309601,10.309601,152.068598
6.245735,0.176239,28.824808,10.287029,10.287029,157.300394
6.420848,0.179822,28.953435,12.917453,12.917453,153.298492
6.478305,0.182195,28.947434,9.213330,9.213330,149.053001
6.604390,0.195376,31.414581,8.433647,8.433647,154.726171
6.058149,0.153979,29.400611,9.057217,9.057217,153.240187
7.081158,0.174841,31.502855,8.742296,8.742296,155.336357
7.044485,0.148103,31.665036,11.247708,11.247708,156.377505
6.744108,0.136125,28.807096,8.933145,8.933145,151.170965
6.195972,0.150167,27.339507,11.020037,11.020037,147.985939
6.370633,0.168381,28.004000,9.363155,9.363155,144.310621
6.479592,0.142997,24.526462,8.462468,8.462468,144.603886
6.587388,0.153756,23.175351,9.905005,9.905005,140.817054
6.639080,0.185021,23.831938,8.890065,8.890065,140.854901
7.129466,0.184269,25.814705,8.806301,8.806301,147.237543
6.595295,0.169097,22.482072,12.261563,12.261563,144.572041
6.530195,0.142983,23.469602,8.387658,8.387658,138.674232
6.508089,0.125246,21.832225,8.789214,8.789214,138.508366
6.818101,0.139626,23.441733,9.615160,9.615160,147.225717
6.364059,0.146212,23.803971,9.716217,9.716217,146.486286
6.431175,0.146951,26.692144,10.283774,10.283774,152.230147
6.410690,0.176459,22.747155,11.229778,11.229778,153.616761
7.078118,0.170091,27.552627,10.226392,10.226392,150.046597
6.322587,0.142986,28.227638,11.303409,11.303409,157.848368
8.718440,0.190117,29.086647,8.703300,8.703300,159.726238
6.992347,0.146878,31.791735,7.430287,7.430287,163.532838
8.811138,0.239870,33.353981,8.684664,8.684664,159.105667
6.945194,0.125775,26.448217,9.601941,9.601941,154.762745
6.640818,0.152492,26.427987,7.897745,7.897745,157.699951
6.602668,0.206613,23.133425,9.176604,9.176604,155.225246
10.153760,0.268060,37.739676,7.894179,7.894179,186.469092
7.438226,0.163832,22.611167,12.042764,12.042764,156.133013
6.923846,0.163349,24.247339,10.287797,10.287797,156.772039
5.686022,0.130350,25.111077,9.451725,9.451725,156.384057
11.980664,0.252915,41.353235,9.556560,9.556560,186.277052
7.361235,0.199490,25.080464,8.670353,8.670353,158.220070
8.513673,0.196729,23.321917,8.960429,8.960429,153.426687
13.307201,0.348133,41.656949,10.479498,10.479498,189.313205
8.471132,0.225788,28.335712,8.408702,8.408702,158.268328
6.560463,0.163107,29.973038,10.166303,10.166303,157.208670
7.298962,0.146875,27.044583,9.900182,9.900182,154.653181
6.842336,0.159524,23.748178,11.380473,11.380473,152.302102
7.290112,0.167192,25.707276,10.033496,10.033496,158.370254
6.665611,0.177086,26.945793,10.569277,10.569277,156.161773
7.163099,0.187877,25.977028,10.568616,10.568616,157.658061
6.797708,0.198688,26.285594,10.207950,10.207950,156.707863
6.740292,0.187205,26.555429,9.383783,9.383783,157.900390
7.176796,0.187932,29.338172,6.940462,6.940462,172.287720
8.368446,0.241919,28.974147,7.670088,7.670088,167.311659
7.278834,0.158987,26.807028,7.719474,7.719474,166.291221
7.270404,0.147879,27.548841,7.369752,7.369752,164.110929
7.008876,0.167618,27.418573,7.641866,7.641866,164.006989
7.054850,0.177729,32.347940,8.945479,8.945479,166.815255
8.923178,0.158370,24.541475,6.579743,6.579743,160.593697
11.538661,0.275042,36.077486,10.193776,10.193776,182.297237
8.470578,0.231680,29.219009,7.243939,7.243939,161.671214
7.415978,0.230132,32.607381,7.790355,7.790355,167.180198
9.084899,0.238274,40.197238,9.295974,9.295974,188.209615
7.243030,0.188850,25.093120,8.217965,8.217965,158.490876
10.323228,0.283364,33.721213,8.264389,8.264389,169.420427
8.735569,0.210913,28.817990,8.658449,8.658449,165.714784
13.979473,0.336790,35.838530,8.244257,8.244257,173.534381
13.890482,0.383252,37.693369,7.338888,7.338888,170.309981
8.255387,0.186085,24.337112,8.764598,8.764598,168.440170
14.926393,0.391095,39.497521,8.804997,8.804997,193.183062
10.816708,0.269666,36.568292,7.475516,7.475516,172.881173
16.293318,0.326883,42.324706,11.937239,11.937239,191.712500
8.569839,0.206344,40.441406,5.982871,5.982871,186.119104
16.194683,0.328067,36.136707,8.213215,8.213215,183.984926
13.182190,0.194701,36.069187,8.170023,8.170023,185.389196
17.154408,0.270482,35.656515,8.011812,8.011812,175.226043
8.720336,0.164170,38.448839,7.237943,7.237943,169.684867
11.350314,0.307560,47.036822,8.496279,8.496279,203.641767
8.299304,0.157638,28.852711,7.375316,7.375316,162.472308
18.629310,0.273823,46.979190,10.917575,10.917575,199.798512
11.090261,0.202289,41.412995,10.596125,10.596125,188.698168
