#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.443610,0.012064,2.272574,0.767433,0.767433,27.608837
9.035253,0.013376,2.404928,0.947852,0.947852,25.240039
9.762110,0.014432,2.699363,42.403462,42.403462,68.073970
9.688926,0.017280,3.116169,1.366546,1.366546,36.098612
10.584298,0.005888,3.788625,1.581205,1.581205,41.223767
10.243365,0.004160,3.865586,1.788023,1.788023,41.992704
10.177636,0.006560,4.618140,1.863416,1.863416,48.059503
10.528840,0.004544,4.990049,2.047034,2.047034,49.586242
11.369427,0.005824,5.538152,1.778935,1.778935,67.366121
8.165994,0.018144,0.225571,0.005216,0.005216,8.419373
5.499208,0.064769,0.636392,0.004800,0.004800,6.209585
6.156080,0.051809,0.614696,0.005568,0.005568,6.832825
6.768664,0.195491,1.999226,0.005920,0.005920,8.973717
8.752145,0.409829,6.421908,0.646856,0.646856,37.124193
10.178500,0.471142,10.884621,1.086350,1.086350,57.034052
11.166545,0.550887,15.091236,0.836651,0.836651,62.539020
11.847257,0.531591,20.183558,1.060238,1.060238,72.971315
12.271903,0.464071,23.513969,0.784778,0.784778,79.651754
12.803526,0.378181,28.599699,1.187664,1.187664,88.679199
12.705605,0.399173,33.250799,1.261425,1.261425,110.844831
13.359630,0.451398,23.860758,75.140720,75.140720,165.212802
13.690194,0.450918,41.125462,2.000410,2.000410,112.227985
13.847027,0.512871,44.426817,2.322238,2.322238,113.637156
14.079031,0.558471,45.790803,2.769892,2.769892,119.343278
14.190105,0.553575,45.971573,2.838085,2.838085,129.790710
14.029815,0.538311,49.703845,3.042791,3.042791,137.009684
14.268633,0.378469,42.030914,3.435213,3.435213,125.836227
15.585995,0.461094,58.578201,3.263243,3.263243,173.597712
15.878734,0.433574,55.960183,3.934995,3.934995,336.261360
9.553437,0.380005,31.431672,3.982868,3.982868,127.092244
8.893300,0.269827,31.498873,4.355161,4.355161,136.751057
7.725028,0.234947,32.810282,4.345305,4.345305,134.558452
8.073961,0.300579,27.121729,5.834284,5.834284,143.652458
7.663396,0.336068,27.690984,4.481114,4.481114,143.104324
10.725739,0.621096,36.910624,5.099394,5.099394,180.756460
11.162897,0.519142,40.567952,4.722973,4.722973,189.400029
11.461780,0.462982,41.252089,5.732811,5.732811,177.055869
10.386151,0.439814,29.002841,4.942880,4.942880,184.851362
8.613520,0.412934,23.867414,6.878842,6.878842,198.995899
5.714634,0.340804,17.498468,4.118998,4.118998,160.335300
4.095509,0.205731,10.498888,3.060103,3.060103,130.508736
4.918112,0.281508,15.171173,3.017383,3.017383,136.206443
5.016225,0.255236,15.283526,3.737649,3.737649,140.144382
5.034242,0.241699,14.595614,1.795735,1.795735,138.681899
5.787819,0.269796,19.906467,4.480123,4.480123,193.724855
5.905645,0.271523,20.105062,4.286552,4.286552,166.132016
3.854514,0.187203,11.209809,5.542888,5.542888,161.222224
5.908045,0.276259,19.190874,4.769822,4.769822,160.255587
2.970535,0.177282,9.881313,4.000116,4.000116,150.477413
3.278346,0.176547,10.317574,3.232778,3.232778,132.080533
4.444313,0.229859,14.229881,3.327275,3.327275,143.069028
4.468762,0.228259,15.854030,2.503968,2.503968,145.134495
5.274404,0.308228,16.540951,4.045333,4.045333,148.617228
5.964014,0.294820,17.589732,3.452557,3.452557,165.528617
5.899501,0.242275,15.474537,3.809169,3.809169,142.807585
7.292639,0.416741,19.937828,1.286768,1.286768,156.832023
11.522550,0.588424,23.686132,3.120808,3.120808,196.444923
9.425403,0.653192,25.904145,3.736561,3.736561,186.118805
5.824844,0.477350,14.214233,3.802386,3.802386,140.508452
5.101955,0.364132,12.406914,4.318072,4.318072,132.363898
6.136880,0.456134,17.523683,2.787972,2.787972,138.026563
9.444987,0.527367,32.388261,4.062901,4.062901,183.307985
9.741246,0.502823,26.926878,2.815493,2.815493,145.111263
7.307487,0.323268,23.317583,4.063221,4.063221,130.542882
9.018997,0.503110,25.558637,2.875718,2.875718,139.086961
10.374663,0.841163,34.807365,3.926292,3.926292,171.167827
8.235307,0.798666,26.130036,2.923814,2.923814,151.437106
5.165475,0.672425,14.664543,2.920998,2.920998,123.133602
6.398835,0.624553,17.532132,2.990951,2.990951,130.529762
6.472660,0.559015,17.448323,2.691907,2.691907,129.994939
6.129200,0.609928,20.172806,3.758513,3.758513,158.251499
3.681584,0.300420,10.178756,1.246800,1.246800,79.784558
6.337970,0.574728,19.836578,1.178703,1.178703,110.853794
7.527874,0.502887,25.164807,2.984775,2.984775,152.672899
8.160362,0.739337,26.052275,3.211786,3.211786,135.577828
9.046709,0.519015,26.947935,2.458848,2.458848,153.953555
6.280018,0.490406,16.803355,3.320043,3.320043,118.624712
6.543477,0.638504,18.466609,3.215178,3.215178,124.198736
5.395878,0.581448,18.165868,2.015386,2.015386,87.340304
4.772990,0.440934,16.237427,1.550548,1.550548,77.426320
5.769323,0.500935,21.578392,1.934585,1.934585,85.796445
5.276805,0.328100,22.708424,1.647733,1.647733,81.821321
5.497127,0.310916,23.725493,2.851813,2.851813,144.758075
4.991969,0.322372,20.925456,1.560948,1.560948,438.713070
3.260906,0.388581,10.722316,0.776778,0.776778,65.753687
3.753361,0.261668,15.361288,1.311633,1.311633,75.188755
5.034050,0.278883,19.395325,1.419730,1.419730,122.784030
4.644604,0.214723,21.579513,1.478260,1.478260,112.313110
5.544424,0.216995,20.884016,1.648598,1.648598,113.971340
4.871263,0.166050,11.258579,2.168189,2.168189,82.101133
4.278263,0.167010,14.898370,3.055015,3.055015,106.677420
5.116771,0.148706,19.026775,1.607284,1.607284,109.714901
4.995521,0.175554,20.416458,2.762468,2.762468,117.122517
2.876997,0.106177,10.982447,2.306046,2.306046,78.416509
5.872685,0.141889,30.618959,2.578370,2.578370,127.779616
6.198929,0.185474,28.821847,2.168700,2.168700,126.418158
8.634384,0.231075,45.181260,3.112296,3.112296,126.007528
9.634269,0.320484,44.879273,3.857202,3.857202,127.967874
10.446856,0.481958,46.346780,3.542574,3.542574,131.862421
10.407271,0.473062,41.706272,4.344569,4.344569,128.477865
9.898113,0.514951,39.827686,3.914451,3.914451,127.174456
10.027651,0.388549,40.385454,4.711933,4.711933,129.610168
9.434139,0.434694,39.850919,3.231594,3.231594,129.275412
9.902593,0.483399,39.175486,3.694416,3.694416,130.963594
10.324774,0.453286,44.402818,3.800530,3.800530,148.274475
6.721335,0.468998,30.379820,5.428263,5.428263,122.525980
7.233630,0.579943,30.298091,4.706397,4.706397,125.524066
7.573123,0.573863,32.231364,5.980078,5.980078,129.288692
7.268095,0.652680,30.120744,6.668855,6.668855,132.844002
9.008470,0.656904,39.403329,6.980699,6.980699,142.170556
11.674072,1.028686,54.566182,5.963278,5.963278,177.903982
12.373442,1.042285,43.624632,5.506727,5.506727,159.361596
6.797369,0.653832,25.678511,5.888108,5.888108,133.351977
6.149808,0.651912,24.125339,5.718731,5.718731,130.834536
5.817324,0.565511,23.066445,5.841292,5.841292,133.109062
5.073186,0.539015,23.979193,5.401031,5.401031,137.825476
4.758494,0.501670,22.781641,5.932237,5.932237,143.726928
5.014177,0.660137,26.142005,4.643453,4.643453,121.870388
3.461709,0.568391,19.684193,6.453684,6.453684,147.579874
3.539886,0.456966,18.614835,3.593583,3.593583,91.780428
3.796082,0.183362,19.695201,4.201303,4.201303,101.595660
4.186934,0.169763,21.060562,5.748555,5.748555,88.989927
4.328184,0.186371,21.589913,4.806239,4.806239,88.335231
4.435065,0.175331,20.904976,4.247639,4.247639,83.923269
4.185238,0.225507,19.966820,4.530427,4.530427,82.000236
4.793438,0.208195,23.259119,4.770750,4.770750,84.264586
4.094422,0.190242,18.930359,4.100309,4.100309,80.337591
4.455098,0.221219,20.982225,4.611516,4.611516,82.807511
4.081333,0.195939,18.783957,5.111523,5.111523,145.773292
4.756478,0.258436,22.082751,5.232293,5.232293,76.457317
4.286200,0.173762,19.750561,4.505787,4.505787,76.009502
3.429005,0.177794,17.106207,5.797707,5.797707,70.214899
3.948211,0.148898,18.486481,3.348299,3.348299,73.415580
4.302584,0.159075,18.464176,4.478810,4.478810,143.996661
3.107209,0.133185,12.830248,2.994855,2.994855,47.467243
3.021672,0.141410,11.664088,4.963361,4.963361,112.451866
2.278557,0.090305,6.739864,3.894835,3.894835,32.067906
3.216266,0.097698,11.793977,6.901594,6.901594,109.700278
2.242109,0.095138,6.669334,3.125193,3.125193,30.073064
3.244234,0.112450,9.772223,3.524526,3.524526,105.534527
2.538049,0.113505,7.740677,7.178910,7.178910,98.279361
2.576929,0.121538,8.029417,5.347237,5.347237,38.403476
2.844261,0.107714,7.893799,4.332505,4.332505,101.695246
2.850437,0.136738,8.069641,4.267768,4.267768,42.499978
6.412147,0.253348,22.738152,7.060188,7.060188,139.584379
5.986254,0.340613,26.851230,7.101053,7.101053,139.078261
6.750840,0.442342,29.022810,8.192298,8.192298,135.480390
6.671383,0.352485,28.898681,6.427187,6.427187,133.939762
6.927803,0.290339,32.600137,6.983291,6.983291,145.793293
6.912090,0.254275,26.415289,8.191403,8.191403,134.008691
7.155421,0.300324,29.630211,7.947688,7.947688,135.813611
11.838779,0.433349,44.016190,7.234303,7.234303,158.246544
12.671909,0.901132,53.441592,6.334451,6.334451,180.669715
12.888648,1.047566,50.803222,6.957018,6.957018,182.001221
14.010615,1.023854,59.338757,9.820192,9.820192,185.108398
13.769396,0.969997,60.906490,10.292102,10.292102,180.811446
14.166488,0.956589,60.506389,9.483355,9.483355,187.616622
13.299789,1.156303,56.133980,8.721970,8.721970,191.447553
13.230925,1.064526,51.305917,9.267545,9.267545,181.805859
13.390351,1.255248,51.327294,8.221323,8.221323,198.803649
12.586276,1.331538,53.196886,8.273420,8.273420,187.818610
9.068694,1.018477,37.702092,8.244011,8.244011,168.926523
6.624118,0.631336,28.551541,8.130122,8.130122,160.768049
10.532202,0.681193,49.389316,8.101066,8.101066,197.186285
9.979683,0.636392,56.684803,8.961205,8.961205,206.725033
8.596624,0.505895,37.083300,8.548752,8.548752,176.279964
10.822989,0.470374,43.681370,9.302394,9.302394,192.850932
8.745394,0.331172,35.140746,9.244025,9.244025,188.554204
7.720324,0.332357,33.903866,8.009385,8.009385,194.162789
7.286783,0.339909,31.295704,9.800768,9.800768,172.616428
5.581961,0.266116,23.264975,9.424027,9.424027,164.233087
5.087043,0.308964,24.386366,10.558249,10.558249,165.632497
8.217195,0.399525,42.375273,12.454114,12.454114,194.461641
9.054934,0.460743,41.947779,8.890068,8.890068,196.292258
11.604216,0.729001,61.906120,12.618660,12.618660,248.216967
10.531818,0.728873,46.560704,12.961321,12.961321,204.477581
8.049865,0.568071,39.668358,13.010698,13.010698,195.449943
7.553122,0.702985,39.800360,14.078232,14.078232,196.213249
9.049623,0.645608,43.784475,16.395190,16.395190,203.320254
6.592534,0.603240,32.177508,16.825628,16.825628,194.403401
6.715576,0.575623,32.310214,16.401942,16.401942,197.994969
6.326098,0.503367,33.730552,15.325608,15.325608,197.754549
6.489621,0.527495,32.914990,13.105739,13.105739,180.420083
8.889492,0.513543,42.545515,17.240961,17.240961,200.717340
15.538411,0.752266,62.859253,16.579288,16.579288,252.864709
17.299714,1.039022,75.813053,15.718158,15.718158,252.501345
11.650392,0.858540,49.038912,14.787649,14.787649,218.229249
14.385372,0.744809,58.106871,13.371310,13.371310,248.042918
11.121393,0.603272,48.305655,17.121759,17.121759,222.893246
13.434256,0.628936,52.548558,15.552427,15.552427,250.572776
10.399527,0.642153,42.166502,20.526028,20.526028,223.666088
11.965564,0.829867,46.471007,18.334543,18.334543,254.234168
8.322989,0.748841,35.431439,20.524493,20.524493,218.204834
9.669502,0.802539,37.062788,14.069720,14.069720,220.204316
9.729472,0.768394,37.754829,15.204999,15.204999,222.480154
15.171142,0.919756,69.106470,21.654747,21.654747,266.368759
14.464253,0.665609,65.719770,22.009855,22.009855,260.613836
17.529861,0.818218,77.405107,21.431416,21.431416,280.761587
10.839310,0.431173,53.623613,21.413528,21.413528,258.349967
10.020131,0.343493,47.508460,20.116551,20.116551,260.811247
9.542205,0.483142,44.462981,20.076422,20.076422,262.908587
9.841344,0.411014,42.076869,18.020235,18.020235,241.886520
12.196800,0.421349,49.464166,20.153319,20.153319,263.768822
10.109540,0.395846,43.773563,17.980683,17.980683,259.939716
10.464969,0.461286,44.727593,23.284048,23.284048,265.224810
10.222470,0.386309,40.876950,23.166095,23.166095,258.892663
9.045366,0.366693,38.315413,17.636711,17.636711,264.170076
8.416782,0.375077,35.334734,16.099858,16.099858,262.158050
15.353353,0.765610,64.060453,16.712027,16.712027,315.196984
7.891943,0.609832,34.659109,14.958659,14.958659,264.845797
7.258463,0.423270,27.876588,19.189754,19.189754,261.777950
6.423700,0.461574,25.847761,12.178559,12.178559,235.169281
5.699818,0.354469,24.730179,14.337980,14.337980,226.460208
7.043836,0.289380,30.362221,17.852681,17.852681,232.143514
7.170270,0.235107,35.989942,15.777327,15.777327,229.397527
7.210431,0.251811,35.421295,15.489802,15.489802,225.266433
4.773855,0.227971,20.845136,13.905974,13.905974,199.921334
4.054197,0.204290,17.432516,14.605727,14.605727,199.545328
3.991412,0.184515,15.117957,14.649151,14.649151,185.725404
4.717598,0.204291,18.914999,13.741299,13.741299,195.964002
4.658717,0.231747,17.829353,12.333089,12.333089,191.749835
6.204497,0.292324,28.002894,14.312252,14.312252,210.542977
4.612604,0.282980,16.962206,11.962524,11.962524,181.336483
6.633367,0.275940,27.045537,13.345294,13.345294,197.907068
6.800697,0.261892,24.425215,15.180167,15.180167,205.522112
5.462311,0.205731,20.790224,14.805122,14.805122,186.011648
7.482498,0.256068,29.392288,14.564542,14.564542,203.640007
9.654046,0.372517,37.635212,13.126348,13.126348,223.487243
10.270406,0.400710,42.665902,13.150188,13.150188,222.643072
8.415790,0.409318,26.942272,13.831508,13.831508,199.440977
6.144945,0.288068,21.577018,13.794165,13.794165,181.598344
7.919207,0.334981,31.057046,16.046802,16.046802,203.395652
5.397446,0.237827,23.334866,14.134489,14.134489,178.077977
8.397550,0.301700,30.975413,18.512306,18.512306,210.500897
5.143716,0.187234,19.123930,14.509502,14.509502,168.168152
4.001781,0.112961,15.185127,14.102841,14.102841,154.296899
4.631036,0.142786,19.062458,15.710541,15.710541,160.946841
5.100899,0.126978,23.452882,14.421085,14.421085,161.881254
4.890144,0.126338,19.477599,11.149202,11.149202,157.751728
4.319192,0.141890,19.412894,14.808033,14.808033,157.283465
4.360505,0.134785,19.449375,10.248454,10.248454,144.479202
5.730347,0.142914,23.985178,12.034270,12.034270,81.765070
6.123216,0.174243,26.934688,12.299745,12.299745,152.636685
6.530837,0.143618,33.118674,13.432879,13.432879,158.168533
6.260274,0.162530,34.736262,16.817692,16.817692,155.496626
5.417415,0.210115,23.596373,14.472509,14.472509,84.822806
6.356180,0.238275,28.482644,16.910301,16.910301,147.551147
6.983612,0.219938,29.495202,20.558829,20.558829,152.245864
7.186174,0.267395,32.970064,18.637652,18.637652,162.309676
6.370451,0.248643,26.583324,20.882161,20.882161,161.597858
7.583651,0.569031,32.839182,23.247281,23.247281,114.688573
7.254046,0.428614,44.804458,23.261937,23.261937,141.016629
8.690002,0.440230,45.318833,17.914474,17.914474,178.180988
16.203348,0.791210,64.412171,21.373144,21.373144,214.311093
14.011255,0.814283,66.114625,13.709651,13.709651,212.837729
5.815212,0.572295,29.559267,15.215111,15.215111,158.273335
5.173476,0.299908,24.131452,16.260245,16.260245,154.088737
4.616668,0.372805,21.101301,16.358774,16.358774,150.162478
4.051413,0.268835,17.602727,12.857929,12.857929,146.902051
5.003682,0.274339,22.649577,13.677747,13.677747,152.641518
4.954784,0.258756,20.489804,12.015997,12.015997,149.302274
4.659773,0.251939,21.499290,10.147845,10.147845,150.398641
4.811743,0.354181,19.374109,8.151627,8.151627,148.335126
4.377081,0.545991,17.569862,9.524765,9.524765,146.580383
5.896493,0.675753,22.812459,5.611018,5.611018,96.529744
10.375016,1.003981,40.392913,6.646327,6.646327,198.095778
6.293939,1.444370,25.161002,9.407035,9.407035,94.095440
9.200793,0.862731,40.870423,6.614103,6.614103,124.571487
10.640139,0.733258,46.322878,5.625385,5.625385,112.782436
7.005947,0.511463,34.351330,7.287584,7.287584,165.986685
6.415028,0.311812,26.478043,7.294496,7.294496,157.934356
6.615799,0.430053,26.737695,7.758725,7.758725,160.090576
7.023260,0.303107,28.250642,7.219519,7.219519,164.290983
11.002640,0.487110,43.164501,7.991657,7.991657,194.510483
9.496061,0.342916,40.686677,9.642174,9.642174,197.220631
13.534001,0.371973,60.858845,8.336973,8.336973,214.918558
9.222297,0.321636,31.261562,9.856449,9.856449,194.945977
14.056312,0.496935,52.070570,9.347195,9.347195,205.193568
9.866657,0.363493,42.187496,9.212120,9.212120,193.039168
9.029239,0.326948,36.802754,6.142032,6.142032,186.437674
9.849537,0.322852,40.003020,11.635320,11.635320,194.727510
8.995734,0.313604,34.104222,6.872538,6.872538,191.078439
8.628593,0.318788,29.621764,11.136529,11.136529,174.724785
11.654809,0.374533,44.063649,8.127147,8.127147,201.046442
11.514615,0.329156,51.641317,10.443241,10.443241,209.963295
11.952093,0.314788,47.831123,8.776531,8.776531,193.155203
10.972976,0.361253,42.548941,7.322688,7.322688,191.987252
8.209483,0.268100,26.625629,7.954600,7.954600,155.630199
13.578514,0.269091,47.993301,10.870159,10.870159,191.255818
14.355740,0.275108,48.434330,10.360168,10.360168,204.393718
16.100627,0.228195,50.137425,10.945647,10.945647,194.507222
10.818446,0.170850,33.931613,10.826702,10.826702,193.087395
15.661229,0.232003,45.890490,11.476599,11.476599,193.704555
16.816317,0.196354,40.286576,11.894396,11.894396,190.974952
19.067706,0.222755,43.563771,12.381698,12.381698,201.620851
20.062887,0.265892,50.496822,15.122150,15.122150,206.008397
18.870103,0.285956,50.023888,13.441073,13.441073,203.573293
19.088890,0.262340,47.018472,12.060542,12.060542,200.310178
17.885738,0.290276,60.562906,12.972938,12.972938,221.732539
11.254419,0.260324,42.352619,13.774292,13.774292,194.072369
18.594740,0.380229,66.539176,14.816002,14.816002,227.744778
18.582068,0.484902,62.107630,12.561157,12.561157,223.638933
19.782435,0.514599,63.869286,12.689383,12.689383,224.371167
19.428639,0.465862,64.157353,11.840251,11.840251,221.680091
16.811709,0.434950,59.341034,11.574392,11.574392,221.372952
16.741691,0.439270,63.480288,9.439548,9.439548,215.959376
16.923390,0.492935,63.778276,11.097713,11.097713,222.073633
13.678644,0.535879,64.947604,11.372085,11.372085,218.096141
8.892884,0.347685,40.654549,10.197446,10.197446,194.576184
10.084900,0.325028,41.762756,9.642175,9.642175,195.979083
10.193381,0.282052,40.727158,14.888739,14.888739,202.015706
9.631614,0.307396,40.620789,8.020393,8.020393,192.652799
10.217286,0.369509,42.938324,9.620287,9.620287,196.835415
10.777261,0.430406,40.179951,8.034794,8.034794,198.570669
10.224390,0.394821,39.736874,8.230348,8.230348,197.447839
10.545514,0.351141,38.751612,12.426467,12.426467,198.905682
9.726976,0.330884,37.972690,7.169726,7.169726,197.696674
8.699250,0.335429,35.806453,8.142795,8.142795,195.633703
9.663039,0.334020,37.175208,11.963325,11.963325,200.079521
9.997379,0.346788,39.062081,9.171576,9.171576,200.255651
8.511312,0.377701,36.203067,6.214226,6.214226,199.327864
8.559056,0.360613,31.906594,8.689714,8.689714,198.685999
8.455663,0.340772,30.977335,7.050300,7.050300,195.032319
7.622564,0.381701,26.455931,6.090576,6.090576,200.958765
7.527971,0.398790,31.740832,9.495772,9.495772,200.008961
6.411156,0.448614,30.213836,7.228959,7.228959,198.230697
5.526441,0.530119,22.239780,9.902786,9.902786,200.439815
5.556905,0.536807,24.196030,8.641522,8.641522,186.778868
6.970140,0.491558,36.694370,8.477295,8.477295,197.883557
6.711577,0.412357,34.481637,8.886837,8.886837,199.096022
7.675493,0.422597,36.332029,4.732798,4.732798,197.244509
8.095371,0.395877,37.938130,8.402478,8.402478,195.778314
7.854439,0.308580,34.404516,6.653272,6.653272,200.026562
8.027113,0.271524,36.676418,4.538780,4.538780,200.097091
7.104221,0.331813,28.744153,9.100471,9.100471,201.565174
8.040362,0.430502,31.651007,4.945761,4.945761,193.882162
8.851924,0.415270,34.175841,8.618641,8.618641,196.560405
8.769875,0.410821,34.349539,4.486299,4.486299,201.272786
7.193855,0.405669,29.093022,10.894799,10.894799,198.060745
7.657765,0.394053,32.654924,5.540969,5.540969,197.320639
8.455599,0.379557,29.113887,8.756115,8.756115,196.524341
8.693074,0.330661,30.972439,6.270866,6.270866,201.792154
7.920360,0.452710,31.963620,11.085330,11.085330,204.795074
7.949992,0.571208,30.916758,6.195441,6.195441,205.293223
13.814358,0.961228,52.930359,9.334298,9.334298,249.158696
13.452336,1.203088,65.868961,9.718591,9.718591,258.615492
8.004169,0.855531,39.300420,11.660793,11.660793,223.303893
8.659698,0.759082,38.681564,12.348994,12.348994,222.560907
15.101414,0.975693,68.517732,10.637739,10.637739,265.289116
8.361934,0.549639,32.825871,14.333468,14.333468,211.023028
8.505200,0.462310,33.276853,13.165261,13.165261,209.219549
14.043160,0.422246,53.436638,14.093337,14.093337,252.382003
11.258420,0.339748,43.684894,14.168282,14.168282,218.934556
16.251797,0.372773,54.512396,17.300996,17.300996,256.662988
17.574695,0.336676,61.918542,13.669427,13.669427,254.655089
19.987431,0.424997,89.230133,16.238998,16.238998,308.872379
22.226052,0.442694,75.499392,12.154336,12.154336,280.489862
23.600182,0.328676,83.980336,16.068531,16.068531,308.586647
25.324941,0.247491,80.419329,13.241966,13.241966,306.780064
26.460444,0.253123,83.998832,14.621984,14.621984,312.305545
26.912321,0.242692,75.998247,12.831657,12.831657,313.018514
16.331671,0.214563,49.182310,11.799259,11.799259,258.801354
13.971384,0.196099,39.648841,13.633748,13.633748,257.671420
13.542194,0.291523,39.466055,13.390640,13.390640,259.086829
12.782664,0.256515,35.770966,15.446411,15.446411,259.883288
12.632070,0.285828,34.779913,14.181498,14.181498,260.076988
12.719335,0.289412,36.243804,14.573983,14.573983,258.974060
12.823816,0.226979,34.543462,14.647808,14.647808,261.335211
13.751476,0.194851,37.431052,13.353520,13.353520,254.919256
14.466110,0.203939,38.321912,14.921316,14.921316,260.478977
14.578912,0.219459,39.005185,17.525575,17.525575,259.223185
23.935099,0.266308,48.668159,15.857968,15.857968,274.991072
17.106721,0.238787,47.292526,20.951603,20.951603,268.146438
20.366380,0.241795,51.501957,16.775868,16.775868,270.201537
13.174733,0.294244,40.873978,17.367844,17.367844,256.720880
10.887856,0.351492,33.046323,19.934310,19.934310,242.122289
11.377974,0.309732,42.540560,21.793727,21.793727,265.333282
8.986486,0.224195,31.424030,15.133447,15.133447,228.422492
14.888356,0.354629,55.435897,19.766468,19.766468,275.456775
4.632733,0.143842,22.386150,20.679856,20.679856,212.346857
5.141155,0.287140,23.195089,24.776614,24.776614,216.885765
13.941495,0.785834,75.379040,21.038901,21.038901,287.667592
10.703405,0.639912,50.671195,23.442645,23.442645,276.946268
16.842525,0.684681,61.376200,32.204264,32.204264,299.207104
12.686823,0.460102,55.349944,26.809729,26.809729,293.546774
11.783803,0.469670,46.051774,19.415551,19.415551,283.153837
10.806830,0.505063,44.355943,22.047746,22.047746,289.706500
9.364507,0.589992,38.117718,15.228968,15.228968,272.081244
13.382481,0.829962,54.683312,19.943942,19.943942,302.277322
7.961192,0.431302,38.384505,14.325405,14.325405,269.150870
6.842267,0.322564,32.851728,16.872158,16.872158,278.461137
7.246816,0.241347,31.600992,24.003772,24.003772,275.648492
7.236575,0.228515,36.593122,26.691999,26.691999,282.394372
12.728232,0.413573,55.879360,26.234841,26.234841,305.647927
10.107621,0.503046,42.411311,26.561246,26.561246,294.180416
10.445865,0.628809,43.197848,29.401891,29.401891,300.392114
12.238849,0.821611,57.150448,21.737758,21.737758,330.619296
13.636020,0.965101,59.736562,23.788185,23.788185,328.646791
9.897410,1.064654,43.915554,25.099882,25.099882,307.518640
6.071152,0.877835,28.694906,16.377016,16.377016,278.872408
6.897051,0.848011,31.021881,16.425240,16.425240,162.158327
9.315995,0.783434,50.692732,14.617633,14.617633,289.361123
11.643033,0.829067,56.534281,12.670278,12.670278,295.912152
6.115409,0.660680,28.656794,21.799231,21.799231,252.243641
4.812031,0.658345,27.047748,21.837472,21.837472,242.745213
5.418183,0.406949,32.719407,16.610267,16.610267,124.912621
8.571569,0.256291,48.291292,24.045308,24.045308,278.992314
7.540803,0.406981,40.674360,26.159960,26.159960,275.536428
13.412880,0.616392,63.686119,27.139494,27.139494,297.318156
9.382716,0.504039,46.790408,29.578086,29.578086,285.221229
14.742338,0.649640,57.110897,31.381629,31.381629,292.176200
11.658585,0.465574,48.432062,28.034193,28.034193,276.812510
11.442839,0.531175,48.837891,23.492918,23.492918,271.130164
12.545189,0.716745,55.865696,22.074147,22.074147,276.209206
6.457525,0.459686,31.871812,25.579057,25.579057,239.512723
7.014397,0.381829,40.588598,19.898502,19.898502,246.850196
6.212370,0.334308,31.083546,21.505371,21.505371,233.793992
7.510531,0.302884,37.567247,14.860900,14.860900,233.871434
7.176351,0.263715,34.350917,19.303614,19.303614,230.282682
5.847053,0.203746,23.167633,19.046074,19.046074,212.652945
