#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.708877,0.846988,39.300738,2.289216,2.289216,181.769696
15.261493,0.919916,34.923782,3.084107,3.084107,157.885268
13.424155,0.566984,22.222677,3.117387,3.117387,145.804268
14.544586,0.602825,25.502210,5.513709,5.513709,160.327510
15.337205,0.727147,41.225053,3.942103,3.942103,168.024481
10.213262,0.379270,26.125931,4.974373,4.974373,148.010283
10.280847,0.543208,24.788345,3.460976,3.460976,141.402671
9.980939,0.520231,26.232845,6.651229,6.651229,147.916202
8.964509,0.511431,25.798279,5.450156,5.450156,146.232018
8.453398,0.566760,24.890394,4.442333,4.442333,141.523760
6.652316,0.525384,21.939249,5.802801,5.802801,142.003255
7.277349,0.547176,26.009738,5.981171,5.981171,144.935872
6.354008,0.480647,21.067557,4.682050,4.682050,139.562517
6.703133,0.546216,24.439380,5.891762,5.891762,142.880387
8.023055,0.496103,30.011042,5.816689,5.816689,150.295850
7.365671,0.403366,29.109396,5.469772,5.469772,147.938986
7.816013,0.426405,29.228375,6.895232,6.895232,150.230185
8.133842,0.449254,29.004787,5.386059,5.386059,148.340080
6.558779,0.337125,24.084655,4.594400,4.594400,142.884195
8.753082,0.376805,31.736537,6.315512,6.315512,152.585162
8.747194,0.340068,28.613550,6.146069,6.146069,151.368025
8.575927,0.368549,27.338845,4.904004,4.904004,168.551112
9.313537,0.447719,25.083101,6.525594,6.525594,154.043422
19.006568,0.880364,56.127117,6.221526,6.221526,211.712416
11.272573,0.615624,28.554798,5.008581,5.008581,160.855933
10.213998,0.677801,31.242707,5.287210,5.287210,178.895448
9.376002,0.676361,27.266428,4.963013,4.963013,159.162533
8.938717,0.802123,24.199601,5.892946,5.892946,170.032829
9.371586,1.291602,26.039274,4.796674,4.796674,190.709244
7.226692,0.858668,15.132403,2.643748,2.643748,149.504639
12.641712,1.111888,28.841489,3.328334,3.328334,181.945443
9.706887,0.914412,22.383672,2.780999,2.780999,469.912264
8.611063,0.877741,20.163544,1.652151,1.652151,114.333974
11.556449,0.796811,31.105073,3.896438,3.896438,173.174761
6.442105,0.668746,16.326755,3.635987,3.635987,138.550791
7.078723,0.594152,14.605227,3.481296,3.481296,136.371881
11.961414,0.826987,34.724579,3.814869,3.814869,175.122147
12.161194,0.684457,33.618100,1.948539,1.948539,192.738553
9.895114,0.495847,26.497616,5.132391,5.132391,159.917584
13.587389,0.846028,44.196391,3.172812,3.172812,200.997036
11.362590,0.710090,33.541938,3.979831,3.979831,175.303046
6.806623,0.382917,17.433970,5.996436,5.996436,149.444447
13.834849,0.957421,47.499733,4.098521,4.098521,204.349467
13.974819,1.003470,48.605508,5.430540,5.430540,208.716824
7.933455,0.749482,23.957965,5.626158,5.626158,171.602195
13.575325,0.960493,43.128888,14.039811,14.039811,213.112692
9.044958,0.776426,19.186251,5.525900,5.525900,156.917862
8.335028,0.525351,22.220181,7.118307,7.118307,166.787184
8.360404,0.903213,26.128011,4.736194,4.736194,163.218718
6.708029,0.394373,19.318541,5.956947,5.956947,155.983353
13.742431,0.804331,44.316136,5.172264,5.172264,197.833759
13.740255,0.734891,39.380355,9.926506,9.926506,201.402834
9.984683,0.576296,29.656412,7.895086,7.895086,173.527246
11.438175,0.832620,35.039047,8.777818,8.777818,196.796402
10.721781,0.964397,36.103158,6.701117,6.701117,185.665430
9.745575,1.012366,29.196727,9.019006,9.019006,170.092958
9.765191,0.834156,33.107436,8.518551,8.518551,175.277638
10.358256,0.851660,35.176681,5.850481,5.850481,181.453372
9.819465,0.732714,27.759938,9.036670,9.036670,163.887400
9.408930,0.757451,29.140181,7.901070,7.901070,169.680920
9.803144,0.870316,31.417077,5.299530,5.299530,172.805220
14.397417,1.036462,42.830292,8.555543,8.555543,194.952824
10.709877,0.820011,30.314566,6.898240,6.898240,170.739879
15.060690,0.814411,40.302129,6.416441,6.416441,196.655664
12.176233,0.708810,32.816681,7.370438,7.370438,191.453863
10.733365,0.567368,30.865582,6.664669,6.664669,175.621899
15.068657,1.021391,53.320581,6.161749,6.161749,218.790787
16.463397,0.883084,47.158960,10.340847,10.340847,205.951857
10.910200,0.671337,32.372962,10.977849,10.977849,204.880194
17.618997,0.879500,52.047828,9.456451,9.456451,218.200987
16.992109,1.035726,59.914433,7.593386,7.593386,252.346583
13.604670,0.700329,39.789834,8.958141,8.958141,197.881473
11.103002,0.669673,33.466610,11.596353,11.596353,198.528329
11.293149,0.860972,31.639128,9.775784,9.775784,197.199031
8.423413,0.695913,25.730726,10.966265,10.966265,176.501975
11.709379,0.703722,30.957967,12.921459,12.921459,197.476156
9.666406,0.428294,30.306534,13.513116,13.513116,203.978389
9.520996,0.507047,29.590812,19.649585,19.649585,214.422439
16.710569,0.971885,59.561309,9.301345,9.301345,251.877328
15.989726,0.965582,52.334456,9.642470,9.642470,223.705128
16.284387,0.956621,56.925752,8.591128,8.591128,231.564630
10.149293,0.638153,34.499328,14.709741,14.709741,213.936640
21.455499,0.919276,67.413066,16.176033,16.176033,260.492168
14.559051,0.595784,39.538214,13.741599,13.741599,205.563884
19.519152,0.810667,47.312690,13.613566,13.613566,223.038047
20.000022,0.879053,49.994967,13.550685,13.550685,230.123266
19.643345,0.973998,57.336829,17.104270,17.104270,259.304119
9.687974,0.632617,33.630260,10.415985,10.415985,200.933067
8.141521,0.640425,27.023608,10.699893,10.699893,201.221743
8.725337,0.657450,25.277407,8.538199,8.538199,202.319679
9.083902,0.695786,26.515056,8.206834,8.206834,209.487362
7.619434,0.619977,22.315190,9.890889,9.890889,206.294678
7.366151,0.617320,21.705454,8.041456,8.041456,208.628855
7.745868,0.589096,25.269376,4.850883,4.850883,198.480778
6.380185,0.400038,22.160276,4.363293,4.363293,121.360569
11.461760,0.797931,44.631117,4.504575,4.504575,152.343912
11.469792,0.686602,45.035570,4.694050,4.694050,138.379942
11.858053,0.813739,43.818594,7.159651,7.159651,245.126450
11.674915,0.838572,41.415200,2.076733,2.076733,227.237082
6.455065,0.483239,18.470209,8.382452,8.382452,184.279875
6.261271,0.551144,20.468764,2.113118,2.113118,74.597582
7.930510,0.563112,26.170700,7.829933,7.829933,195.514656
6.175350,0.510407,20.700224,8.250451,8.250451,186.533251
6.671037,0.617896,21.154151,1.481461,1.481461,64.275806
9.674918,0.711978,29.674525,7.455752,7.455752,200.733033
6.991521,0.549960,24.960027,1.585654,1.585654,74.095366
8.638328,0.718890,29.880256,7.365991,7.365991,194.020172
5.080455,0.488999,17.656342,1.448340,1.448340,61.069554
7.420999,0.850764,26.360047,5.907826,5.907826,175.195909
6.925824,0.802443,29.530299,2.006875,2.006875,79.030732
8.899452,0.675401,40.671062,2.933544,2.933544,102.720181
5.741615,0.320293,29.453690,2.002172,2.002172,71.570627
7.753292,0.434438,33.319599,1.581142,1.581142,78.102366
8.418838,0.463142,30.049570,1.548469,1.548469,72.353871
9.906474,0.427622,33.746614,1.776024,1.776024,80.423231
10.505106,0.369189,36.012502,1.869114,1.869114,82.653918
11.581793,0.378182,35.936404,2.193791,2.193791,134.165899
11.836869,0.478566,41.331935,1.658583,1.658583,98.781310
11.715811,0.527143,35.425549,2.874536,2.874536,122.845197
12.108969,0.618440,43.643456,3.008458,3.008458,135.408988
12.702192,0.649065,43.194457,3.143083,3.143083,140.991721
12.232650,0.750602,44.068678,3.060203,3.060203,141.523249
11.577857,0.810955,45.493081,3.168813,3.168813,148.826295
12.435917,0.655529,45.082516,3.291374,3.291374,145.893582
12.131785,0.650313,44.283752,3.269422,3.269422,144.412026
10.151469,0.831339,41.714181,2.844487,2.844487,122.970639
9.689510,0.704650,40.498772,1.739928,1.739928,124.498916
11.687874,0.549544,43.763233,1.810905,1.810905,142.361340
12.671921,0.699113,45.519258,4.257819,4.257819,147.318978
13.221912,0.766219,43.442396,1.521717,1.521717,147.759368
13.558396,0.843948,43.278586,2.589509,2.589509,148.474514
13.263833,0.854828,44.589068,3.364495,3.364495,150.811763
10.962328,0.856300,39.771497,2.560643,2.560643,144.144405
10.698517,0.763914,38.312693,3.505457,3.505457,144.851071
11.119258,0.748235,40.333617,3.454288,3.454288,144.792062
10.221294,0.747531,36.226488,3.431984,3.431984,141.334895
10.637876,0.633289,37.083012,3.506256,3.506256,142.915908
10.094732,0.586856,35.658865,2.219486,2.219486,143.150888
9.464419,0.550344,33.768502,3.131884,3.131884,119.804739
9.833865,0.644937,35.830450,1.329235,1.329235,117.491427
9.626406,0.666729,33.007084,2.518307,2.518307,102.356496
9.856777,0.704586,32.262881,3.258253,3.258253,148.876535
8.417077,0.815052,24.824473,2.227103,2.227103,135.213785
9.659558,0.681130,25.559971,4.348029,4.348029,133.169629
9.182304,0.644393,25.990153,3.538258,3.538258,137.627707
7.097539,0.528743,17.890521,4.454430,4.454430,135.254458
12.775666,0.681097,35.994453,4.265115,4.265115,158.889539
12.137705,0.707913,35.732562,3.572850,3.572850,156.635843
7.414183,0.487879,19.362126,5.744272,5.744272,134.433007
9.440771,0.607465,23.479398,3.074250,3.074250,131.700712
10.000555,0.560647,24.919899,5.072711,5.072711,137.431288
8.786267,0.636392,22.632859,3.947031,3.947031,134.538480
11.463616,0.928493,33.368240,3.239469,3.239469,159.021989
11.709379,0.931437,33.524691,2.768007,2.768007,157.469136
13.676862,0.963022,40.720983,3.504305,3.504305,183.393720
14.380201,0.900396,41.217918,3.361295,3.361295,166.422764
7.106147,0.570376,18.320255,6.926145,6.926145,126.480544
7.467912,0.617224,19.285293,4.362525,4.362525,131.569415
7.814285,0.537896,20.714240,5.918130,5.918130,132.349714
7.940175,0.526855,21.018565,6.449850,6.449850,135.689505
7.976655,0.458567,22.217813,5.296426,5.296426,128.405723
8.893596,0.484583,23.475942,6.511451,6.511451,137.508538
10.037804,0.615113,31.209074,5.944915,5.944915,155.414739
6.488379,0.332228,13.061110,5.263881,5.263881,114.273078
9.698791,0.556680,31.151249,4.914117,4.914117,162.824026
8.238611,0.554408,26.806485,3.874166,3.874166,157.053066
6.150998,0.343237,17.581588,4.105081,4.105081,141.101324
7.109347,0.396357,20.427133,4.208570,4.208570,143.321322
9.107967,0.435654,31.121585,6.032147,6.032147,160.860799
8.264435,0.458503,26.799541,6.865151,6.865151,155.961338
5.167976,0.340261,15.853725,4.297276,4.297276,134.218156
4.877508,0.369253,15.252788,4.815299,4.815299,126.196892
3.676275,0.181186,9.823081,4.164762,4.164762,104.045927
7.581738,0.292324,23.198019,5.142823,5.142823,147.810793
10.056684,0.537063,36.591230,5.568397,5.568397,163.083133
4.331132,0.379494,12.298827,5.839185,5.839185,109.657334
4.361437,0.382213,11.164156,8.012816,8.012816,108.098689
7.499816,0.413350,24.350547,6.650076,6.650076,153.606393
8.768474,0.264995,26.076811,6.957665,6.957665,144.890112
10.910744,0.373541,37.098756,4.895812,4.895812,161.561064
4.374141,0.200834,13.950883,5.539117,5.539117,71.471746
5.955507,0.481031,21.067493,4.959781,4.959781,128.713887
7.104258,0.512904,24.098927,5.983123,5.983123,106.342375
9.368514,0.504456,30.022369,6.564507,6.564507,155.174448
12.502318,0.922541,33.917688,3.476432,3.476432,169.310548
12.240043,1.126767,36.170520,5.217673,5.217673,184.697099
12.700272,1.176497,30.078882,1.347315,1.347315,184.338757
12.826386,1.002734,25.125886,3.231341,3.231341,152.929200
9.842185,0.534119,18.831430,3.563154,3.563154,142.976646
9.429795,0.625641,18.990632,5.143336,5.143336,143.699984
8.505335,0.541863,19.885749,3.745876,3.745876,139.404980
8.931740,0.580200,22.547642,4.930116,4.930116,147.177568
8.206963,0.551463,21.073062,4.620896,4.620896,145.918959
7.729868,0.595976,18.531938,3.156556,3.156556,138.289988
7.700491,0.512167,18.332063,4.572192,4.572192,140.687558
7.812365,0.525895,19.300045,6.687485,6.687485,143.147400
7.505992,0.364485,17.453171,4.820163,4.820163,139.771993
7.468488,0.361925,16.625543,3.698868,3.698868,137.240342
8.418197,0.374565,18.900391,6.327832,6.327832,141.676756
8.123121,0.405094,19.881109,5.016389,5.016389,141.340719
10.454770,0.592872,34.887526,7.141060,7.141060,187.497874
10.581203,0.528904,30.158371,3.564786,3.564786,156.794726
10.395377,0.434726,35.295755,4.429694,4.429694,114.423513
11.674627,0.602472,44.961138,2.610693,2.610693,126.849030
10.635668,0.453575,47.048078,2.669349,2.669349,128.379003
9.144031,0.647721,44.064518,2.303264,2.303264,122.140964
7.438408,0.654569,39.049919,2.085661,2.085661,108.985933
3.756532,0.488231,12.165577,0.675113,0.675113,60.597547
8.619960,0.814475,29.649501,0.650217,0.650217,83.473162
9.567686,0.530087,39.619431,0.688265,0.688265,120.627919
11.435807,0.786891,41.982505,0.736426,0.736426,119.543232
11.745732,0.962285,41.727717,1.309586,1.309586,165.335037
12.427949,0.915852,39.163009,1.573878,1.573878,159.780879
12.353164,0.824876,40.782743,1.429012,1.429012,153.439736
11.748964,0.906637,43.805185,0.934829,0.934829,113.976307
11.784100,0.841099,43.783074,0.990190,0.990190,118.819285
12.300652,0.848075,44.414763,4.085241,4.085241,160.701309
12.325803,0.879532,46.161123,4.564832,4.564832,158.149881
12.464077,0.820076,48.322176,3.538322,3.538322,155.411923
12.639056,0.783531,49.584786,4.304060,4.304060,153.568057
12.912244,0.688585,50.968870,4.440605,4.440605,154.579783
13.014965,0.650505,53.746764,5.191656,5.191656,158.028696
13.301817,0.645289,52.278519,6.643996,6.643996,154.660712
13.472347,0.781483,53.442632,5.268298,5.268298,153.973887
13.615838,0.622920,54.128050,5.444652,5.444652,156.558595
13.177175,0.654601,53.743244,4.021688,4.021688,153.716187
13.279673,0.612264,49.962104,4.276028,4.276028,151.210969
13.414971,0.602504,45.607067,5.427724,5.427724,145.026115
13.759328,0.641865,52.154326,5.637423,5.637423,154.526535
13.610494,0.790251,52.255575,4.559967,4.559967,153.015602
13.831553,0.758058,52.812287,5.337675,5.337675,153.715292
9.207616,0.546728,35.403117,4.858820,4.858820,135.571967
12.324012,0.643209,42.531184,7.373510,7.373510,142.497215
14.733517,0.963533,54.692954,6.126773,6.126773,161.985006
7.726252,0.482950,26.715476,6.854783,6.854783,134.440207
10.354288,0.755627,35.461101,5.019686,5.019686,140.762119
11.122235,0.756618,39.004383,5.985523,5.985523,151.977955
9.171168,0.592488,32.344802,7.195172,7.195172,149.627843
8.641784,0.781355,32.051550,9.090591,9.090591,149.922535
8.522710,0.712970,28.844722,8.879579,8.879579,151.937410
8.175346,0.650217,26.818517,14.857071,14.857071,156.266879
7.484744,0.618185,25.179710,11.666626,11.666626,152.026052
13.510876,0.824875,44.377546,11.436255,11.436255,197.917634
9.728648,0.583592,34.015897,15.690139,15.690139,172.967400
12.181097,0.642633,40.818648,10.275951,10.275951,191.445928
11.516384,0.687914,38.780283,9.700839,9.700839,192.122482
10.944185,0.633384,35.670897,12.585583,12.585583,175.930865
13.941986,0.723786,41.216093,13.053558,13.053558,199.747036
9.850793,0.656201,32.995403,9.926570,9.926570,172.152764
13.858497,0.937325,48.298272,7.790445,7.790445,202.033148
9.852361,0.857996,41.202237,7.356903,7.356903,193.455813
9.779752,0.771883,33.669941,14.255143,14.255143,192.656154
8.512119,0.604936,25.042589,7.224741,7.224741,173.554448
9.583206,0.733898,31.738234,7.604298,7.604298,190.253625
9.403139,0.760874,29.478203,11.771076,11.771076,188.670114
8.180498,0.590216,29.792607,9.411875,9.411875,185.792090
13.006197,0.841548,47.693304,7.084643,7.084643,208.324180
11.398782,0.624329,55.262305,5.608238,5.608238,144.368825
12.071176,0.599817,58.248523,5.343083,5.343083,148.658902
12.593807,0.648777,57.906214,5.014885,5.014885,146.366773
13.212440,0.645161,55.662887,3.821557,3.821557,141.281743
13.335929,0.575432,53.010754,5.513165,5.513165,178.642806
14.023043,0.578216,43.369948,8.380309,8.380309,201.065679
12.643312,0.528359,40.480532,7.180196,7.180196,192.347221
11.407774,0.472743,36.773248,8.894012,8.894012,187.331215
7.876686,0.462695,31.285683,4.787682,4.787682,82.403355
8.994717,0.505063,39.989869,3.481713,3.481713,86.342098
8.328308,0.417158,35.644720,3.467376,3.467376,87.563779
8.275827,0.503559,36.287673,5.747600,5.747600,88.250508
8.692761,0.411238,36.057110,6.894848,6.894848,159.882418
13.373787,0.552647,50.540928,7.993295,7.993295,185.983421
13.745791,0.660233,44.678638,8.916348,8.916348,181.847779
14.263398,0.622089,44.210567,7.900782,7.900782,180.026634
12.237226,0.598920,47.440085,4.485311,4.485311,122.290470
11.987975,0.911884,62.010240,6.559420,6.559420,133.102685
10.283951,0.926573,52.620508,3.979031,3.979031,128.392603
8.927037,0.804363,56.386641,6.439002,6.439002,126.551202
12.539214,0.782987,61.761980,4.506239,4.506239,129.339560
14.367272,0.784971,60.673581,4.484894,4.484894,128.654239
12.542959,0.772939,71.265408,3.400688,3.400688,130.426968
4.905156,0.789099,39.467205,4.874116,4.874116,99.385639
3.174732,0.830124,13.824160,3.870518,3.870518,58.240811
6.303736,0.345413,40.475571,4.066585,4.066585,117.060798
10.587795,0.333093,57.834245,4.262779,4.262779,124.229889
14.163749,0.636617,63.801528,3.452976,3.452976,126.743140
13.899266,0.583976,65.714611,3.754805,3.754805,124.661672
8.114897,0.824907,49.856758,3.511921,3.511921,101.686567
6.484955,0.616552,41.495362,3.970168,3.970168,88.233997
6.876416,0.511879,27.026520,3.744884,3.744884,70.264338
7.693291,0.446439,34.013561,5.092551,5.092551,77.271892
9.322305,0.386662,33.581651,4.920836,4.920836,81.662064
11.120347,0.314821,38.772699,6.420249,6.420249,92.162819
8.588856,0.248995,29.779455,4.983013,4.983013,106.591212
9.340258,0.477415,44.601741,3.483824,3.483824,105.036054
7.430407,0.558536,31.618200,5.327850,5.327850,103.314590
8.484182,0.513064,31.548983,2.574468,2.574468,92.713931
7.853518,0.364741,20.928355,3.575506,3.575506,101.561734
8.375284,0.481383,38.326581,5.519341,5.519341,102.808567
12.183753,0.519111,56.265264,4.589184,4.589184,130.011985
14.585323,0.540487,55.750984,5.673935,5.673935,122.873614
13.422651,0.667658,53.335110,8.225426,8.225426,126.075067
13.805312,0.732394,50.815108,4.795906,4.795906,123.362549
12.114665,0.793643,52.094709,3.852789,3.852789,124.696968
12.021480,0.665033,59.209400,6.896416,6.896416,127.407150
12.966484,0.497639,55.951947,3.818901,3.818901,114.743325
12.824242,0.478567,58.749458,4.990374,4.990374,122.132484
12.805906,0.616488,62.734922,7.224389,7.224389,126.524737
10.787798,0.623849,52.283415,6.061396,6.061396,113.815504
12.754193,0.499655,52.610812,7.764844,7.764844,111.980214
7.784845,0.274307,26.784405,5.609103,5.609103,72.009835
11.176284,0.366533,33.364304,3.819829,3.819829,107.378775
13.206168,0.472870,45.973216,5.480781,5.480781,119.924998
12.129801,0.545672,50.454942,5.871441,5.871441,122.626315
11.982407,0.533351,52.831872,4.794691,4.794691,118.742517
10.943960,0.589065,47.305426,9.371458,9.371458,142.240188
11.351582,0.485415,37.381000,6.049044,6.049044,126.433312
10.441010,0.591688,46.921421,11.072218,11.072218,146.947486
7.657995,0.345797,28.941843,10.575411,10.575411,116.148177
9.154303,0.479079,33.221775,8.890812,8.890812,120.092872
7.331590,0.355109,24.795513,9.585157,9.585157,109.003917
7.716619,0.342565,28.613294,9.152287,9.152287,114.838398
11.469663,0.508039,38.197236,9.782248,9.782248,135.799074
11.473152,0.535623,34.812229,11.147227,11.147227,134.242381
9.524069,0.524039,31.555863,4.777059,4.777059,128.380924
10.356688,0.492359,32.893770,10.100333,10.100333,104.073385
6.861984,0.346437,23.975150,11.007673,11.007673,107.343479
7.326918,0.301700,24.788697,10.571987,10.571987,106.427945
6.988065,0.301956,27.691074,12.184554,12.184554,86.551669
8.989661,0.396197,33.810103,12.862387,12.862387,136.264169
11.961926,0.528167,40.479156,13.902274,13.902274,138.921358
12.241131,0.442406,38.535320,16.112897,16.112897,145.192038
11.543073,0.427782,39.916748,19.096169,19.096169,151.573470
9.865482,0.390117,43.952548,12.403052,12.403052,151.704000
9.606662,0.451014,43.626943,17.152175,17.152175,163.210016
9.917162,0.558599,43.353116,11.115674,11.115674,159.663694
15.149043,0.973326,55.199584,16.302467,16.302467,200.984398
12.118825,0.597544,49.882902,13.330426,13.330426,168.222246
12.181865,0.654601,47.922300,15.910877,15.910877,168.892047
14.235686,0.828172,52.264055,18.358112,18.358112,180.571474
17.966810,0.690826,60.061988,18.479393,18.479393,199.995552
11.943974,0.580456,44.250408,16.506982,16.506982,173.606385
14.843502,0.643177,52.139318,16.064672,16.064672,196.371278
9.898282,0.651433,39.151553,15.523992,15.523992,171.638390
14.845967,0.742730,49.527634,15.689402,15.689402,185.316276
17.279409,0.765066,54.800315,18.048987,18.048987,202.324769
7.234469,0.628008,27.375230,14.501418,14.501418,151.940355
6.764382,0.613193,24.622807,16.415077,16.415077,146.194100
12.584207,0.590825,46.111138,15.578105,15.578105,178.022095
14.535019,0.536263,65.119083,14.711501,14.711501,210.202063
5.938675,0.485191,22.998560,15.245044,15.245044,147.464293
5.455660,0.357829,19.934710,15.013169,15.013169,156.394306
14.775917,0.609577,46.925325,16.594696,16.594696,201.185457
18.465889,0.725514,65.954454,18.097244,18.097244,224.274802
20.020534,0.955182,76.102147,19.381518,19.381518,245.011539
19.348525,0.852428,68.287671,20.138457,20.138457,242.539281
21.828464,0.949613,70.160817,20.011414,20.011414,271.784072
11.093946,0.536840,38.079090,17.524436,17.524436,210.497106
10.579187,0.481575,39.516774,18.664452,18.664452,214.582731
11.751651,0.576232,39.270627,18.198301,18.198301,216.877547
11.328733,0.606857,37.883151,15.873789,15.873789,209.664839
23.310053,0.875532,84.142451,21.301001,21.301001,290.343371
20.495742,0.865228,65.242988,22.089652,22.089652,264.923177
12.120361,0.560071,45.703645,19.326382,19.326382,243.669185
10.868311,0.539304,42.020457,16.974924,16.974924,238.740924
19.377902,0.914285,65.681682,23.616681,23.616681,280.598307
13.690046,0.684938,45.807358,15.526776,15.526776,268.896608
10.684021,0.515719,36.443067,21.190631,21.190631,242.504272
12.824242,0.591112,41.497826,13.929441,13.929441,248.775079
11.305054,0.492870,38.356598,13.076950,13.076950,256.659318
8.773818,0.404454,35.318828,16.949388,16.949388,242.136140
9.311938,0.576040,36.335098,12.976436,12.976436,236.724833
9.909322,0.553352,34.859301,15.381974,15.381974,231.386550
10.707093,0.516711,39.554535,16.628872,16.628872,234.425664
9.030301,0.500007,31.333237,16.803850,16.803850,220.071128
13.768544,0.639944,54.995454,13.185016,13.185016,246.131331
11.956166,0.612169,43.366556,13.236120,13.236120,230.115588
15.670266,0.807083,59.445852,9.217632,9.217632,252.253144
14.075236,0.824684,56.294352,10.202926,10.202926,149.253054
13.905633,0.774443,56.031532,9.322978,9.322978,139.000047
14.512650,0.628073,59.386811,11.564161,11.564161,256.707510
15.760891,0.736491,45.265622,9.771848,9.771848,250.967238
14.667149,0.752010,42.276141,10.104621,10.104621,230.299111
14.661068,0.700714,54.449494,8.371476,8.371476,247.352308
13.855585,0.796363,47.992764,8.855260,8.855260,128.126808
13.224248,0.807403,56.014700,9.833801,9.833801,133.321120
13.504188,0.654601,59.518781,10.703157,10.703157,136.709168
15.181107,0.541576,62.600936,12.863443,12.863443,141.500242
16.430597,0.526567,69.062210,22.540314,22.540314,163.174016
16.855114,0.475719,68.027155,16.365924,16.365924,237.524843
17.791736,0.602312,65.018698,23.985774,23.985774,240.443412
18.852775,0.621448,70.959709,24.977788,24.977788,241.214623
20.679456,0.815179,74.642191,24.519574,24.519574,266.943173
11.881990,0.626729,41.524130,17.799224,17.799224,205.501166
10.793078,0.517319,38.351990,24.217809,24.217809,211.661603
10.957305,0.524039,35.260427,18.032571,18.032571,211.358912
10.500530,0.438374,34.039450,13.719935,13.719935,202.618726
10.273103,0.448583,32.496484,16.216802,16.216802,207.770734
9.986315,0.450182,30.390920,13.684543,13.684543,203.004939
10.081548,0.430950,29.962785,18.363808,18.363808,212.371149
9.018814,0.510311,30.858765,14.810159,14.810159,201.629272
9.163680,0.328292,31.842012,16.006110,16.006110,213.528990
15.204980,0.526567,48.212672,13.899617,13.899617,222.187926
17.378418,0.559496,58.831731,18.407360,18.407360,240.943067
16.135137,0.450918,51.419788,14.422729,14.422729,228.387980
13.001557,0.628008,44.014917,16.381188,16.381188,217.772312
17.349905,0.612937,51.845458,12.566959,12.566959,227.389310
16.369604,0.628808,52.989634,16.356803,16.356803,255.700168
16.353508,0.444582,46.155619,9.578181,9.578181,220.375837
14.327175,0.650697,59.057431,10.799766,10.799766,163.122591
8.453397,0.437382,37.444170,15.183379,15.183379,207.710636
