#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.061396,0,0,0,0
7.764844,0,0,0,0
5.609103,0,0,0,0
3.819829,0,0,0,0
5.480781,0,0,0,0
5.871441,0,0,0,0
4.794691,0,0,0,0
9.371458,0,0,0,0
6.049044,0,0,0,0
11.072218,0,0,0,0
10.575411,0,0,0,0
8.890812,0,0,0,0
9.585157,0,0,0,0
9.152287,0,0,0,0
9.782248,0,0,0,0
11.147227,0,0,0,0
4.777059,0,0,0,0
10.100333,0,0,0,0
11.007673,0,0,0,0
10.571987,0,0,0,0
12.184554,0,0,0,0
12.862387,0,0,0,0
13.902274,0,0,0,0
16.112897,0,0,0,0
19.096169,0,0,0,0
12.403052,0,0,0,0
17.152175,0,0,0,0
11.115674,0,0,0,0
16.302467,0,0,0,0
13.330426,0,0,0,0
15.910877,0,0,0,0
18.358112,0,0,0,0
18.479393,0,0,0,0
16.506982,0,0,0,0
16.064672,0,0,0,0
15.523992,0,0,0,0
15.689402,0,0,0,0
18.048987,0,0,0,0
14.501418,0,0,0,0
16.415077,0,0,0,0
15.578105,0,0,0,0
14.711501,0,0,0,0
15.245044,0,0,0,0
15.013169,0,0,0,0
16.594696,0,0,0,0
18.097244,0,0,0,0
19.381518,0,0,0,0
20.138457,0,0,0,0
20.011414,0,0,0,0
17.524436,0,0,0,0
18.664452,0,0,0,0
18.198301,0,0,0,0
15.873789,0,0,0,0
21.301001,0,0,0,0
22.089652,0,0,0,0
19.326382,0,0,0,0
16.974924,0,0,0,0
23.616681,0,0,0,0
15.526776,0,0,0,0
21.190631,0,0,0,0
13.929441,0,0,0,0
13.076950,0,0,0,0
16.949388,0,0,0,0
12.976436,0,0,0,0
15.381974,0,0,0,0
16.628872,0,0,0,0
16.803850,0,0,0,0
13.185016,0,0,0,0
13.236120,0,0,0,0
9.217632,0,0,0,0
10.202926,0,0,0,0
9.322978,0,0,0,0
11.564161,0,0,0,0
9.771848,0,0,0,0
10.104621,0,0,0,0
8.371476,0,0,0,0
8.855260,0,0,0,0
9.833801,0,0,0,0
10.703157,0,0,0,0
12.863443,0,0,0,0
22.540314,0,0,0,0
16.365924,0,0,0,0
23.985774,0,0,0,0
24.977788,0,0,0,0
24.519574,0,0,0,0
17.799224,0,0,0,0
24.217809,0,0,0,0
18.032571,0,0,0,0
13.719935,0,0,0,0
16.216802,0,0,0,0
13.684543,0,0,0,0
18.363808,0,0,0,0
14.810159,0,0,0,0
16.006110,0,0,0,0
13.899617,0,0,0,0
18.407360,0,0,0,0
14.422729,0,0,0,0
16.381188,0,0,0,0
12.566959,0,0,0,0
16.356803,0,0,0,0
9.578181,0,0,0,0
10.799766,0,0,0,0
15.183379,0,0,0,0
9.633990,0,0,0,0
16.375876,0,0,0,0
13.310234,0,0,0,0
13.320410,0,0,0,0
10.418449,0,0,0,0
13.691999,0,0,0,0
8.820827,0,0,0,0
8.356309,0,0,0,0
11.551937,0,0,0,0
12.247883,0,0,0,0
13.990178,0,0,0,0
12.598831,0,0,0,0
11.139259,0,0,0,0
17.910202,0,0,0,0
15.926333,0,0,0,0
15.762140,0,0,0,0
15.945022,0,0,0,0
18.278751,0,0,0,0
11.245981,0,0,0,0
19.634513,0,0,0,0
11.480832,0,0,0,0
11.931047,0,0,0,0
15.849053,0,0,0,0
11.099930,0,0,0,0
10.043500,0,0,0,0
12.678897,0,0,0,0
14.150693,0,0,0,0
13.773792,0,0,0,0
14.547435,0,0,0,0
11.920262,0,0,0,0
16.997389,0,0,0,0
17.831224,0,0,0,0
13.350010,0,0,0,0
11.354142,0,0,0,0
12.690449,0,0,0,0
11.603010,0,0,0,0
12.344236,0,0,0,0
11.758531,0,0,0,0
8.704505,0,0,0,0
11.813925,0,0,0,0
9.852937,0,0,0,0
9.543237,0,0,0,0
12.790002,0,0,0,0
6.287031,0,0,0,0
6.242359,0,0,0,0
5.905523,0,0,0,0
6.236758,0,0,0,0
7.229733,0,0,0,0
6.239671,0,0,0,0
6.780478,0,0,0,0
7.693676,0,0,0,0
5.957139,0,0,0,0
6.359321,0,0,0,0
6.897600,0,0,0,0
9.423619,0,0,0,0
7.026914,0,0,0,0
8.934588,0,0,0,0
8.643417,0,0,0,0
8.945917,0,0,0,0
8.795835,0,0,0,0
11.624994,0,0,0,0
13.283033,0,0,0,0
12.542415,0,0,0,0
13.086007,0,0,0,0
11.845317,0,0,0,0
13.646590,0,0,0,0
10.166862,0,0,0,0
13.541245,0,0,0,0
12.229450,0,0,0,0
11.388158,0,0,0,0
15.628346,0,0,0,0
12.380877,0,0,0,0
16.627528,0,0,0,0
12.564239,0,0,0,0
9.851433,0,0,0,0
13.351066,0,0,0,0
13.647838,0,0,0,0
17.334577,0,0,0,0
9.320098,0,0,0,0
15.359382,0,0,0,0
12.798930,0,0,0,0
9.706664,0,0,0,0
10.018124,0,0,0,0
13.204536,0,0,0,0
10.766038,0,0,0,0
11.818788,0,0,0,0
11.102714,0,0,0,0
12.332427,0,0,0,0
10.257263,0,0,0,0
12.555951,0,0,0,0
9.486852,0,0,0,0
8.989405,0,0,0,0
8.122801,65535,1072124874,-1,1079297299
12.783282,1005194032,-2147483648,-1595691084,-10170483
