#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.634702,0,0,0,0
9.916722,0,0,0,0
12.055378,0,0,0,0
8.908451,0,0,0,0
8.381212,0,0,0,0
10.582812,0,0,0,0
9.852657,0,0,0,0
9.813904,0,0,0,0
10.151798,0,0,0,0
11.492778,0,0,0,0
10.882368,0,0,0,0
8.463869,0,0,0,0
11.377480,0,0,0,0
8.394620,0,0,0,0
10.374297,0,0,0,0
9.730095,0,0,0,0
10.419354,0,0,0,0
8.868994,0,0,0,0
13.760618,0,0,0,0
10.188534,0,0,0,0
12.853950,0,0,0,0
10.186070,0,0,0,0
10.951137,0,0,0,0
11.318887,0,0,0,0
9.377898,0,0,0,0
10.389817,0,0,0,0
13.582568,0,0,0,0
9.907442,0,0,0,0
12.629818,0,0,0,0
11.854478,0,0,0,0
9.575149,0,0,0,0
11.045027,0,0,0,0
15.322369,0,0,0,0
12.890206,0,0,0,0
15.156319,0,0,0,0
10.432153,0,0,0,0
12.346806,0,0,0,0
10.423034,0,0,0,0
11.659499,0,0,0,0
11.729516,0,0,0,0
13.076576,0,0,0,0
12.314165,0,0,0,0
10.614908,0,0,0,0
12.464536,0,0,0,0
9.771408,0,0,0,0
11.479849,0,0,0,0
12.921118,0,0,0,0
11.887535,0,0,0,0
11.863823,0,0,0,0
11.581578,0,0,0,0
13.521575,0,0,0,0
13.431462,0,0,0,0
13.650536,0,0,0,0
14.659512,0,0,0,0
14.362131,0,0,0,0
13.697130,0,0,0,0
14.173488,0,0,0,0
13.922125,0,0,0,0
15.316385,0,0,0,0
12.694714,0,0,0,0
16.357713,0,0,0,0
11.012610,0,0,0,0
14.629463,0,0,0,0
14.288594,0,0,0,0
14.374735,0,0,0,0
17.788193,0,0,0,0
17.941379,0,0,0,0
12.439155,0,0,0,0
14.535730,0,0,0,0
18.295559,0,0,0,0
17.328698,0,0,0,0
13.608932,0,0,0,0
14.757204,0,0,0,0
14.241742,0,0,0,0
14.096619,0,0,0,0
12.195152,0,0,0,0
13.421857,0,0,0,0
18.448938,0,0,0,0
13.938537,0,0,0,0
14.844758,0,0,0,0
14.705747,0,0,0,0
13.312736,0,0,0,0
13.609893,0,0,0,0
16.321707,0,0,0,0
13.114205,0,0,0,0
13.907945,0,0,0,0
17.628318,0,0,0,0
17.677375,0,0,0,0
18.818287,0,0,0,0
14.597074,0,0,0,0
14.318511,0,0,0,0
17.121910,0,0,0,0
14.165036,0,0,0,0
15.752163,0,0,0,0
17.342458,0,0,0,0
10.270356,0,0,0,0
15.972326,0,0,0,0
17.258105,0,0,0,0
14.531025,0,0,0,0
14.833462,0,0,0,0
17.619774,0,0,0,0
12.807992,0,0,0,0
19.252981,0,0,0,0
14.119947,0,0,0,0
17.083318,0,0,0,0
15.315868,0,0,0,0
16.380556,0,0,0,0
12.507509,0,0,0,0
10.467319,0,0,0,0
10.703962,0,0,0,0
10.325428,0,0,0,0
15.311196,0,0,0,0
8.744446,0,0,0,0
9.724653,0,0,0,0
11.062208,0,0,0,0
10.615929,0,0,0,0
13.672293,0,0,0,0
14.549618,0,0,0,0
13.322016,0,0,0,0
11.838347,0,0,0,0
12.437715,0,0,0,0
14.066346,0,0,0,0
11.795402,0,0,0,0
14.226445,0,0,0,0
10.876861,0,0,0,0
12.713271,0,0,0,0
11.851147,0,0,0,0
9.041666,0,0,0,0
9.759309,0,0,0,0
11.420581,0,0,0,0
9.785453,0,0,0,0
11.830474,0,0,0,0
10.900861,0,0,0,0
13.121053,0,0,0,0
12.756600,0,0,0,0
12.550165,0,0,0,0
10.405846,0,0,0,0
8.331576,0,0,0,0
12.434451,0,0,0,0
10.247156,0,0,0,0
9.690156,0,0,0,0
9.995760,0,0,0,0
8.617308,0,0,0,0
12.246097,0,0,0,0
12.591029,0,0,0,0
10.933533,0,0,0,0
9.905967,0,0,0,0
17.080886,0,0,0,0
12.559381,0,0,0,0
16.734129,0,0,0,0
12.063246,0,0,0,0
18.216615,0,0,0,0
12.579829,0,0,0,0
19.178549,0,0,0,0
17.242201,0,0,0,0
13.438530,0,0,0,0
14.017290,0,0,0,0
14.452304,0,0,0,0
13.193727,0,0,0,0
15.215516,0,0,0,0
17.189784,0,0,0,0
14.785877,0,0,0,0
16.656880,0,0,0,0
15.115002,0,0,0,0
13.359169,0,0,0,0
16.845907,0,0,0,0
14.361839,0,0,0,0
16.104296,0,0,0,0
15.225563,0,0,0,0
14.807701,0,0,0,0
13.863112,0,0,0,0
14.062155,0,0,0,0
14.785877,0,0,0,0
16.544783,0,0,0,0
22.136895,0,0,0,0
13.493155,0,0,0,0
18.994770,0,0,0,0
20.043713,0,0,0,0
16.298923,0,0,0,0
15.633921,0,0,0,0
15.704035,0,0,0,0
16.145385,0,0,0,0
20.045281,0,0,0,0
17.253369,0,0,0,0
15.784100,0,0,0,0
16.622704,0,0,0,0
17.835649,0,0,0,0
14.143756,0,0,0,0
13.881640,0,0,0,0
13.619364,0,0,0,0
20.209987,0,0,0,0
19.564698,0,0,0,0
19.329815,0,0,0,0
19.886879,0,0,0,0
18.396745,0,0,0,0
22.428419,0,0,0,0
16.691345,0,0,0,0
19.462553,0,0,0,0
18.170662,0,0,0,0
12.265169,0,0,0,0
17.382203,0,0,0,0
18.440682,0,0,0,0
15.227548,0,0,0,0
19.718204,0,0,0,0
20.547432,0,0,0,0
21.058896,0,0,0,0
20.716395,0,0,0,0
21.223826,0,0,0,0
18.125253,0,0,0,0
15.952934,0,0,0,0
23.750423,0,0,0,0
22.826697,0,0,0,0
22.037534,0,0,0,0
21.760729,0,0,0,0
20.345157,0,0,0,0
19.284438,0,0,0,0
18.252039,0,0,0,0
18.265768,0,0,0,0
18.203399,0,0,0,0
20.491528,0,0,0,0
19.972672,0,0,0,0
18.262823,0,0,0,0
21.177906,0,0,0,0
22.139679,0,0,0,0
31.989517,0,0,0,0
27.771632,0,0,0,0
31.365156,0,0,0,0
29.208965,0,0,0,0
25.469999,0,0,0,0
31.104417,0,0,0,0
30.437303,0,0,0,0
25.305517,0,0,0,0
25.851252,0,0,0,0
27.043366,0,0,0,0
29.682732,0,0,0,0
30.361590,0,0,0,0
33.393730,0,0,0,0
35.909317,0,0,0,0
24.802854,0,0,0,0
24.965896,0,0,0,0
27.177960,0,0,0,0
29.189829,0,0,0,0
27.620782,0,0,0,0
26.214939,0,0,0,0
25.696563,0,0,0,0
36.398829,0,0,0,0
32.013518,0,0,0,0
31.228802,0,0,0,0
31.194850,0,0,0,0
30.081970,0,0,0,0
25.743763,0,0,0,0
32.167536,0,0,0,0
31.545095,0,0,0,0
36.775891,0,0,0,0
32.234865,0,0,0,0
26.559295,0,0,0,0
28.283576,0,0,0,0
27.129543,0,0,0,0
31.541511,0,0,0,0
24.331391,0,0,0,0
28.889057,0,0,0,0
31.420166,0,0,0,0
34.410320,0,0,0,0
31.949613,0,0,0,0
30.857533,0,0,0,0
30.148947,0,0,0,0
36.640752,0,0,0,0
27.560206,0,0,0,0
30.302357,0,0,0,0
37.640799,0,0,0,0
34.704789,0,0,0,0
41.703002,0,0,0,0
44.895080,0,0,0,0
43.102894,0,0,0,0
37.040055,0,0,0,0
41.093105,0,0,0,0
43.994362,0,0,0,0
38.211688,0,0,0,0
38.654542,0,0,0,0
44.471681,0,0,0,0
35.764516,0,0,0,0
37.370396,0,0,0,0
42.247329,0,0,0,0
43.743032,0,0,0,0
37.534526,0,0,0,0
37.810593,0,0,0,0
39.927425,0,0,0,0
33.589700,0,0,0,0
38.433002,0,0,0,0
43.082222,0,0,0,0
39.761470,0,0,0,0
40.680459,0,0,0,0
41.045681,0,0,0,0
39.146261,0,0,0,0
32.862491,0,0,0,0
38.252136,0,0,0,0
44.531267,0,0,0,0
39.821887,0,0,0,0
35.431807,0,0,0,0
44.995946,0,0,0,0
42.861035,0,0,0,0
40.036578,0,0,0,0
43.444820,0,0,0,0
36.433102,0,0,0,0
29.154597,0,0,0,0
28.342201,0,0,0,0
25.717875,0,0,0,0
27.540494,0,0,0,0
28.492348,0,0,0,0
31.064640,0,0,0,0
25.333805,0,0,0,0
29.100836,0,0,0,0
29.012643,0,0,0,0
31.705130,0,0,0,0
27.321738,0,0,0,0
21.248595,0,0,0,0
20.108066,0,0,0,0
26.964229,0,0,0,0
21.738330,0,0,0,0
22.511557,1063022792,0,1080246026,1080492050
25.063818,-1073741824,536870912,65,1478293384
