#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637136188318976.000000,0.000000,0.000000,15.058311,5.853798,0.080396,0.051406,7.829903,0.433299,29.761721
1403637136238319104.000000,0.000000,0.000000,18.493514,4.664533,0.081572,0.033321,5.290843,0.032400,33.135802
1403637136288318976.000000,0.000000,0.000000,14.084551,3.861467,0.063775,0.042300,7.700471,0.431246,27.758031
1403637136338319104.000000,0.000000,0.000000,14.390612,5.628551,0.074610,0.045272,8.898701,0.051471,31.550020
1403637136388318976.000000,0.000000,0.000000,15.017775,3.916901,0.063489,0.031103,4.679565,0.312193,29.011725
1403637136438319104.000000,0.000000,0.000000,14.721052,4.859741,0.122951,0.043698,5.978778,0.057052,31.385927
1403637136488318976.000000,0.000000,0.000000,16.044659,5.203048,0.130230,0.036564,5.448961,0.032232,34.292862
1403637136538319104.000000,0.000000,0.000000,15.604598,4.826538,0.173507,0.039076,7.667124,0.052785,35.097498
1403637136588318976.000000,0.000000,0.000000,16.120673,4.756132,0.100180,0.045610,6.509629,0.039903,32.485055
1403637136638319104.000000,0.000000,0.000000,16.382800,3.981092,0.147317,0.045560,6.881374,0.051855,28.961439
1403637136688318976.000000,0.000000,0.000000,16.065293,5.941111,0.114890,0.073649,7.114559,0.055275,34.259626
1403637136738319104.000000,0.000000,0.000000,15.613596,6.467460,0.078663,0.049462,6.815579,0.453657,34.451783
1403637136788318976.000000,0.000000,0.000000,15.856255,3.668159,0.076301,0.076313,10.823510,0.120249,27.657962
1403637136838319104.000000,0.000000,0.000000,14.969658,3.839329,0.075948,0.062276,10.737275,0.077110,28.265350
1403637136888318976.000000,0.000000,0.000000,15.474845,3.717924,0.043963,0.054516,9.452172,0.577415,27.957546
1403637136938319104.000000,0.000000,0.000000,16.685789,4.057872,0.081672,0.041416,8.333562,0.102163,31.772124
1403637136988318976.000000,0.000000,0.000000,16.950526,5.076814,0.080554,0.050364,8.203126,0.077359,31.548240
1403637137038319104.000000,0.000000,0.000000,16.428339,4.596462,0.128721,0.055448,8.217444,0.060413,31.242975
1403637137088318976.000000,0.000000,0.000000,15.671726,4.552103,0.075761,0.059237,11.339768,0.090242,30.465311
1403637137138319104.000000,0.000000,0.000000,15.738498,4.937934,0.096833,0.055606,9.411037,0.072871,31.265580
1403637137188318976.000000,0.000000,0.000000,16.949835,7.713409,0.111988,0.055969,8.222936,0.067223,39.310523
1403637137238319104.000000,0.000000,0.000000,15.953303,8.497954,0.102543,0.062138,7.624886,0.048838,38.718953
1403637137288318976.000000,0.000000,0.000000,16.312192,7.682173,0.081068,0.047814,7.739882,0.379209,37.927402
1403637137338319104.000000,0.000000,0.000000,17.432097,6.646424,0.088224,0.061525,7.771086,0.082838,35.994377
1403637137388318976.000000,0.000000,0.000000,16.166025,5.378457,0.081637,0.046783,6.577656,0.343204,33.298336
1403637137438319104.000000,0.000000,0.000000,16.447195,5.743731,0.095384,0.059880,10.197460,0.084939,34.224982
1403637137488318976.000000,0.000000,0.000000,15.496958,7.805468,0.089852,0.047799,9.605656,0.586268,37.927383
1403637137538319104.000000,0.000000,0.000000,16.053872,7.859017,0.091661,0.053082,9.272125,0.081915,36.918914
1403637137588318976.000000,0.000000,0.000000,16.193275,4.471275,0.092714,0.038865,4.695442,0.283668,32.675538
1403637137638319104.000000,0.000000,0.000000,14.835898,3.994316,0.084275,0.032506,5.577401,0.045244,30.088335
1403637137688318976.000000,0.000000,0.000000,14.990847,3.891849,0.090325,0.032976,7.101384,0.373588,29.784453
1403637137738319104.000000,0.000000,0.000000,15.248203,5.110672,0.087343,0.052611,9.184634,0.072934,32.107707
1403637137788318976.000000,0.000000,0.000000,15.127823,4.149796,0.070845,0.036770,5.794169,0.025713,29.028508
1403637137838319104.000000,0.000000,0.000000,15.475319,5.128865,0.085777,0.035058,6.912324,0.379841,34.733330
1403637137888318976.000000,0.000000,0.000000,15.270926,5.007237,0.076517,0.038299,9.386266,0.087460,34.271288
1403637137938319104.000000,0.000000,0.000000,15.467139,3.850810,0.063271,0.031805,9.348151,0.058234,32.101970
1403637137988318976.000000,0.000000,0.000000,16.660650,2.477680,0.089819,0.057282,11.597190,0.063964,27.459860
1403637138038319104.000000,0.000000,0.000000,15.232028,3.187093,0.095091,0.047444,7.395575,0.047985,26.945403
1403637138088318976.000000,0.000000,0.000000,14.958069,4.546858,0.156572,0.057043,10.961306,0.064267,29.961960
1403637138138319104.000000,0.000000,0.000000,14.801374,3.745355,0.109361,0.059629,10.749477,0.058048,31.532468
1403637138188318976.000000,0.000000,0.000000,14.881427,5.806344,0.081667,0.048870,7.260507,0.053417,29.693645
1403637138238319104.000000,0.000000,0.000000,16.917036,3.922185,0.063847,0.046844,7.159298,0.511073,31.526624
1403637138288318976.000000,0.000000,0.000000,14.372104,6.950987,0.076332,0.050279,10.588687,0.079530,34.270847
1403637138338319104.000000,0.000000,0.000000,14.611348,6.938703,0.123300,0.057737,10.957266,0.083455,33.884466
1403637138388318976.000000,0.000000,0.000000,16.069618,9.114336,0.087479,0.070989,10.638422,0.066007,40.786575
1403637138438319104.000000,0.000000,0.000000,17.081531,6.155527,0.113558,0.064160,12.507699,0.067047,34.139669
1403637138488318976.000000,0.000000,0.000000,16.574191,9.428109,0.129251,0.054696,8.196011,0.043309,40.291743
1403637138538319104.000000,0.000000,0.000000,17.339143,9.316111,0.090996,0.089648,10.191136,0.048344,41.499086
1403637138588318976.000000,0.000000,0.000000,16.034894,8.130616,0.088984,0.057169,10.138072,0.050453,35.050034
1403637138638319104.000000,0.000000,0.000000,15.558408,5.517606,0.069100,0.060350,11.167456,0.049913,32.493865
1403637138688318976.000000,0.000000,0.000000,16.848774,6.917722,0.107421,0.057209,13.391406,0.053174,38.468085
1403637138738319104.000000,0.000000,0.000000,16.312425,6.994295,0.120889,0.052964,10.024361,0.430908,38.353981
1403637138788318976.000000,0.000000,0.000000,15.763844,8.535383,0.121626,0.041596,10.095278,0.074985,39.081303
1403637138838319104.000000,0.000000,0.000000,16.764563,8.243010,0.085338,0.041150,7.415399,0.056627,41.534037
1403637138888318976.000000,0.000000,0.000000,15.731447,5.928808,0.165080,0.038565,5.838956,0.057498,33.041640
1403637138938319104.000000,0.000000,0.000000,15.604007,7.638995,0.105994,0.036766,9.095064,0.035677,37.584570
1403637138988318976.000000,0.000000,0.000000,17.106471,7.751398,0.126451,0.032510,5.746363,0.362113,38.962120
1403637139038319104.000000,0.000000,0.000000,16.194697,5.985044,0.121622,0.035422,6.994237,0.041770,36.640886
1403637139088318976.000000,0.000000,0.000000,16.139232,9.281412,0.107904,0.035845,7.501824,0.291951,42.524518
1403637139138319104.000000,0.000000,0.000000,15.902429,4.762848,0.112478,0.030994,5.752835,0.035473,34.752577
1403637139188318976.000000,0.000000,0.000000,16.406658,5.327075,0.096811,0.033179,5.834085,0.231542,35.312501
1403637139238319104.000000,0.000000,0.000000,15.277928,5.611152,0.092615,0.041863,9.981948,0.056213,31.989750
1403637139288318976.000000,0.000000,0.000000,16.114977,6.343085,0.108038,0.029425,8.195292,0.336517,31.587499
1403637139338319104.000000,0.000000,0.000000,16.444850,4.404016,0.096286,8.301225,3.289058,0.000957,33.288225
1403637139388318976.000000,0.000000,0.000000,16.574590,2.650749,0.095448,1.615350,1.717682,0.000565,28.649020
1403637139438319104.000000,0.000000,0.000000,15.930585,3.466955,0.114676,2.873958,3.934487,0.001056,29.813778
1403637139488318976.000000,0.000000,0.000000,16.165759,3.071640,0.057965,0.979728,1.244070,0.000457,30.295077
1403637139538319104.000000,0.000000,0.000000,16.052182,2.218446,0.122381,1.098960,1.132427,0.248998,27.461675
1403637139588318976.000000,0.000000,0.000000,15.810001,4.051926,0.133026,1.697877,1.403120,0.000465,29.163701
1403637139638319104.000000,0.000000,0.000000,15.598859,6.384132,0.121452,1.625868,1.614158,0.000338,36.015404
1403637139688318976.000000,0.000000,0.000000,15.984945,4.536031,0.088046,3.021528,2.897251,0.000937,33.013756
1403637139738319104.000000,0.000000,0.000000,19.242297,2.842788,0.112661,3.653485,3.370442,0.000736,25.529893
1403637139788318976.000000,0.000000,0.000000,15.116697,3.133113,0.104243,1.578766,1.724162,0.266090,38.037162
1403637139838319104.000000,0.000000,0.000000,15.774025,6.064807,0.119879,2.872215,2.718096,0.000436,26.006350
1403637139888318976.000000,0.000000,0.000000,15.842853,5.850604,0.144665,3.092516,4.912039,0.000803,37.625021
1403637139938319104.000000,0.000000,0.000000,17.574650,3.585690,0.071131,3.847299,3.366720,0.000720,28.078056
1403637139988318976.000000,0.000000,0.000000,17.052951,8.044302,0.063904,1.816847,1.493544,0.000395,36.202688
1403637140038319104.000000,0.000000,0.000000,15.053192,2.502744,0.070775,3.571706,3.010867,0.384595,23.084168
1403637140088318976.000000,0.000000,0.000000,15.799360,2.638804,0.064746,4.568125,4.601309,0.001392,24.251728
1403637140138319104.000000,0.000000,0.000000,16.042862,2.789502,0.096068,2.480855,1.906067,0.000445,24.629181
1403637140188318976.000000,0.000000,0.000000,16.677605,3.286717,0.090032,3.317024,3.409358,0.000534,25.843590
1403637140238319104.000000,0.000000,0.000000,17.751985,7.189796,0.079989,1.916843,2.953614,0.001006,34.337287
1403637140288318976.000000,0.000000,0.000000,16.468508,9.132055,0.060295,1.847560,3.848394,0.268016,35.807761
1403637140338319104.000000,0.000000,0.000000,15.730637,3.192614,0.103503,4.338909,3.780088,0.000777,25.012085
1403637140388318976.000000,0.000000,0.000000,15.027234,4.982544,0.083424,2.015789,1.793946,0.000382,28.584963
1403637140438319104.000000,0.000000,0.000000,15.833452,6.293563,0.085159,4.209270,3.679473,0.001540,33.394259
1403637140488318976.000000,0.000000,0.000000,15.932634,6.072974,0.083170,4.340224,3.580353,0.000685,32.609005
1403637140538319104.000000,0.000000,0.000000,15.772649,2.896105,0.089198,4.484318,4.034936,0.347357,25.060860
1403637140588318976.000000,0.000000,0.000000,16.023265,8.641943,0.071777,5.718843,4.861544,0.002347,34.815601
1403637140638319104.000000,0.000000,0.000000,15.954306,7.897102,0.073585,4.000686,1.973229,0.000654,36.646028
1403637140688318976.000000,0.000000,0.000000,15.860047,3.717379,0.061665,3.276055,2.987734,0.001248,26.834264
1403637140738319104.000000,0.000000,0.000000,17.535184,3.747899,0.057366,2.287819,2.008269,0.000773,30.887017
1403637140788318976.000000,0.000000,0.000000,15.946600,4.481696,0.103075,4.268653,3.986333,0.343830,28.347711
1403637140838319104.000000,0.000000,0.000000,16.054803,2.755476,0.049253,2.187127,1.918440,0.000367,27.701167
1403637140888318976.000000,0.000000,0.000000,16.928334,6.630637,0.097739,2.577152,2.099145,0.000625,35.003748
1403637140938319104.000000,0.000000,0.000000,16.920853,5.000867,0.122461,2.116777,1.871660,0.000395,28.748445
1403637140988318976.000000,0.000000,0.000000,16.249513,6.276945,0.103382,3.961532,3.073584,0.001161,33.511496
1403637141038319104.000000,0.000000,0.000000,15.438223,7.228876,0.101032,2.068845,1.913292,0.177423,33.865450
1403637141088318976.000000,0.000000,0.000000,18.144239,6.373201,0.121517,2.468808,2.371477,0.000567,37.079433
1403637141138319104.000000,0.000000,0.000000,17.889454,6.504312,0.073461,3.519675,3.450844,0.000786,39.105515
1403637141188318976.000000,0.000000,0.000000,15.680332,4.698045,0.053971,3.485961,3.462481,0.000608,29.202823
1403637141238319104.000000,0.000000,0.000000,18.118083,5.425560,0.107781,4.212103,3.647445,0.000795,33.260865
1403637141288318976.000000,0.000000,0.000000,17.353005,2.808177,0.055302,3.717985,3.124921,0.251169,27.489483
1403637141338319104.000000,0.000000,0.000000,17.479069,2.974694,0.065481,3.213504,2.505469,0.000463,32.465297
1403637141388318976.000000,0.000000,0.000000,16.842252,2.956416,0.056724,3.903385,2.897794,0.000664,27.457815
1403637141438319104.000000,0.000000,0.000000,15.455535,5.331581,0.093500,2.048537,1.934229,0.000440,28.527568
1403637141488318976.000000,0.000000,0.000000,17.440119,2.767478,0.086677,4.671795,3.903709,0.000692,27.628443
1403637141538319104.000000,0.000000,0.000000,15.794559,8.124771,0.057556,4.598251,4.179780,0.313802,33.957900
1403637141588318976.000000,0.000000,0.000000,18.938361,3.345497,0.082963,0.043971,7.186656,0.079239,29.155374
1403637141638319104.000000,0.000000,0.000000,16.656845,3.739856,0.076899,0.042792,5.523350,0.038170,28.830514
1403637141688318976.000000,0.000000,0.000000,16.236833,5.993800,0.092323,0.048962,6.116492,0.054714,32.803302
1403637141738319104.000000,0.000000,0.000000,16.703425,4.819850,0.083516,0.043539,4.838461,0.027958,31.204309
1403637141788318976.000000,0.000000,0.000000,15.650692,8.365583,0.060911,0.041539,7.000369,0.046575,35.592699
1403637141838319104.000000,0.000000,0.000000,17.155919,6.796688,0.058898,0.039257,6.610079,0.042781,34.636606
1403637141888318976.000000,0.000000,0.000000,16.025173,5.036727,0.045464,0.044056,9.100995,0.082951,29.854465
1403637141938319104.000000,0.000000,0.000000,16.219677,3.143670,0.100309,0.034604,4.534002,0.032869,29.702784
1403637141988318976.000000,0.000000,0.000000,15.938638,2.666770,0.113185,0.033662,4.092915,0.027035,25.433129
1403637142038319104.000000,0.000000,0.000000,17.145799,6.875937,0.096570,0.034238,4.223860,0.266959,35.763669
1403637142088318976.000000,0.000000,0.000000,16.543490,6.717396,0.087144,0.048408,3.308890,0.028678,35.975236
1403637142138319104.000000,0.000000,0.000000,17.268717,6.481962,0.106283,0.042553,7.408386,0.048946,35.571058
1403637142188318976.000000,0.000000,0.000000,16.737022,4.978242,0.072275,0.027926,3.692645,0.026182,30.913132
1403637142238319104.000000,0.000000,0.000000,14.894737,6.435997,0.107722,0.046661,8.573078,0.056173,30.816642
1403637142288318976.000000,0.000000,0.000000,15.198649,2.919393,0.077296,0.033119,7.425276,0.073225,26.443324
1403637142338319104.000000,0.000000,0.000000,15.744305,8.378509,0.096641,0.035241,4.237029,0.026753,34.437451
1403637142388318976.000000,0.000000,0.000000,15.660267,4.470460,0.054986,0.048711,7.629882,0.053523,29.883759
1403637142438319104.000000,0.000000,0.000000,16.047395,6.974603,0.060860,0.041555,3.746261,0.025932,35.811860
1403637142488318976.000000,0.000000,0.000000,19.630336,4.213856,0.071046,0.037578,4.794616,0.032868,31.395874
1403637142538319104.000000,0.000000,0.000000,17.756458,6.241536,0.074640,0.054572,6.350801,0.356104,31.418083
1403637142588318976.000000,0.000000,0.000000,16.813961,2.665063,0.070054,6.461274,1.981469,0.000763,27.401423
1403637142638319104.000000,0.000000,0.000000,17.556560,3.112117,0.057884,2.060797,2.297893,0.000484,27.436926
1403637142688318976.000000,0.000000,0.000000,16.911465,5.751787,0.080395,4.006458,2.325033,0.000562,33.470828
1403637142738319104.000000,0.000000,0.000000,17.067008,4.139259,0.047447,4.080570,3.535081,0.000967,28.074206
1403637142788318976.000000,0.000000,0.000000,16.228219,6.270045,0.054662,4.443940,3.827462,0.555850,35.181203
