#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.234022,0.399977,20.515593,3.179361,3.179361,125.253181
6.706650,0.304256,17.449120,3.354022,3.354022,128.850519
10.115680,0.633499,27.701137,3.031107,3.031107,145.195554
6.154063,0.228543,16.804668,4.638565,4.638565,132.155284
6.241326,0.258492,17.671612,4.477857,4.477857,128.677559
6.194238,0.220917,16.377472,4.650797,4.650797,129.679231
6.319025,0.226023,18.122226,4.313742,4.313742,130.350774
12.194590,0.448224,32.483521,4.364124,4.364124,154.492206
6.855944,0.187646,19.383955,4.923418,4.923418,149.183963
7.002535,0.241725,18.387490,3.683824,3.683824,123.531193
6.779013,0.249403,20.111378,3.498134,3.498134,125.181295
6.800098,0.266741,18.412612,3.275982,3.275982,131.320275
7.471639,0.239768,19.273470,4.714381,4.714381,128.885964
6.830712,0.234842,23.194480,5.551371,5.551371,130.830036
6.968314,0.187163,18.392418,5.143025,5.143025,134.764806
8.558710,0.270431,23.285218,6.692027,6.692027,142.299427
7.229709,0.217370,18.948561,6.810368,6.810368,137.916002
6.778918,0.264821,20.616651,6.796785,6.796785,145.256972
6.360887,0.234559,18.755303,4.204891,4.204891,129.031662
7.407741,0.301581,21.656854,6.605305,6.605305,130.231938
7.523199,0.281779,22.310819,8.102763,8.102763,142.627832
6.814621,0.281693,23.746098,6.602895,6.602895,151.898563
6.413622,0.214233,20.820716,8.135502,8.135502,132.874965
6.753019,0.290061,22.414244,8.187992,8.187992,153.944375
6.939582,0.248589,20.450453,5.036497,5.036497,126.623714
8.691402,0.287677,23.923975,7.139303,7.139303,143.418244
6.315947,0.224299,20.421036,7.944421,7.944421,137.610230
6.489844,0.257624,20.022277,6.154108,6.154108,134.213047
6.718181,0.229370,20.015279,5.233134,5.233134,135.534370
5.927708,0.315889,21.138552,5.212379,5.212379,142.763576
6.074670,0.266176,17.625482,6.027882,6.027882,136.035659
5.992831,0.366647,19.920970,7.316698,7.316698,153.899406
6.191230,0.312107,20.525689,6.241295,6.241295,163.844898
7.482492,0.574962,20.765192,5.580530,5.580530,160.606575
6.855284,0.422771,25.464522,4.487300,4.487300,151.007324
9.603677,0.458033,28.870452,3.789833,3.789833,158.691895
8.823431,0.306448,20.474485,5.986232,5.986232,151.704398
10.297608,0.457956,31.413090,4.714523,4.714523,168.673220
5.999419,0.311228,19.959306,8.762804,8.762804,152.491200
6.127142,0.201960,21.163852,4.394294,4.394294,161.662621
7.148243,0.269959,23.255909,5.181390,5.181390,175.293229
6.354578,0.344434,22.212282,4.901286,4.901286,167.144183
6.045776,0.281486,18.494544,10.785598,10.785598,175.312720
6.806387,0.351995,19.888424,4.967369,4.967369,191.083539
7.033595,0.410972,18.816392,7.785881,7.785881,171.387557
7.642154,0.368010,20.102376,4.523815,4.523815,165.953187
6.096843,0.196219,16.545263,7.946854,7.946854,160.004859
6.609597,0.266525,15.862296,6.459361,6.459361,164.005025
6.263730,0.341775,19.263889,9.299819,9.299819,188.232508
13.011216,0.542500,30.536243,10.650580,10.650580,192.270423
7.962112,0.288452,24.688725,9.540552,9.540552,191.242523
6.800923,0.257255,18.982285,9.616968,9.616968,198.036546
7.132760,0.278915,20.812710,9.623256,9.623256,170.494688
7.118404,0.230755,23.186312,14.788900,14.788900,198.811415
7.775570,0.325648,26.022439,9.550912,9.550912,187.939661
6.726887,0.243652,21.033952,7.731518,7.731518,163.346820
7.267936,0.210863,24.054261,9.889474,9.889474,197.037511
8.037383,0.295574,27.041969,9.112950,9.112950,191.780147
7.163192,0.234727,24.112880,9.367879,9.367879,157.191142
10.538851,0.309259,30.567432,11.779079,11.779079,191.365612
13.245695,0.395166,43.398330,10.633993,10.633993,205.221363
11.939981,0.353418,30.566816,11.993457,11.993457,199.430717
10.784030,0.409498,33.584596,10.403510,10.403510,198.282116
12.392483,0.498667,35.523053,9.101090,9.101090,192.155484
12.746896,0.757435,36.277308,9.038455,9.038455,220.709254
7.706193,0.464957,22.412799,10.035686,10.035686,177.475310
7.676766,0.385713,24.163131,8.005939,8.005939,186.627784
11.674305,0.560415,37.948026,10.122502,10.122502,199.871496
12.616035,0.504193,41.738500,10.783767,10.783767,202.300808
12.648481,0.520249,45.250203,8.431161,8.431161,213.325818
6.818085,0.221778,22.617504,7.146891,7.146891,174.987607
13.722764,0.419054,37.131071,10.852279,10.852279,256.273207
8.355903,0.252009,27.495089,10.157925,10.157925,208.868272
7.617054,0.253681,24.096204,6.649847,6.649847,181.668481
6.816337,0.271511,21.112985,11.532079,11.532079,194.841832
7.916335,0.251819,21.351050,8.005572,8.005572,172.574565
10.921361,0.437331,30.478227,11.837062,11.837062,192.557118
7.916380,0.254518,22.434502,12.144691,12.144691,196.244193
7.235305,0.260995,26.492385,9.473610,9.473610,174.818723
8.198590,0.364811,31.273875,11.694761,11.694761,182.276999
12.995173,0.361739,34.500791,12.256699,12.256699,225.820315
8.104692,0.299488,27.423843,14.633826,14.633826,202.500740
7.474944,0.314184,29.643263,12.652508,12.652508,194.791790
7.512577,0.277417,27.307846,13.594055,13.594055,197.028526
6.453570,0.289515,25.962847,10.031195,10.031195,169.686713
11.025991,0.432164,33.703902,13.530955,13.530955,183.787885
6.897895,0.264139,26.098624,10.892209,10.892209,165.794996
6.758340,0.181656,29.386988,14.095603,14.095603,196.705262
6.426141,0.260597,27.890956,11.907418,11.907418,171.110290
14.072979,0.611851,42.904869,13.652288,13.652288,197.461345
8.351266,0.234777,27.440470,14.569243,14.569243,201.407957
9.312081,0.315647,36.533331,15.872670,15.872670,212.259394
7.661684,0.251041,28.805151,15.485627,15.485627,208.216889
7.536622,0.281831,28.641317,18.593968,18.593968,223.034751
8.184711,0.262648,27.795179,13.068583,13.068583,217.462999
7.765754,0.305807,25.900956,16.300628,16.300628,201.635722
7.501257,0.322689,27.464849,15.410352,15.410352,205.193886
11.869260,0.496336,30.903107,14.929029,14.929029,228.412935
12.345861,0.568936,33.074882,13.365404,13.365404,244.207362
7.873496,0.315761,29.210256,15.732287,15.732287,204.412850
9.326614,0.166369,28.457811,15.307897,15.307897,194.722092
12.451848,0.248089,32.828535,13.828891,13.828891,203.683620
14.816060,0.376916,47.238989,14.779453,14.779453,223.327534
7.393227,0.250778,28.601229,11.552855,11.552855,171.952020
15.299997,0.371746,38.745494,9.981172,9.981172,207.695746
15.254945,0.369959,33.746011,11.786846,11.786846,193.102088
13.943285,0.405208,29.422604,13.224947,13.224947,196.802728
13.326051,0.444291,47.825605,10.049346,10.049346,213.244687
6.378327,0.223776,28.153851,11.386024,11.386024,176.572744
13.755896,0.447337,47.301848,10.756574,10.756574,218.440270
12.720927,0.390489,41.354377,9.966712,9.966712,193.981025
7.866053,0.279868,25.415838,10.606778,10.606778,170.967411
11.975018,0.404982,35.984959,9.369981,9.369981,215.271773
8.494568,0.270697,25.198857,9.334491,9.334491,189.439309
13.134585,0.565575,42.631167,7.868444,7.868444,207.908075
13.584588,0.368206,45.880313,8.104295,8.104295,219.276503
11.186962,0.379816,30.946380,10.156350,10.156350,193.260132
13.192200,0.383529,44.020624,9.521249,9.521249,218.036126
7.802705,0.271044,23.876521,7.773220,7.773220,174.888747
9.466080,0.280374,26.268574,10.719400,10.719400,175.502139
8.051554,0.233138,22.473063,9.532998,9.532998,189.820398
6.763513,0.206224,21.198057,10.281166,10.281166,166.472918
6.786576,0.177434,23.225868,12.520602,12.520602,188.382665
7.421211,0.250978,22.235126,9.831235,9.831235,171.437717
8.501823,0.295963,24.745909,10.711797,10.711797,183.903436
7.715833,0.238175,21.224335,10.252045,10.252045,175.008061
7.324843,0.232622,22.696752,9.159035,9.159035,182.094187
7.313109,0.213369,22.298408,11.313347,11.313347,201.919949
7.575944,0.264126,22.582546,11.112840,11.112840,206.760471
7.781458,0.264774,25.283014,11.438725,11.438725,195.122491
6.716648,0.254554,21.736185,8.450380,8.450380,168.716241
8.015810,0.313455,23.168401,9.782685,9.782685,175.829340
9.703794,0.409108,26.219495,17.561727,17.561727,201.472833
7.797553,0.296990,21.666624,10.554275,10.554275,177.249556
7.919748,0.482280,30.707468,12.601659,12.601659,195.048535
6.797459,0.299505,31.483701,16.578840,16.578840,202.069562
8.096002,0.304662,34.424361,13.879339,13.879339,216.407218
7.374878,0.334538,35.675550,13.010199,13.010199,217.690875
6.833565,0.325783,30.633003,13.345707,13.345707,186.763433
6.718143,0.294818,28.642542,9.408932,9.408932,196.828183
7.152281,0.265768,30.398309,10.625416,10.625416,191.430134
6.285056,0.288938,22.179891,7.882996,7.882996,170.034569
9.348755,0.348089,29.342930,12.769547,12.769547,198.811344
6.476515,0.261430,25.810063,10.716660,10.716660,186.360411
6.953903,0.269726,25.343929,8.835840,8.835840,185.269716
6.084746,0.233357,21.309858,10.553376,10.553376,159.038083
5.554295,0.186005,23.019566,8.251141,8.251141,171.602375
7.275360,0.380079,26.463647,7.245474,7.245474,167.518547
7.254586,0.409453,22.098369,6.099214,6.099214,167.486384
6.666197,0.354203,22.544031,6.354652,6.354652,158.519594
5.589569,0.231209,19.035798,7.492927,7.492927,152.371780
5.539202,0.242996,19.075453,7.409309,7.409309,144.187980
6.302416,0.315802,21.469025,6.414461,6.414461,165.913980
5.525806,0.216158,20.396325,8.087093,8.087093,160.145576
9.251884,0.413936,28.881680,7.306939,7.306939,170.939747
12.025412,0.274922,35.446249,5.373770,5.373770,182.742923
7.060108,0.240947,28.886766,6.816998,6.816998,188.992709
8.254847,0.264453,23.914291,9.581152,9.581152,157.264662
13.356867,0.379172,41.555479,9.400037,9.400037,203.938844
13.604945,0.389809,41.953735,10.142782,10.142782,208.407418
11.691893,0.308822,38.805944,11.527624,11.527624,204.052454
14.832613,0.332147,29.216427,7.443368,7.443368,173.632573
15.439461,0.393676,47.406535,7.963771,7.963771,216.647429
13.057534,0.220937,31.956180,10.424545,10.424545,199.880856
16.386285,0.322313,35.424144,9.249954,9.249954,188.369439
11.280707,0.267277,36.531426,9.250328,9.250328,196.726346
9.614797,0.169708,32.420613,9.903054,9.903054,196.879235
13.198503,0.151882,35.006481,9.860779,9.860779,200.251490
9.549013,0.157577,29.213857,10.293113,10.293113,191.587078
13.715999,0.188471,41.511279,9.014318,9.014318,209.580819
21.004270,0.364696,33.334222,12.562593,12.562593,203.336366
16.041843,0.157677,34.492097,11.744445,11.744445,208.804212
21.554655,0.338783,48.153526,11.192952,11.192952,217.124594
13.220304,0.180071,31.002908,9.857492,9.857492,187.405746
19.151148,0.470964,23.781418,11.196148,11.196148,192.231222
17.337878,0.375746,29.880678,12.563822,12.563822,195.356570
18.305252,0.526333,27.432924,11.808384,11.808384,205.791933
12.189443,0.245051,30.017272,13.468513,13.468513,211.752141
20.103382,0.396799,46.870253,12.104940,12.104940,240.464480
9.901765,0.240624,27.952981,13.555617,13.555617,206.600684
8.335868,0.187289,29.568567,12.282994,12.282994,197.196685
8.280292,0.186021,23.267995,14.279215,14.279215,201.713954
7.718627,0.210968,23.401785,7.043467,7.043467,175.590079
8.757458,0.231724,24.673527,11.750494,11.750494,192.788900
7.950199,0.169241,22.201521,11.575862,11.575862,200.236784
8.180674,0.281586,22.250333,13.928098,13.928098,191.550989
7.069391,0.198536,19.995899,9.053598,9.053598,177.485894
14.334960,0.369006,39.802189,10.830549,10.830549,202.795275
7.022207,0.208211,27.034275,10.648624,10.648624,185.687443
8.630090,0.344501,24.479284,7.214235,7.214235,175.489367
13.410569,0.347623,35.528751,9.828098,9.828098,194.498363
13.348625,0.362449,32.793500,7.405351,7.405351,189.619899
7.434019,0.227153,21.150351,9.687312,9.687312,176.335098
12.633240,0.320946,33.152857,8.282887,8.282887,199.855762
6.578104,0.224214,20.451731,7.431967,7.431967,164.337291
10.254490,0.193696,22.711742,8.144945,8.144945,177.613514
11.502021,0.284756,29.251813,6.884077,6.884077,189.966024
9.153880,0.232398,25.730018,6.322580,6.322580,166.758671
9.670648,0.243491,27.363457,6.181007,6.181007,176.215515
9.205759,0.258708,24.437198,6.436823,6.436823,175.515627
8.290356,0.269983,20.528264,7.441806,7.441806,170.511305
8.725377,0.287751,25.467944,7.153543,7.153543,174.564137
8.120256,0.305063,21.023452,7.382083,7.382083,170.124149
12.030844,0.476994,29.785060,7.579255,7.579255,180.525330
6.832404,0.290086,17.715474,7.728381,7.728381,159.631254
10.587628,0.251583,20.490667,5.726323,5.726323,168.429953
13.779165,0.468874,37.695149,5.607824,5.607824,186.365715
13.022727,0.423382,29.935808,9.979750,9.979750,194.280984
12.112333,0.418317,27.622010,8.034862,8.034862,183.777003
9.978903,0.299234,30.308657,8.548918,8.548918,182.902208
12.018554,0.456085,33.388096,7.373555,7.373555,172.803901
6.756847,0.180664,20.582358,8.404773,8.404773,158.731252
13.266385,0.418878,41.058431,8.354872,8.354872,198.753471
7.783898,0.223717,25.553210,11.171600,11.171600,192.861947
8.482932,0.246349,28.972427,7.949869,7.949869,185.133066
8.155500,0.210934,25.279300,7.409570,7.409570,166.461741
7.194707,0.127779,23.998650,9.566523,9.566523,168.882985
15.006996,0.587101,29.953287,13.311639,13.311639,196.708789
14.564026,0.599444,35.785518,11.128441,11.128441,206.604663
13.999593,0.518767,51.031704,10.077301,10.077301,208.078819
14.170847,0.437518,44.979161,9.509635,9.509635,215.973327
14.020564,0.442828,39.000859,11.273219,11.273219,196.644683
15.828927,0.546085,46.058141,15.298385,15.298385,213.422885
13.812350,0.335177,35.793317,10.954797,10.954797,197.747258
8.272559,0.176549,25.735824,11.856431,11.856431,176.960390
9.231378,0.182733,27.222428,14.320190,14.320190,177.351216
9.193739,0.156475,25.802210,10.790236,10.790236,179.886627
16.737054,0.399359,44.380641,15.315722,15.315722,217.540136
11.463770,0.229889,28.956199,9.905621,9.905621,174.361754
20.588815,0.324164,45.262344,9.706772,9.706772,213.456914
10.889858,0.192241,26.718386,8.614342,8.614342,174.391681
13.068838,0.154074,24.275665,11.305074,11.305074,191.611486
17.717849,0.165366,26.166209,9.219144,9.219144,190.055039
10.122022,0.141419,31.363612,11.839520,11.839520,199.283635
21.075559,0.260248,39.799289,15.864504,15.864504,216.635286
8.847748,0.129697,21.943043,10.927914,10.927914,175.306159
14.324338,0.218051,27.587488,12.375846,12.375846,217.401401
12.253364,0.177788,27.704282,11.168719,11.168719,207.053181
20.312246,0.202438,31.568451,14.069870,14.069870,212.058926
21.403606,0.298637,40.829458,10.132486,10.132486,212.836851
23.035439,0.264295,45.277615,8.615846,8.615846,222.320360
22.407698,0.263291,28.051633,12.384479,12.384479,194.894483
23.867235,0.238145,35.853605,10.788991,10.788991,221.182841
10.840183,0.145475,29.896718,11.401278,11.401278,193.719844
11.009933,0.134883,24.978248,13.544904,13.544904,199.773778
11.174985,0.144308,26.022873,13.151669,13.151669,197.970915
11.018054,0.183219,27.438977,16.004823,16.004823,205.092299
11.356221,0.138927,24.392486,13.717039,13.717039,190.415764
11.105015,0.094137,22.956449,18.836526,18.836526,201.739936
20.004141,0.155823,37.390100,16.771172,16.771172,224.505139
15.914766,0.158323,30.158831,18.018930,18.018930,197.364690
10.254658,0.104681,23.566683,15.795162,15.795162,199.325893
15.916418,0.204476,32.396730,16.900996,16.900996,214.337858
16.405015,0.335059,52.569670,19.928807,19.928807,265.382291
15.988513,0.481827,52.049160,9.674402,9.674402,243.247389
17.391499,0.256722,50.544711,13.029534,13.029534,261.094113
15.231822,0.410742,42.646712,9.405614,9.405614,229.751388
9.375634,0.263459,45.946568,10.184000,10.184000,255.290828
16.456490,0.640460,47.461434,10.350820,10.350820,263.759571
16.933237,0.556271,44.190538,10.457532,10.457532,256.701735
8.570706,0.271378,30.310987,14.548364,14.548364,235.942482
9.560775,0.463337,33.021641,13.752259,13.752259,274.532540
8.911372,0.292241,32.332368,16.724410,16.724410,277.174363
7.613949,0.236777,33.022845,15.046853,15.046853,243.664803
13.847051,0.481545,39.951983,10.688240,10.688240,270.143912
7.460495,0.302730,31.192011,15.540547,15.540547,239.433932
7.091310,0.274822,31.899544,12.900477,12.900477,239.615072
8.045629,0.356652,31.442928,10.976078,10.976078,268.538428
6.963535,0.328110,32.266196,11.815592,11.815592,266.773231
6.662426,0.314840,31.172761,20.979707,20.979707,270.065385
6.797999,0.324071,30.391879,14.566940,14.566940,267.167567
7.002256,0.332001,26.924831,9.428776,9.428776,232.829498
8.103297,0.327935,29.229127,13.881502,13.881502,237.992808
7.849506,0.383409,28.906594,17.755379,17.755379,224.107717
9.685964,0.319596,30.483435,9.302920,9.302920,222.145701
13.819101,0.484276,43.091619,15.063073,15.063073,239.045407
15.565819,0.504263,35.712026,18.517659,18.517659,219.987139
16.945707,0.618821,50.614813,15.139801,15.139801,238.889265
8.501516,0.235693,35.485818,13.789475,13.789475,214.002112
8.392593,0.220370,33.124175,15.227820,15.227820,211.866035
7.890505,0.184538,33.929602,15.349864,15.349864,213.390679
8.880102,0.234365,32.131777,17.647770,17.647770,210.352183
8.447493,0.177201,28.994422,14.245550,14.245550,202.312597
12.355242,0.357816,51.156564,20.295462,20.295462,241.407472
7.128546,0.197749,29.286034,9.993870,9.993870,200.260948
10.477796,0.410625,37.111557,13.635306,13.635306,219.050082
7.259050,0.247992,29.547671,13.852000,13.852000,193.551933
7.645475,0.323209,30.619201,13.099448,13.099448,201.577328
7.014041,0.264135,27.733410,15.500306,15.500306,201.437548
7.528864,0.233854,26.782581,13.019447,13.019447,186.810896
10.336973,0.324048,36.632932,14.000946,14.000946,225.702438
7.988280,0.213735,25.496388,9.115881,9.115881,191.271799
7.572286,0.205992,28.317975,16.739651,16.739651,211.280179
8.498017,0.244646,28.456874,11.794728,11.794728,211.750366
7.811118,0.216067,26.112536,14.237047,14.237047,197.528924
7.425285,0.233648,27.163115,11.972772,11.972772,201.549778
8.143699,0.234748,28.288226,15.985838,15.985838,211.590835
7.576439,0.231905,25.702020,15.286619,15.286619,195.162171
7.881247,0.249881,25.962728,15.635684,15.635684,196.876014
16.349272,0.427875,47.004762,13.373623,13.373623,224.744336
10.213823,0.254317,36.362268,16.221975,16.221975,214.842793
8.222537,0.227093,35.842167,15.045991,15.045991,206.068521
17.878867,0.406219,53.567870,18.543660,18.543660,267.998394
11.191615,0.288259,38.390277,21.921410,21.921410,264.258769
8.078490,0.207185,35.100189,15.766778,15.766778,226.409221
8.071738,0.253845,32.612314,16.441027,16.441027,218.060359
7.586023,0.246334,27.322707,18.710492,18.710492,204.446448
7.058065,0.274219,26.328557,15.461683,15.461683,204.879427
6.832233,0.241030,30.272666,14.813673,14.813673,198.539003
7.175356,0.286319,28.669515,14.636588,14.636588,199.363025
6.189090,0.292484,32.846703,13.395933,13.395933,201.861279
12.419036,0.546492,46.920742,15.911931,15.911931,241.396500
7.447009,0.437628,29.230921,17.833242,17.833242,219.778451
12.391098,0.546432,37.581556,23.285327,23.285327,226.196664
8.771120,0.418242,36.133976,17.369953,17.369953,202.316376
10.039958,0.492990,40.333317,13.788232,13.788232,223.115221
14.367045,0.531266,41.477805,16.319420,16.319420,258.006257
14.862610,0.589497,35.625369,16.459902,16.459902,222.326680
7.788796,0.241607,28.638291,19.579014,19.579014,207.996096
7.429297,0.236648,30.904900,18.104427,18.104427,209.168483
