#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.911665,0,0,0,0
0.996547,0,0,0,0
1.203104,0,0,0,0
1.470419,0,0,0,0
2.029183,0,0,0,0
1.583596,0,0,0,0
1.819750,0,0,0,0
3.654431,0,0,0,0
1.664650,0,0,0,0
2.356998,0,0,0,0
2.187864,0,0,0,0
2.613792,0,0,0,0
2.484249,0,0,0,0
2.630950,0,0,0,0
4.312998,0,0,0,0
4.959593,0,0,0,0
4.874256,0,0,0,0
4.557987,0,0,0,0
2.927789,0,0,0,0
4.314751,0,0,0,0
4.020349,0,0,0,0
3.616330,0,0,0,0
5.154799,0,0,0,0
3.122001,0,0,0,0
5.920366,0,0,0,0
3.107999,0,0,0,0
4.624962,0,0,0,0
3.308449,0,0,0,0
6.694495,0,0,0,0
8.681124,0,0,0,0
2.967858,0,0,0,0
3.467973,0,0,0,0
3.334163,0,0,0,0
2.459977,0,0,0,0
4.085860,0,0,0,0
3.312556,0,0,0,0
1.964305,0,0,0,0
3.173399,0,0,0,0
3.121901,0,0,0,0
1.979610,0,0,0,0
3.091510,0,0,0,0
1.890244,0,0,0,0
3.760484,0,0,0,0
3.499909,0,0,0,0
4.035880,0,0,0,0
5.178234,0,0,0,0
4.681478,0,0,0,0
2.842531,0,0,0,0
5.106219,0,0,0,0
6.992109,0,0,0,0
5.096823,0,0,0,0
2.974440,0,0,0,0
5.014020,0,0,0,0
4.138596,0,0,0,0
3.532142,0,0,0,0
5.573019,0,0,0,0
4.600005,0,0,0,0
4.523519,0,0,0,0
6.862071,0,0,0,0
5.576692,0,0,0,0
4.173132,0,0,0,0
1.687496,0,0,0,0
1.952214,0,0,0,0
3.457274,0,0,0,0
3.074761,0,0,0,0
3.179361,0,0,0,0
3.354022,0,0,0,0
3.031107,0,0,0,0
4.638565,0,0,0,0
4.477857,0,0,0,0
4.650797,0,0,0,0
4.313742,0,0,0,0
4.364124,0,0,0,0
4.923418,0,0,0,0
3.683824,0,0,0,0
3.498134,0,0,0,0
3.275982,0,0,0,0
4.714381,0,0,0,0
5.551371,0,0,0,0
5.143025,0,0,0,0
6.692027,0,0,0,0
6.810368,0,0,0,0
6.796785,0,0,0,0
4.204891,0,0,0,0
6.605305,0,0,0,0
8.102763,0,0,0,0
6.602895,0,0,0,0
8.135502,0,0,0,0
8.187992,0,0,0,0
5.036497,0,0,0,0
7.139303,0,0,0,0
7.944421,0,0,0,0
6.154108,0,0,0,0
5.233134,0,0,0,0
5.212379,0,0,0,0
6.027882,0,0,0,0
7.316698,0,0,0,0
6.241295,0,0,0,0
5.580530,0,0,0,0
4.487300,0,0,0,0
3.789833,0,0,0,0
5.986232,0,0,0,0
4.714523,0,0,0,0
8.762804,0,0,0,0
4.394294,0,0,0,0
5.181390,0,0,0,0
4.901286,0,0,0,0
10.785598,0,0,0,0
4.967369,0,0,0,0
7.785881,0,0,0,0
4.523815,0,0,0,0
7.946854,0,0,0,0
6.459361,0,0,0,0
9.299819,0,0,0,0
10.650580,0,0,0,0
9.540552,0,0,0,0
9.616968,0,0,0,0
9.623256,0,0,0,0
14.788900,0,0,0,0
9.550912,0,0,0,0
7.731518,0,0,0,0
9.889474,0,0,0,0
9.112950,0,0,0,0
9.367879,0,0,0,0
11.779079,0,0,0,0
10.633993,0,0,0,0
11.993457,0,0,0,0
10.403510,0,0,0,0
9.101090,0,0,0,0
9.038455,0,0,0,0
10.035686,0,0,0,0
8.005939,0,0,0,0
10.122502,0,0,0,0
10.783767,0,0,0,0
8.431161,0,0,0,0
7.146891,0,0,0,0
10.852279,0,0,0,0
10.157925,0,0,0,0
6.649847,0,0,0,0
11.532079,0,0,0,0
8.005572,0,0,0,0
11.837062,0,0,0,0
12.144691,0,0,0,0
9.473610,0,0,0,0
11.694761,0,0,0,0
12.256699,0,0,0,0
14.633826,0,0,0,0
12.652508,0,0,0,0
13.594055,0,0,0,0
10.031195,0,0,0,0
13.530955,0,0,0,0
10.892209,0,0,0,0
14.095603,0,0,0,0
11.907418,0,0,0,0
13.652288,0,0,0,0
14.569243,0,0,0,0
15.872670,0,0,0,0
15.485627,0,0,0,0
18.593968,0,0,0,0
13.068583,0,0,0,0
16.300628,0,0,0,0
15.410352,0,0,0,0
14.929029,0,0,0,0
13.365404,0,0,0,0
15.732287,0,0,0,0
15.307897,0,0,0,0
13.828891,0,0,0,0
14.779453,0,0,0,0
11.552855,0,0,0,0
9.981172,0,0,0,0
11.786846,0,0,0,0
13.224947,0,0,0,0
10.049346,0,0,0,0
11.386024,0,0,0,0
10.756574,0,0,0,0
9.966712,0,0,0,0
10.606778,0,0,0,0
9.369981,0,0,0,0
9.334491,0,0,0,0
7.868444,0,0,0,0
8.104295,0,0,0,0
10.156350,0,0,0,0
9.521249,0,0,0,0
7.773220,0,0,0,0
10.719400,0,0,0,0
9.532998,0,0,0,0
10.281166,0,0,0,0
12.520602,0,0,0,0
9.831235,0,0,0,0
10.711797,0,0,0,0
10.252045,0,0,0,0
9.159035,0,0,0,0
11.313347,0,0,0,0
11.112840,0,0,0,0
11.438725,0,0,0,0
8.450380,0,0,0,0
9.782685,0,0,0,0
17.561727,0,0,0,0
10.554275,0,0,0,0
12.601659,0,0,0,0
16.578840,0,0,0,0
13.879339,0,0,0,0
13.010199,0,0,0,0
13.345707,0,0,0,0
9.408932,0,0,0,0
10.625416,0,0,0,0
7.882996,0,0,0,0
12.769547,0,0,0,0
10.716660,0,0,0,0
8.835840,0,0,0,0
10.553376,0,0,0,0
8.251141,0,0,0,0
7.245474,0,0,0,0
6.099214,0,0,0,0
6.354652,0,0,0,0
7.492927,0,0,0,0
7.409309,0,0,0,0
6.414461,0,0,0,0
8.087093,0,0,0,0
7.306939,0,0,0,0
5.373770,0,0,0,0
6.816998,0,0,0,0
9.581152,0,0,0,0
9.400037,0,0,0,0
10.142782,0,0,0,0
11.527624,0,0,0,0
7.443368,0,0,0,0
7.963771,0,0,0,0
10.424545,0,0,0,0
9.249954,0,0,0,0
9.250328,0,0,0,0
9.903054,0,0,0,0
9.860779,0,0,0,0
10.293113,0,0,0,0
9.014318,0,0,0,0
12.562593,0,0,0,0
11.744445,0,0,0,0
11.192952,0,0,0,0
9.857492,0,0,0,0
11.196148,0,0,0,0
12.563822,0,0,0,0
11.808384,0,0,0,0
13.468513,0,0,0,0
12.104940,0,0,0,0
13.555617,0,0,0,0
12.282994,0,0,0,0
14.279215,0,0,0,0
7.043467,0,0,0,0
11.750494,0,0,0,0
11.575862,0,0,0,0
13.928098,0,0,0,0
9.053598,0,0,0,0
10.830549,0,0,0,0
10.648624,0,0,0,0
7.214235,0,0,0,0
9.828098,0,0,0,0
7.405351,0,0,0,0
9.687312,0,0,0,0
8.282887,0,0,0,0
7.431967,0,0,0,0
8.144945,0,0,0,0
6.884077,0,0,0,0
6.322580,0,0,0,0
6.181007,0,0,0,0
6.436823,0,0,0,0
7.441806,0,0,0,0
7.153543,0,0,0,0
7.382083,0,0,0,0
7.579255,0,0,0,0
7.728381,0,0,0,0
5.726323,0,0,0,0
5.607824,0,0,0,0
9.979750,0,0,0,0
8.034862,0,0,0,0
8.548918,0,0,0,0
7.373555,0,0,0,0
8.404773,0,0,0,0
8.354872,0,0,0,0
11.171600,0,0,0,0
7.949869,0,0,0,0
7.409570,0,0,0,0
9.566523,0,0,0,0
13.311639,0,0,0,0
11.128441,0,0,0,0
10.077301,0,0,0,0
9.509635,0,0,0,0
11.273219,0,0,0,0
15.298385,0,0,0,0
10.954797,0,0,0,0
11.856431,0,0,0,0
14.320190,0,0,0,0
10.790236,0,0,0,0
15.315722,0,0,0,0
9.905621,0,0,0,0
9.706772,0,0,0,0
8.614342,0,0,0,0
11.305074,0,0,0,0
9.219144,0,0,0,0
11.839520,0,0,0,0
15.864504,0,0,0,0
10.927914,0,0,0,0
12.375846,0,0,0,0
11.168719,0,0,0,0
14.069870,0,0,0,0
10.132486,0,0,0,0
8.615846,0,0,0,0
12.384479,0,0,0,0
10.788991,0,0,0,0
11.401278,0,0,0,0
13.544904,0,0,0,0
13.151669,0,0,0,0
16.004823,0,0,0,0
13.717039,0,0,0,0
18.836526,0,0,0,0
16.771172,0,0,0,0
18.018930,0,0,0,0
15.795162,0,0,0,0
16.900996,0,0,0,0
19.928807,0,0,0,0
9.674402,0,0,0,0
13.029534,0,0,0,0
9.405614,0,0,0,0
10.184000,0,0,0,0
10.350820,0,0,0,0
10.457532,0,0,0,0
14.548364,0,0,0,0
13.752259,0,0,0,0
16.724410,0,0,0,0
15.046853,0,0,0,0
10.688240,0,0,0,0
15.540547,0,0,0,0
12.900477,0,0,0,0
10.976078,0,0,0,0
11.815592,0,0,0,0
20.979707,0,0,0,0
14.566940,0,0,0,0
9.428776,0,0,0,0
13.881502,0,0,0,0
17.755379,0,0,0,0
9.302920,0,0,0,0
15.063073,0,0,0,0
18.517659,0,0,0,0
15.139801,0,0,0,0
13.789475,0,0,0,0
15.227820,0,0,0,0
15.349864,0,0,0,0
17.647770,0,0,0,0
14.245550,0,0,0,0
20.295462,0,0,0,0
9.993870,0,0,0,0
13.635306,0,0,0,0
13.852000,0,0,0,0
13.099448,0,0,0,0
15.500306,0,0,0,0
13.019447,0,0,0,0
14.000946,0,0,0,0
9.115881,0,0,0,0
16.739651,0,0,0,0
11.794728,0,0,0,0
14.237047,0,0,0,0
11.972772,0,0,0,0
15.985838,0,0,0,0
15.286619,0,0,0,0
15.635684,0,0,0,0
13.373623,0,0,0,0
16.221975,0,0,0,0
15.045991,0,0,0,0
18.543660,0,0,0,0
21.921410,0,0,0,0
15.766778,0,0,0,0
16.441027,0,0,0,0
18.710492,0,0,0,0
15.461683,0,0,0,0
14.813673,0,0,0,0
14.636588,0,0,0,0
13.395933,0,0,0,0
15.911931,0,0,0,0
17.833242,0,0,0,0
23.285327,0,0,0,0
17.369953,0,0,0,0
13.788232,0,0,0,0
16.319420,0,0,0,0
16.459902,0,0,0,0
19.579014,0,0,0,0
18.104427,0,0,0,0
18.893822,0,0,0,0
14.470862,0,0,0,0
15.227675,0,0,0,0
15.266098,0,0,0,0
15.006018,0,0,0,0
9.959279,0,0,0,0
15.893828,0,0,0,0
13.091632,0,0,0,0
16.637597,0,0,0,0
11.688719,0,0,0,0
13.631446,0,0,0,0
20.119630,0,0,0,0
11.817677,0,0,0,0
14.669404,0,0,0,0
12.934723,0,0,0,0
12.984427,0,0,0,0
16.180219,0,0,0,0
16.294970,0,0,0,0
19.943136,0,0,0,0
15.875561,0,0,0,0
17.568579,0,0,0,0
13.262732,0,0,0,0
9.391607,0,0,0,0
14.677705,0,0,0,0
12.462004,0,0,0,0
14.965728,0,0,0,0
13.657125,0,0,0,0
13.346333,0,0,0,0
11.936989,0,0,0,0
15.043752,0,0,0,0
13.295637,0,0,0,0
8.910149,0,0,0,0
11.607107,0,0,0,0
8.529311,0,0,0,0
14.022828,32765,32765,32762,1080224467
6.942315,-1278093392,0,77,485984139
13.064077,32762,0,0,1080136408
9.499445,-1278093328,0,0,1217434250
13.704467,32762,0,0,1080221019
11.913560,-1278093136,11969,0,1244097407
14.644116,32762,0,0,1080091970
9.562193,17,-1289061328,0,409842959
12.592561,1072887954,32762,0,1080039557
12.741803,-1278121856,-1342177136,0,2137725482
