#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393222955760384.000000,0.000000,0.000000,18.407222,10.870865,0.140354,0.122177,18.862780,0.159715,48.822507
1413393223005760512.000000,0.000000,0.000000,17.116196,12.056417,0.184898,0.102689,21.049113,0.191778,0.000000
1413393223055760384.000000,0.000000,0.000000,16.080854,10.053798,0.193122,0.157698,22.145159,7.998315,0.073729
1413393223105760512.000000,0.000000,0.000000,15.344557,8.984055,0.168930,0.197347,25.288401,0.219139,69.287580
1413393223205760512.000000,0.000000,0.000000,14.737668,9.559424,0.223907,0.141314,18.338452,0.156354,57.770434
1413393223305760512.000000,0.000000,0.000000,14.674852,8.942423,0.099329,0.109601,17.695564,0.169059,50.892327
1413393223405760512.000000,0.000000,0.000000,15.550512,10.615341,0.239459,0.126754,22.361770,7.253057,0.000000
1413393223455760384.000000,0.000000,0.000000,15.743698,8.880822,0.203523,0.152514,19.693735,0.159298,0.068929
1413393223505760512.000000,0.000000,0.000000,15.626448,8.353264,0.197571,0.121249,19.862697,0.207043,61.917466
1413393223605760512.000000,0.000000,0.000000,14.837446,8.981464,0.202274,0.100513,17.968592,0.187490,0.000000
1413393223655760384.000000,0.000000,0.000000,15.138250,8.380848,0.192834,0.146178,23.642107,8.023723,0.060929
1413393223705760512.000000,0.000000,0.000000,16.185560,9.087033,0.198083,0.192483,22.695695,0.319812,59.540313
1413393223805760512.000000,0.000000,0.000000,15.411917,10.436395,0.229251,0.121889,18.198323,0.156514,46.375466
1413393223855760384.000000,0.000000,0.000000,14.226397,8.654963,0.208227,0.103745,19.420227,6.428726,54.566039
1413393223955760384.000000,0.000000,0.000000,15.397197,11.052147,0.211459,0.218499,19.556517,0.196355,56.990264
1413393224055760384.000000,0.000000,0.000000,17.594059,12.968909,0.266212,0.133922,19.187680,0.187459,51.037224
1413393224155760384.000000,0.000000,0.000000,14.323903,9.512255,0.191907,0.106818,16.907713,6.253171,0.000000
1413393224205760512.000000,0.000000,0.000000,16.045686,7.656774,0.093377,0.196130,22.722255,0.191107,0.056609
1413393224255760384.000000,0.000000,0.000000,15.761618,7.189888,0.163682,0.120994,19.815432,0.168834,51.652305
1413393224355760384.000000,0.000000,0.000000,16.388411,9.705633,0.203107,0.086529,16.972802,5.921903,0.000000
1413393224405760512.000000,0.000000,0.000000,17.176101,9.189306,0.178466,0.183650,19.569253,0.204899,0.070241
1413393224455760384.000000,0.000000,0.000000,15.266988,7.637510,0.162562,0.129570,19.298593,0.203875,64.747807
1413393224555760384.000000,0.000000,0.000000,15.034024,8.730357,0.189699,0.115714,20.317071,8.310030,57.025048
1413393224655760384.000000,0.000000,0.000000,15.422573,8.246574,0.256004,0.194179,22.713775,0.348645,47.980480
1413393224705760512.000000,0.000000,0.000000,15.880563,8.906327,0.181219,0.138242,17.551626,0.177667,49.917785
1413393224755760384.000000,0.000000,0.000000,16.499772,7.152960,0.197411,0.117090,18.123793,0.179042,53.706828
1413393224855760384.000000,0.000000,0.000000,16.373690,8.949687,0.193027,0.118946,19.122303,8.412273,50.307167
1413393224955760384.000000,0.000000,0.000000,16.517308,8.697268,0.220387,0.141570,22.796752,0.408197,0.000000
1413393225005760512.000000,0.000000,0.000000,18.909788,9.420477,0.218178,0.111970,17.291142,0.154434,0.065536
1413393225055760384.000000,0.000000,0.000000,15.473263,6.086801,0.160098,0.123746,23.010418,8.005899,52.625725
1413393225155760384.000000,0.000000,0.000000,17.217509,4.801760,0.152002,0.204194,25.681751,0.235171,48.713738
1413393225205760512.000000,0.000000,0.000000,16.947554,8.857686,0.244708,0.127906,21.411645,9.412414,63.766290
1413393225305760512.000000,0.000000,0.000000,15.975573,7.673191,0.226531,0.248835,20.243886,0.279427,0.000000
1413393225355760384.000000,0.000000,0.000000,17.941519,6.575864,0.244099,0.124098,19.714023,0.212131,0.045153
1413393225405760512.000000,0.000000,0.000000,18.009168,7.804232,0.184674,0.119649,20.689748,10.275881,55.657222
1413393225505760512.000000,0.000000,0.000000,17.215814,7.500548,0.194723,0.255332,23.030291,0.282372,49.925050
1413393225555760384.000000,0.000000,0.000000,15.708785,6.566904,0.192546,0.109025,17.612619,0.164674,49.676151
1413393225605760512.000000,0.000000,0.000000,16.257528,7.949162,0.201187,0.326468,20.089196,0.206819,0.000000
1413393225655760384.000000,0.000000,0.000000,20.348271,7.641990,0.172994,0.131714,20.471569,0.198018,0.069377
1413393225705760512.000000,0.000000,0.000000,14.797093,7.052990,0.163651,0.122882,16.063254,0.165250,70.061606
1413393225805760512.000000,0.000000,0.000000,15.531343,11.618907,0.238276,0.127682,14.468129,8.595762,56.894039
1413393225905760512.000000,0.000000,0.000000,15.975477,8.922743,0.202594,0.207843,15.973813,0.186882,52.543197
1413393226005760512.000000,0.000000,0.000000,15.119913,9.837251,0.188674,0.134561,15.047049,0.206307,55.084959
1413393226105760512.000000,0.000000,0.000000,16.933633,12.171682,0.224963,0.124610,14.725636,11.669884,45.787715
1413393226155760384.000000,0.000000,0.000000,16.987235,12.840939,0.193602,0.259203,16.339834,0.266820,0.000000
1413393226205760512.000000,0.000000,0.000000,15.906324,9.193371,0.161122,0.135234,16.132695,0.196258,0.071009
1413393226255760384.000000,0.000000,0.000000,16.050326,9.931556,0.163970,0.150338,17.915439,0.172643,55.138303
1413393226355760384.000000,0.000000,0.000000,16.804896,10.911281,0.167490,0.139586,20.295567,11.639996,49.059406
1413393226405760512.000000,0.000000,0.000000,17.242406,10.701423,0.159234,0.239747,22.091879,0.249219,52.553981
1413393226505760512.000000,0.000000,0.000000,15.533487,10.899057,0.190306,0.137762,17.338855,0.196706,0.000000
1413393226555760384.000000,0.000000,0.000000,17.494761,8.944695,0.175650,0.123106,15.543183,0.198787,0.044608
1413393226605760512.000000,0.000000,0.000000,17.164997,9.426334,0.173026,0.150914,18.273812,10.489932,55.234816
1413393226705760512.000000,0.000000,0.000000,16.566749,9.596384,0.190819,0.195010,18.510807,0.174114,51.099081
1413393226805760512.000000,0.000000,0.000000,17.364423,14.355840,0.247140,0.113122,17.323271,0.215235,50.327583
1413393226905760512.000000,0.000000,0.000000,16.045014,7.576005,0.161186,0.172258,21.334525,11.737565,0.000000
1413393226955760384.000000,0.000000,0.000000,16.773567,6.092082,0.138178,0.292868,21.031224,0.464423,0.065697
1413393227005760512.000000,0.000000,0.000000,15.528079,5.997232,0.141442,0.119010,16.595293,0.175490,64.187096
1413393227105760512.000000,0.000000,0.000000,18.740890,10.798000,0.203490,0.115106,15.423757,0.214723,0.000000
1413393227155760384.000000,0.000000,0.000000,17.173349,11.503929,0.189635,0.108289,15.291788,13.616853,0.070785
1413393227205760512.000000,0.000000,0.000000,15.767667,10.385898,0.174658,0.251620,15.739314,0.300452,66.752314
1413393227305760512.000000,0.000000,0.000000,17.859150,13.654806,0.221667,0.108098,14.479329,0.212962,0.000000
1413393227355760384.000000,0.000000,0.000000,21.748322,9.686113,0.102497,0.102146,17.513001,12.775434,0.069857
1413393227405760512.000000,0.000000,0.000000,17.726572,7.029630,0.072833,0.256067,17.767053,0.255716,77.024707
1413393227505760512.000000,0.000000,0.000000,14.979815,6.235635,0.064961,0.111714,17.194981,0.202819,61.207184
1413393227605760512.000000,0.000000,0.000000,16.150327,13.857945,0.133282,0.123554,18.427638,12.422470,50.105724
1413393227705760512.000000,0.000000,0.000000,16.137016,12.748938,0.214499,0.226179,20.947992,0.233987,0.000000
1413393227755760384.000000,0.000000,0.000000,15.764274,11.654715,0.176899,0.123393,16.100631,0.232931,0.070273
