#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.797049,0,0,0,0
5.817978,0,0,0,0
6.150592,0,0,0,0
7.524757,0,0,0,0
6.684808,0,0,0,0
6.175776,0,0,0,0
8.054078,0,0,0,0
6.773385,0,0,0,0
7.785497,0,0,0,0
6.572167,0,0,0,0
5.382419,0,0,0,0
5.965789,0,0,0,0
7.344530,0,0,0,0
7.990461,0,0,0,0
7.713304,0,0,0,0
8.093342,0,0,0,0
6.349699,0,0,0,0
6.660264,0,0,0,0
7.070382,0,0,0,0
7.183216,0,0,0,0
10.645926,0,0,0,0
8.651463,0,0,0,0
10.692614,0,0,0,0
11.990138,0,0,0,0
12.210206,0,0,0,0
11.057708,0,0,0,0
12.398209,0,0,0,0
11.049964,0,0,0,0
10.779112,0,0,0,0
9.771704,0,0,0,0
9.813145,0,0,0,0
11.786488,0,0,0,0
13.071211,0,0,0,0
10.356930,0,0,0,0
10.791752,0,0,0,0
11.743671,0,0,0,0
10.591269,0,0,0,0
10.031612,0,0,0,0
11.976827,0,0,0,0
9.005613,0,0,0,0
10.529156,0,0,0,0
10.721095,0,0,0,0
11.443666,0,0,0,0
10.954379,0,0,0,0
10.209055,0,0,0,0
10.345346,0,0,0,0
10.143743,0,0,0,0
8.793289,0,0,0,0
11.554772,0,0,0,0
10.816361,0,0,0,0
11.004300,0,0,0,0
10.812008,0,0,0,0
8.477348,0,0,0,0
9.841242,0,0,0,0
10.931211,0,0,0,0
11.037132,0,0,0,0
10.467555,0,0,0,0
14.707366,0,0,0,0
9.232304,0,0,0,0
15.893752,0,0,0,0
15.804342,0,0,0,0
9.554197,0,0,0,0
13.269519,0,0,0,0
16.671716,0,0,0,0
12.331872,0,0,0,0
10.782120,0,0,0,0
13.054124,0,0,0,0
14.188446,0,0,0,0
9.553045,0,0,0,0
13.857880,0,0,0,0
10.539140,0,0,0,0
15.932344,0,0,0,0
9.788729,0,0,0,0
10.945195,0,0,0,0
15.129612,0,0,0,0
9.706743,0,0,0,0
14.315423,0,0,0,0
12.702822,0,0,0,0
10.530981,0,0,0,0
12.787048,0,0,0,0
12.089212,0,0,0,0
10.924651,0,0,0,0
9.792281,0,0,0,0
13.297264,0,0,0,0
12.448067,0,0,0,0
11.352369,0,0,0,0
12.127357,0,0,0,0
16.951401,0,0,0,0
9.989916,0,0,0,0
11.450354,0,0,0,0
14.036667,0,0,0,0
14.062715,0,0,0,0
13.815192,0,0,0,0
11.995995,0,0,0,0
13.357904,0,0,0,0
11.298801,0,0,0,0
14.860584,0,0,0,0
16.242270,0,0,0,0
14.125437,0,0,0,0
11.725591,0,0,0,0
15.033483,0,0,0,0
14.915721,0,0,0,0
15.474001,0,0,0,0
14.885736,0,0,0,0
15.379280,0,0,0,0
18.866695,0,0,0,0
12.845801,0,0,0,0
15.540083,0,0,0,0
15.018795,0,0,0,0
14.735494,0,0,0,0
15.191021,0,0,0,0
14.887624,0,0,0,0
14.862889,0,0,0,0
14.795207,0,0,0,0
11.405170,0,0,0,0
12.768008,0,0,0,0
14.891656,0,0,0,0
11.385714,0,0,0,0
11.321425,0,0,0,0
11.821625,0,0,0,0
11.599894,0,0,0,0
9.617622,0,0,0,0
10.359522,0,0,0,0
11.988475,0,0,0,0
11.917082,0,0,0,0
12.764647,0,0,0,0
15.880536,0,0,0,0
17.342127,0,0,0,0
15.063692,0,0,0,0
16.543491,0,0,0,0
12.768839,0,0,0,0
13.409489,0,0,0,0
11.063469,0,0,0,0
16.369184,0,0,0,0
17.716437,0,0,0,0
12.378113,0,0,0,0
18.089947,0,0,0,0
13.194894,0,0,0,0
14.080892,0,0,0,0
19.111627,0,0,0,0
14.920842,0,0,0,0
13.651797,0,0,0,0
16.474529,0,0,0,0
11.581685,0,0,0,0
17.094571,0,0,0,0
16.026331,0,0,0,0
16.992522,0,0,0,0
17.353648,0,0,0,0
13.966010,0,0,0,0
15.212942,0,0,0,0
12.311905,0,0,0,0
16.761318,0,0,0,0
15.421137,0,0,0,0
15.765143,0,0,0,0
15.986138,0,0,0,0
13.116621,0,0,0,0
15.170477,0,0,0,0
13.837945,0,0,0,0
15.031723,0,0,0,0
10.678599,0,0,0,0
13.645877,0,0,0,0
13.750103,0,0,0,0
13.656310,0,0,0,0
14.489379,0,0,0,0
12.243968,0,0,0,0
12.430978,0,0,0,0
13.810776,0,0,0,0
11.863865,0,0,0,0
12.853833,0,0,0,0
13.402033,0,0,0,0
11.756855,0,0,0,0
13.407730,0,0,0,0
9.178352,0,0,0,0
13.921273,0,0,0,0
13.813400,0,0,0,0
12.850473,0,0,0,0
10.871914,0,0,0,0
11.273200,0,0,0,0
15.285423,0,0,0,0
16.171453,0,0,0,0
11.349714,0,0,0,0
13.613429,0,0,0,0
12.580357,0,0,0,0
14.221983,0,0,0,0
13.039884,0,0,0,0
16.830504,0,0,0,0
14.326400,0,0,0,0
17.604212,0,0,0,0
15.767703,0,0,0,0
16.650884,0,0,0,0
17.374608,0,0,0,0
15.499699,0,0,0,0
17.175533,0,0,0,0
21.770101,0,0,0,0
21.783541,0,0,0,0
17.685845,0,0,0,0
20.573250,0,0,0,0
19.541234,0,0,0,0
21.149643,0,0,0,0
14.693830,0,0,0,0
20.787205,0,0,0,0
20.027994,0,0,0,0
15.732087,0,0,0,0
18.809607,0,0,0,0
12.558693,0,0,0,0
18.421921,0,0,0,0
13.038220,0,0,0,0
14.505859,0,0,0,0
19.048426,0,0,0,0
18.726021,0,0,0,0
14.592612,0,0,0,0
15.866360,0,0,0,0
15.011435,0,0,0,0
13.536436,0,0,0,0
14.378401,0,0,0,0
19.324431,0,0,0,0
12.762728,0,0,0,0
19.730709,0,0,0,0
16.749127,0,0,0,0
16.687365,0,0,0,0
18.031354,0,0,0,0
15.477107,0,0,0,0
18.921993,0,0,0,0
13.241488,0,0,0,0
11.454035,0,0,0,0
15.989594,0,0,0,0
19.310510,0,0,0,0
18.374271,0,0,0,0
12.799880,0,0,0,0
18.711877,0,0,0,0
19.390576,0,0,0,0
17.951001,0,0,0,0
15.405937,0,0,0,0
20.413312,0,0,0,0
20.596803,0,0,0,0
21.367567,0,0,0,0
16.318528,0,0,0,0
10.982028,0,0,0,0
17.935353,0,0,0,0
13.322033,0,0,0,0
13.212911,0,0,0,0
13.376594,0,0,0,0
19.141611,0,0,0,0
16.501506,0,0,0,0
16.752359,0,0,0,0
13.713175,0,0,0,0
19.756502,0,0,0,0
20.202237,0,0,0,0
16.997099,0,0,0,0
16.663397,0,0,0,0
20.447168,0,0,0,0
16.082812,0,0,0,0
19.552723,0,0,0,0
19.498866,0,0,0,0
19.214349,0,0,0,0
18.115324,0,0,0,0
20.952169,0,0,0,0
18.948489,0,0,0,0
21.153035,0,0,0,0
22.770533,0,0,0,0
24.728868,0,0,0,0
24.279421,0,0,0,0
17.657717,0,0,0,0
29.488366,0,0,0,0
24.698980,0,0,0,0
21.510833,0,0,0,0
21.521426,0,0,0,0
35.537837,0,0,0,0
34.796225,0,0,0,0
35.827122,0,0,0,0
30.274906,0,0,0,0
34.475484,0,0,0,0
30.215353,0,0,0,0
35.259465,0,0,0,0
30.269755,0,0,0,0
30.540223,0,0,0,0
24.144123,0,0,0,0
28.968071,0,0,0,0
30.665441,0,0,0,0
31.928693,0,0,0,0
33.037126,0,0,0,0
28.941190,0,0,0,0
29.004999,0,0,0,0
31.806323,0,0,0,0
28.191930,0,0,0,0
28.714978,0,0,0,0
30.953830,0,0,0,0
25.651987,0,0,0,0
31.445165,0,0,0,0
33.569007,0,0,0,0
31.752658,0,0,0,0
30.064504,0,0,0,0
29.521935,0,0,0,0
35.064326,0,0,0,0
23.668596,0,0,0,0
26.925606,0,0,0,0
28.220603,0,0,0,0
32.281339,0,0,0,0
28.200218,0,0,0,0
27.229803,0,0,0,0
30.209082,0,0,0,0
38.036661,0,0,0,0
26.733028,0,0,0,0
29.050888,0,0,0,0
26.509728,0,0,0,0
31.322347,0,0,0,0
28.319164,0,0,0,0
41.061317,0,0,0,0
31.088456,0,0,0,0
33.807827,0,0,0,0
36.556286,0,0,0,0
39.699567,0,0,0,0
43.474443,0,0,0,0
41.307080,0,0,0,0
40.362234,0,0,0,0
45.693069,0,0,0,0
43.868080,0,0,0,0
43.969746,0,0,0,0
34.922372,0,0,0,0
40.024373,0,0,0,0
39.449580,0,0,0,0
39.581806,0,0,0,0
41.455371,0,0,0,0
38.146231,0,0,0,0
37.129927,0,0,0,0
37.183208,0,0,0,0
29.745363,0,0,0,0
37.894963,0,0,0,0
39.604942,0,0,0,0
40.461948,0,0,0,0
36.419644,0,0,0,0
36.417692,0,0,0,0
31.525007,0,0,0,0
33.086280,0,0,0,0
37.809010,0,0,0,0
40.924035,0,0,0,0
34.441757,0,0,0,0
33.622832,0,0,0,0
36.213977,0,0,0,0
35.698609,0,0,0,0
43.472939,0,0,0,0
29.729907,0,0,0,0
36.704961,0,0,0,0
42.267449,0,0,0,0
43.678062,0,0,0,0
45.413545,0,0,0,0
41.291945,0,0,0,0
39.643791,0,0,0,0
32.380349,0,0,0,0
38.739713,0,0,0,0
32.661569,0,0,0,0
30.628033,0,0,0,0
33.393005,0,0,0,0
27.228748,0,0,0,0
27.193771,0,0,0,0
30.144090,0,0,0,0
27.116970,0,0,0,0
24.720485,0,0,0,0
29.069865,0,0,0,0
23.186061,0,0,0,0
22.342752,0,0,0,0
21.310415,0,0,0,0
23.265422,0,0,0,0
25.172556,0,0,0,0
18.610052,0,0,0,0
16.607589,0,0,0,0
21.381424,-1122916360,1683473408,486313472,-14568529
27.447568,65520,1062439000,-1085316136,1080502476
