#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636869601666560.000000,0.000000,0.000000,18.702979,8.238624,0.197443,0.150531,16.817221,0.152290,44.808376
1403636869651666432.000000,0.000000,0.000000,16.766884,7.668567,0.198115,0.082913,14.191613,8.791272,39.891020
1403636869701666560.000000,0.000000,0.000000,17.638386,7.907227,0.215556,0.138562,18.214939,0.288036,49.239038
1403636869751666432.000000,0.000000,0.000000,16.174491,4.298083,0.081345,0.092289,15.396848,0.150339,43.220223
1403636869801666560.000000,0.000000,0.000000,16.276349,5.169329,0.093506,0.068994,14.226589,7.283761,41.637543
1403636869851666432.000000,0.000000,0.000000,16.626787,4.423973,0.155650,0.146115,10.858728,0.171107,42.291025
1403636869901666560.000000,0.000000,0.000000,16.836966,4.631528,0.133762,0.084290,14.089467,0.144643,0.000000
1403636869951666432.000000,0.000000,0.000000,15.035018,5.452405,0.175234,0.083266,12.890408,5.942013,0.083681
1403636870001666560.000000,0.000000,0.000000,17.751091,4.759562,0.195555,0.170179,15.572530,0.144131,52.419694
1403636870101666560.000000,0.000000,0.000000,17.045449,5.896604,0.101825,0.092354,15.101002,0.131170,48.782230
1403636870151666432.000000,0.000000,0.000000,17.706899,9.007980,0.208931,0.092737,13.658741,6.452261,40.197265
1403636870201666560.000000,0.000000,0.000000,15.369391,5.635928,0.094498,0.155234,16.698244,0.184099,47.123837
1403636870251666432.000000,0.000000,0.000000,14.798502,5.141391,0.151939,0.088353,14.855815,0.121570,42.128207
1403636870301666560.000000,0.000000,0.000000,15.591858,3.563895,0.124897,0.089697,13.447825,7.316593,0.000000
1403636870351666432.000000,0.000000,0.000000,16.284893,4.010207,0.144226,0.171491,17.763124,0.190627,0.044928
1403636870401666560.000000,0.000000,0.000000,16.622018,4.495366,0.148226,0.109826,16.381726,0.126434,44.598293
1403636870451666432.000000,0.000000,0.000000,16.410943,4.380036,0.205987,0.095202,14.415264,0.098818,49.566402
1403636870501666560.000000,0.000000,0.000000,15.527537,4.658376,0.172547,0.111745,17.325006,0.099618,0.000000
1403636870551666432.000000,0.000000,0.000000,16.504001,5.250737,0.182883,0.104833,17.676563,0.106881,0.073986
1403636870601666560.000000,0.000000,0.000000,15.587058,4.647464,0.203171,0.107330,17.422670,0.105858,42.604726
1403636870651666432.000000,0.000000,0.000000,15.531858,4.571623,0.148739,0.110562,18.726563,0.119010,47.588452
1403636870701666560.000000,0.000000,0.000000,17.291949,6.543750,0.178659,0.117922,19.415822,0.107426,46.957018
1403636870751666432.000000,0.000000,0.000000,16.323197,5.021166,0.191523,0.099234,15.332206,5.310642,42.276465
1403636870801666560.000000,0.000000,0.000000,16.975912,4.699817,0.142914,0.127362,17.587825,0.271972,0.000000
1403636870851666432.000000,0.000000,0.000000,16.011513,7.442324,0.173699,0.126818,14.976457,0.117314,0.079873
1403636870901666560.000000,0.000000,0.000000,16.154651,4.805867,0.158562,0.134690,17.029545,6.611622,45.333153
1403636870951666432.000000,0.000000,0.000000,15.575155,6.736137,0.199619,0.170851,19.888117,0.241060,0.000000
1403636871001666560.000000,0.000000,0.000000,18.880581,7.162992,0.205668,0.096674,14.167932,0.133794,0.085249
1403636871051666432.000000,0.000000,0.000000,16.310078,7.473940,0.226020,0.088129,15.123243,4.952077,51.110298
1403636871151666432.000000,0.000000,0.000000,16.647395,6.766825,0.209507,0.171587,16.442624,0.152483,44.053581
1403636871201666560.000000,0.000000,0.000000,19.221547,7.876730,0.238724,0.082242,12.203229,0.117634,46.924825
1403636871251666432.000000,0.000000,0.000000,17.859382,6.173376,0.194819,0.081121,13.377296,6.176032,0.000000
1403636871301666560.000000,0.000000,0.000000,15.972185,4.300035,0.142914,0.154306,17.409455,0.241988,0.079970
1403636871351666432.000000,0.000000,0.000000,18.276893,7.656983,0.168483,0.084417,14.891432,0.135298,52.344398
1403636871451666432.000000,0.000000,0.000000,15.265966,4.742313,0.242052,0.088034,14.497441,6.751689,41.562278
1403636871501666560.000000,0.000000,0.000000,18.268764,4.512614,0.142946,0.156418,17.992312,0.151875,39.608008
1403636871551666432.000000,0.000000,0.000000,15.603059,5.302611,0.156514,0.085409,14.561474,5.713401,0.000000
1403636871601666560.000000,0.000000,0.000000,16.719236,5.207633,0.215140,0.164483,15.471185,0.159395,0.075873
1403636871651666432.000000,0.000000,0.000000,17.125994,6.085567,0.190275,0.087937,14.473313,0.152482,48.294223
1403636871701666560.000000,0.000000,0.000000,20.972198,4.515462,0.147426,0.085953,12.615236,4.949325,48.567059
1403636871751666432.000000,0.000000,0.000000,17.498576,5.526966,0.213604,0.142594,14.443201,0.170915,0.000000
1403636871801666560.000000,0.000000,0.000000,17.428431,5.119407,0.183683,0.075521,13.174797,0.114530,0.080322
1403636871851666432.000000,0.000000,0.000000,16.148379,5.935677,0.183267,0.065377,11.545235,6.650279,48.225453
1403636871901666560.000000,0.000000,0.000000,18.259100,6.398884,0.202499,0.147971,16.436959,0.130722,54.319756
1403636872001666560.000000,0.000000,0.000000,18.237340,5.172816,0.212804,0.056065,14.534274,0.119394,41.930956
1403636872051666432.000000,0.000000,0.000000,16.075098,6.876011,0.245636,0.063745,13.552819,7.031149,0.000000
1403636872101666560.000000,0.000000,0.000000,14.884679,4.518983,0.088513,0.118114,19.726514,0.178979,0.075425
1403636872151666432.000000,0.000000,0.000000,16.728548,4.628872,0.183043,0.078401,13.883032,0.097762,31.595147
1403636872201666560.000000,0.000000,0.000000,13.967673,5.680248,0.189923,0.095362,12.634532,3.983582,0.000000
1403636872251666432.000000,0.000000,0.000000,14.789318,3.933118,0.172515,0.135074,16.238300,0.200803,0.069857
1403636872301666560.000000,0.000000,0.000000,16.119162,5.221010,0.184611,0.077633,15.231277,0.098050,51.406815
1403636872401666560.000000,0.000000,0.000000,19.213035,6.507782,0.222788,0.085249,13.014986,4.275138,0.000000
1403636872451666432.000000,0.000000,0.000000,18.123834,5.210865,0.266308,0.136322,15.106283,0.141378,0.088322
1403636872501666560.000000,0.000000,0.000000,17.095178,3.763355,0.208547,0.080161,15.989785,0.111074,57.161720
1403636872601666560.000000,0.000000,0.000000,17.051529,7.119854,0.254724,0.095361,17.307277,0.088513,45.816713
1403636872651666432.000000,0.000000,0.000000,20.975366,6.803338,0.132578,0.098914,18.253404,6.382468,44.907066
1403636872701666560.000000,0.000000,0.000000,23.028358,5.093647,0.096194,0.143298,18.905254,0.137922,40.136784
1403636872751666432.000000,0.000000,0.000000,20.944421,6.065150,0.195907,0.069665,16.261309,7.258352,47.077820
