#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.274502,0.585320,33.911400,6.987845,6.987845,213.338208
8.840511,0.614249,36.063655,5.842101,5.842101,218.954577
8.657180,0.699434,36.209802,5.531696,5.531696,214.306349
12.068333,0.763307,41.455861,7.765008,7.765008,228.935616
13.664165,0.692682,45.557040,8.935264,8.935264,254.885878
8.066581,0.430598,26.307675,8.117813,8.117813,205.156618
7.840881,0.428710,25.434991,9.477705,9.477705,207.280713
9.331462,0.510728,29.469608,11.308899,11.308899,213.387744
7.994195,0.421926,25.368621,9.917103,9.917103,204.761220
8.519738,0.474631,23.556435,9.122148,9.122148,206.482941
7.980947,0.497639,23.659060,7.652558,7.652558,204.942950
7.548685,0.444583,22.067997,4.192669,4.192669,201.087824
7.897906,0.452006,24.305182,5.266540,5.266540,204.079130
14.367951,0.716523,43.480306,4.161148,4.161148,246.888739
11.474437,0.593576,34.995352,4.056667,4.056667,218.587371
15.315324,0.665194,48.156629,5.312941,5.312941,248.358712
10.763963,0.616777,32.321521,6.956036,6.956036,215.588640
7.710095,0.462503,24.132827,4.220509,4.220509,196.279850
8.910144,0.502984,30.169074,6.277179,6.277179,202.722983
8.187254,0.447686,26.492318,8.417529,8.417529,198.597003
8.793215,0.460775,26.991524,7.037029,7.037029,199.604986
8.580188,0.472550,26.101592,9.635178,9.635178,197.066517
7.638190,0.397350,24.414015,8.142677,8.142677,198.630284
8.518875,0.479303,28.935104,8.605468,8.605468,201.683608
8.411897,0.483943,27.733936,8.299671,8.299671,198.247174
7.467659,0.449958,27.265257,8.507098,8.507098,192.955417
7.887122,0.464326,28.749374,8.342776,8.342776,195.208986
8.138581,0.453287,30.075665,8.370681,8.370681,196.212777
8.199990,0.554312,28.693213,9.380711,9.380711,194.789652
8.320599,0.614985,27.981683,8.203158,8.203158,195.797282
12.461684,0.965677,48.163254,7.370954,7.370954,214.562769
12.625302,0.991726,48.272631,8.347096,8.347096,215.535679
9.000994,0.944238,31.677224,10.082769,10.082769,194.139083
8.941536,0.906701,29.943151,8.005523,8.005523,192.706102
12.974523,1.075631,46.937572,8.856031,8.856031,215.639680
13.614820,1.059504,49.536777,6.660608,6.660608,219.782588
14.303118,1.027407,51.795625,6.664319,6.664319,220.805355
15.677313,0.774540,51.382531,5.514832,5.514832,218.530410
10.678586,0.671273,37.094646,8.624285,8.624285,193.859815
10.359093,0.607625,31.440420,5.109737,5.109737,187.331881
10.041873,0.615241,30.317844,5.644881,5.644881,192.761559
15.115769,0.847821,47.569484,8.442298,8.442298,213.679108
14.462288,0.947662,50.084401,4.886406,4.886406,243.330319
11.243553,0.873997,29.215077,8.292823,8.292823,188.518553
12.270417,0.812075,30.726939,4.864294,4.864294,196.194184
12.631222,0.907693,30.458839,6.965444,6.965444,200.125249
13.167549,1.130705,42.986283,6.669824,6.669824,222.181406
8.872032,1.035631,30.201458,7.385771,7.385771,199.489336
8.807070,0.859341,28.626684,5.803027,5.803027,193.228477
8.630524,0.685642,29.343654,6.332635,6.332635,189.838220
8.031027,0.626281,26.965764,4.881990,4.881990,186.676799
7.628430,0.599432,28.118773,5.233772,5.233772,187.206983
7.220808,0.550184,30.149618,7.303529,7.303529,191.228225
8.297591,0.596585,31.400804,6.364988,6.364988,197.251927
8.431578,0.699914,27.369322,7.022981,7.022981,191.591302
8.630845,0.731850,33.714949,8.448441,8.448441,211.759912
9.397832,0.909517,36.030150,8.727165,8.727165,249.200420
14.267181,0.879757,41.153904,8.387672,8.387672,226.644478
9.641515,0.676170,34.182732,5.422670,5.422670,218.210245
7.179560,0.541480,23.131725,4.856902,4.856902,196.326826
7.168903,0.442854,24.849734,8.150646,8.150646,205.215338
7.619726,0.393606,26.853090,8.956577,8.956577,204.509024
7.119399,0.367685,25.282348,5.896245,5.896245,199.198452
7.033573,0.372741,27.713615,8.638940,8.638940,205.069287
7.261033,0.371589,29.380967,10.338197,10.338197,211.747272
9.043266,0.421446,37.468092,6.390428,6.390428,241.474932
7.864945,0.487367,30.270772,6.716384,6.716384,213.572066
8.840703,0.404390,40.054880,9.564458,9.564458,229.677834
9.025410,0.400998,38.143685,8.664668,8.664668,224.210875
7.991251,0.346501,36.464141,8.925600,8.925600,228.440984
11.773897,0.418086,46.929956,10.211379,10.211379,257.139477
7.838193,0.307524,33.038012,10.462903,10.462903,201.965659
8.371385,0.307140,34.541585,6.887843,6.887843,213.798757
6.737697,0.240611,27.268329,6.765313,6.765313,188.693692
9.418536,0.274948,38.025155,9.042338,9.042338,201.143119
7.686095,0.239620,31.043902,11.075007,11.075007,201.696472
9.378727,0.226243,39.517913,8.395417,8.395417,203.009642
6.170009,0.189986,27.251753,9.682092,9.682092,183.409200
8.304503,0.294724,39.271958,8.676381,8.676381,206.663838
5.510224,0.296420,31.723465,10.322453,10.322453,191.501125
6.389756,0.320261,29.378758,10.087601,10.087601,189.185603
7.630766,0.370149,33.524227,10.564632,10.564632,202.135869
9.721356,0.324100,50.766715,11.977261,11.977261,224.064537
9.520105,0.298565,50.429078,10.150162,10.150162,226.206008
9.901487,0.296996,52.747991,9.784877,9.784877,220.235298
11.143361,0.265412,57.199607,10.298996,10.298996,223.927063
5.705554,0.188547,23.812631,7.701295,7.701295,167.016132
5.943030,0.167394,26.845123,10.663354,10.663354,170.938749
5.790003,0.157986,22.216800,9.434504,9.434504,165.710545
5.420654,0.155746,22.312161,7.365098,7.365098,162.336160
5.539087,0.143299,19.459480,13.022651,13.022651,160.556007
5.364749,0.129154,19.518713,7.867505,7.867505,155.393500
11.224481,0.217284,47.825040,9.209444,9.209444,215.076119
5.444494,0.123330,19.040626,11.129536,11.129536,164.179131
11.360355,0.196931,48.686813,9.322118,9.322118,198.886830
11.557095,0.227555,52.465907,8.856672,8.856672,204.741763
11.127200,0.253892,47.114182,8.240822,8.240822,198.158820
9.027490,0.269668,29.286406,6.838979,6.838979,166.585694
8.795902,0.226468,33.241054,7.066022,7.066022,175.654464
5.289868,0.104737,16.425965,11.536870,11.536870,146.057270
10.413750,0.174882,43.270671,8.346041,8.346041,194.244076
9.270021,0.230723,31.686536,10.814268,10.814268,165.822450
11.193122,0.223203,36.393900,6.570111,6.570111,182.066717
10.548952,0.184226,37.587101,8.366744,8.366744,167.913840
10.127378,0.175010,38.849935,8.456441,8.456441,161.160207
8.624380,0.177538,26.341851,10.070801,10.070801,143.250253
8.169525,0.185987,27.687182,9.782509,9.782509,143.865270
8.958849,0.168195,28.623964,10.216787,10.216787,148.111412
8.433018,0.190467,29.073122,10.102321,10.102321,147.026244
8.174230,0.172738,27.693199,8.839903,8.839903,144.007032
12.267441,0.273988,41.569718,7.442475,7.442475,171.916970
12.558965,0.240868,45.551759,9.859950,9.859950,193.861894
10.910941,0.202691,31.425860,8.206966,8.206966,151.006749
12.567445,0.228707,43.074412,10.727003,10.727003,171.915626
13.052924,0.266020,42.984331,8.493946,8.493946,173.792581
12.552244,0.260932,42.182719,9.945007,9.945007,195.410428
12.818681,0.228291,43.234318,11.205954,11.205954,193.556706
9.958544,0.244483,33.756646,8.524730,8.524730,149.137570
9.952015,0.161794,28.957089,10.173682,10.173682,146.729759
8.899297,0.211267,28.843295,8.605563,8.605563,141.616150
8.821119,0.179203,28.678172,6.750625,6.750625,140.042975
10.820316,0.212707,32.039821,11.165729,11.165729,149.972270
8.928480,0.196739,30.084593,9.919887,9.919887,144.156474
13.808070,0.338853,50.166610,6.599742,6.599742,192.063788
13.153246,0.339588,39.987488,7.549804,7.549804,159.986686
8.661181,0.226019,29.362023,10.241908,10.241908,142.003388
9.209029,0.320548,28.690973,9.083746,9.083746,141.356210
10.874588,0.295012,33.073020,10.287348,10.287348,149.176386
10.505751,0.351974,35.688833,9.048674,9.048674,158.489161
10.508311,0.334149,35.711361,12.241841,12.241841,158.866926
9.777709,0.320229,37.379033,9.366790,9.366790,161.587317
11.015230,0.411750,38.831695,15.596673,15.596673,166.135159
18.428073,0.525224,60.053824,10.503863,10.503863,205.398188
15.444926,0.442055,45.560591,15.083289,15.083289,191.346113
11.806153,0.495336,34.687763,9.012066,9.012066,163.616978
15.651105,0.444198,39.503193,13.411297,13.411297,191.504579
16.397772,0.489831,55.342813,11.462180,11.462180,196.409227
16.870163,0.593225,69.623018,14.119339,14.119339,223.527857
10.789276,0.521287,39.970783,10.039504,10.039504,180.880875
10.602489,0.444838,37.648894,9.472648,9.472648,186.000789
10.891356,0.480359,38.159653,9.889454,9.889454,169.620936
10.106993,0.382790,38.108644,10.755963,10.755963,172.281327
10.459414,0.434854,36.927348,8.678589,8.678589,168.006065
17.358426,0.444422,59.362358,10.207123,10.207123,211.600293
16.442668,0.495336,60.879852,7.278825,7.278825,216.402602
17.345274,0.481831,61.374739,8.573403,8.573403,219.912156
18.769102,0.604360,64.009434,10.589464,10.589464,246.905600
16.133000,0.400806,42.414210,7.768528,7.768528,197.348984
12.405267,0.432550,46.841762,8.860512,8.860512,204.287900
10.448598,0.332517,31.313346,10.953342,10.953342,194.725298
10.680313,0.345861,35.472863,13.098429,13.098429,195.649055
10.310612,0.330821,33.171581,14.604018,14.604018,196.642189
9.232773,0.371621,28.922753,11.560679,11.560679,192.616788
9.633738,0.427975,30.371637,16.281898,16.281898,195.093943
8.252214,0.431399,27.008164,13.097341,13.097341,182.232222
11.230561,0.631657,38.659661,11.092480,11.092480,201.644437
8.068148,0.531592,28.725757,13.200382,13.200382,190.344851
8.115541,0.454534,28.286391,9.392007,9.392007,191.501699
7.813361,0.461670,28.886400,11.883275,11.883275,195.030038
8.286647,0.573256,28.760670,15.629760,15.629760,204.234298
8.113653,0.508520,31.667175,16.828754,16.828754,202.098716
7.702606,0.546536,38.159845,17.505788,17.505788,207.115300
7.717647,0.574824,36.988916,12.734775,12.734775,205.549645
7.790128,0.563528,39.356086,12.760760,12.760760,203.961175
8.449434,0.485447,43.111404,13.751301,13.751301,213.576353
8.531195,0.503911,41.298899,13.296127,13.296127,211.558724
8.654813,0.452486,40.970990,8.772254,8.772254,209.955853
8.415961,0.440103,42.369153,13.242463,13.242463,215.167320
8.283959,0.468775,37.306937,10.025360,10.025360,206.958242
8.530939,0.444742,32.734775,12.724759,12.724759,200.694247
8.433338,0.461478,31.949196,11.273954,11.273954,200.721128
8.257207,0.495687,30.512183,11.542726,11.542726,200.569062
8.876799,0.517896,32.592053,13.947337,13.947337,203.184427
8.535099,0.479527,32.372882,14.603730,14.603730,204.002167
8.772959,0.469030,35.220891,6.870531,6.870531,205.526477
8.884128,0.443143,32.332785,10.771995,10.771995,209.037632
8.759646,0.421958,35.064088,13.332800,13.332800,211.377121
8.782654,0.427335,33.028827,13.368128,13.368128,208.383030
8.926272,0.441447,35.989606,13.982697,13.982697,210.891578
9.096611,0.404262,36.978644,17.556413,17.556413,218.237732
8.787935,0.404965,37.983011,13.824967,13.824967,212.468273
8.773054,0.475015,38.415241,14.438480,14.438480,216.248647
8.550779,0.396933,35.266300,15.928869,15.928869,217.910751
8.771006,0.431430,34.897270,14.699220,14.699220,217.067795
17.692191,0.630377,70.997437,14.142955,14.142955,274.397516
16.866098,0.706058,73.851111,13.414273,13.414273,273.104633
10.578968,0.470951,40.650985,11.507429,11.507429,229.464581
10.914590,0.550759,41.801626,14.387087,14.387087,230.212400
10.599032,0.531592,39.755004,15.641345,15.641345,229.175777
10.599608,0.513191,40.276932,15.274332,15.274332,227.336646
14.327150,0.572488,49.571401,17.690110,17.690110,261.329903
18.835311,0.652073,58.565739,16.072519,16.072519,254.841522
11.206689,0.490215,44.255901,17.544477,17.544477,233.808164
12.565940,0.497992,45.859891,16.122184,16.122184,235.439163
14.069035,0.490791,48.560762,20.531463,20.531463,266.865375
9.938927,0.442727,37.807680,19.601754,19.601754,234.585679
12.295633,0.551656,44.885414,19.170036,19.170036,263.423118
10.338644,0.524680,40.817259,17.125271,17.125271,264.142232
10.547223,0.637770,41.284241,21.396468,21.396468,270.747031
18.335047,0.756171,59.389879,20.569800,20.569800,284.576350
14.110059,0.643593,51.492581,18.146565,18.146565,270.107790
10.481110,0.566633,39.933246,20.537863,20.537863,270.578772
10.072049,0.532328,38.354984,18.788430,18.788430,248.296340
12.446675,0.575080,45.703154,17.068822,17.068822,266.287863
10.019824,0.606633,39.313749,19.626458,19.626458,243.380589
20.139522,0.766443,63.606323,17.114614,17.114614,287.557385
14.178156,0.615433,50.923452,18.008804,18.008804,264.610111
10.605944,0.496295,40.034336,19.914655,19.914655,260.837672
20.337125,0.754026,62.152638,15.186010,15.186010,279.899930
21.177457,0.767531,71.425155,13.718534,13.718534,289.163584
21.333619,0.670729,67.718830,18.445289,18.445289,285.059044
22.264896,0.769899,64.414367,17.580508,17.580508,277.197203
22.700615,0.677161,73.603139,14.022281,14.022281,287.682538
23.367440,0.566024,74.652146,19.990784,19.990784,303.392524
14.759317,0.393605,50.056721,19.131603,19.131603,267.184004
12.210224,0.399621,45.782451,21.749369,21.749369,268.834075
12.964411,0.414342,47.027364,15.615137,15.615137,268.388117
13.153085,0.401350,47.149414,17.268920,17.268920,273.572575
13.142141,0.452967,45.084424,15.871493,15.871493,273.320668
13.767078,0.423814,45.707633,14.193996,14.193996,268.506550
14.471888,0.411590,46.404635,24.353407,24.353407,271.536258
14.062794,0.352101,42.572100,17.097270,17.097270,267.439655
13.118908,0.438855,39.617978,20.704906,20.704906,269.591110
12.159695,0.476167,39.043474,18.061283,18.061283,267.880685
12.259121,0.375429,44.600418,22.380514,22.380514,270.424946
11.229826,0.429222,41.079631,20.400262,20.400262,267.330982
8.765854,0.398118,35.560031,20.814956,20.814956,266.543898
8.303991,0.645898,29.278405,21.269714,21.269714,268.759322
7.750735,0.702474,29.229701,16.004710,16.004710,262.740515
13.803911,0.995758,53.031259,13.868103,13.868103,282.828612
10.118706,0.804587,45.839284,17.379770,17.379770,272.377006
8.461978,0.575880,38.335975,15.422302,15.422302,263.310763
8.627964,0.627529,37.530716,16.915700,16.915700,270.812856
15.319229,0.736362,55.367613,15.700130,15.700130,290.934265
12.002317,0.635401,46.926435,15.804547,15.804547,293.666912
11.650631,0.483879,45.560335,15.914949,15.914949,288.004398
13.440449,0.500615,47.924530,15.269947,15.269947,294.340681
12.332882,0.417670,45.407597,15.120026,15.120026,291.616643
13.843207,0.423654,51.437988,23.019339,23.019339,306.065170
17.654494,0.355333,55.490462,25.807859,25.807859,318.254369
12.934330,0.359173,50.041488,33.966632,33.966632,320.406784
13.031195,0.390438,49.799148,17.756895,17.756895,332.341484
12.305201,0.364133,52.959674,23.645204,23.645204,344.709630
23.550930,0.555752,79.639642,26.913987,26.913987,369.565955
23.157613,0.601864,81.539477,19.878078,19.878078,367.114528
23.566995,0.643689,92.083084,19.714716,19.714716,400.416991
23.477937,0.654762,72.524883,21.066703,21.066703,351.576928
14.019337,0.630922,59.120978,16.197769,16.197769,338.249889
19.879389,0.501704,61.731768,23.507538,23.507538,327.738409
12.666326,0.383590,44.109114,27.386985,27.386985,305.327719
26.418364,0.601033,79.749563,22.930409,22.930409,339.278415
26.572958,0.568744,79.066289,19.623483,19.623483,341.050697
28.126548,0.569736,73.121436,24.832997,24.832997,340.241501
21.744952,0.333701,59.751612,19.084562,19.084562,336.305956
19.058931,0.340228,54.321390,28.144469,28.144469,312.728050
15.917893,0.312548,51.346818,28.255511,28.255511,309.016476
15.921349,0.275684,53.889607,21.578230,21.578230,307.821707
16.716016,0.308644,56.862930,26.356411,26.356411,338.750727
15.191131,0.315716,52.079821,22.783976,22.783976,310.654484
17.670110,0.330117,58.276646,23.920120,23.920120,339.731190
15.607424,0.339301,53.338367,28.455769,28.455769,326.031472
16.284650,0.322181,54.715955,28.051123,28.051123,344.490394
21.975452,0.400870,58.855534,25.316780,25.316780,344.222006
16.329611,0.334533,51.211104,27.728431,27.728431,314.458282
16.311978,0.321477,49.910446,33.701668,33.701668,313.862209
15.846532,0.336165,44.317181,30.161906,30.161906,306.935006
23.243118,0.279108,59.536952,26.909027,26.909027,331.845572
15.879844,0.235268,40.996973,33.415841,33.415841,297.762842
27.090982,0.263396,53.386271,24.486656,24.486656,329.077149
20.738890,0.203651,52.357137,28.147829,28.147829,306.069137
9.426567,0.187875,26.840994,25.304876,25.304876,166.038483
11.076960,0.152802,26.812961,25.154634,25.154634,254.556845
10.188370,0.362437,26.233658,22.477059,22.477059,153.788323
20.263363,0.235716,58.755373,26.716449,26.716449,301.223180
