#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.705295,0,0,0,0
11.516678,0,0,0,0
11.044863,0,0,0,0
9.105123,0,0,0,0
9.708780,0,0,0,0
11.381636,0,0,0,0
10.140210,0,0,0,0
10.778939,0,0,0,0
12.992955,0,0,0,0
12.353682,0,0,0,0
11.951756,0,0,0,0
10.573208,0,0,0,0
12.188496,0,0,0,0
12.551701,0,0,0,0
13.027228,0,0,0,0
14.416079,0,0,0,0
11.360035,0,0,0,0
14.544626,0,0,0,0
11.606663,0,0,0,0
17.115254,0,0,0,0
11.821418,0,0,0,0
15.404286,0,0,0,0
13.505123,0,0,0,0
12.074190,0,0,0,0
6.987845,0,0,0,0
5.842101,0,0,0,0
5.531696,0,0,0,0
7.765008,0,0,0,0
8.935264,0,0,0,0
8.117813,0,0,0,0
9.477705,0,0,0,0
11.308899,0,0,0,0
9.917103,0,0,0,0
9.122148,0,0,0,0
7.652558,0,0,0,0
4.192669,0,0,0,0
5.266540,0,0,0,0
4.161148,0,0,0,0
4.056667,0,0,0,0
5.312941,0,0,0,0
6.956036,0,0,0,0
4.220509,0,0,0,0
6.277179,0,0,0,0
8.417529,0,0,0,0
7.037029,0,0,0,0
9.635178,0,0,0,0
8.142677,0,0,0,0
8.605468,0,0,0,0
8.299671,0,0,0,0
8.507098,0,0,0,0
8.342776,0,0,0,0
8.370681,0,0,0,0
9.380711,0,0,0,0
8.203158,0,0,0,0
7.370954,0,0,0,0
8.347096,0,0,0,0
10.082769,0,0,0,0
8.005523,0,0,0,0
8.856031,0,0,0,0
6.660608,0,0,0,0
6.664319,0,0,0,0
5.514832,0,0,0,0
8.624285,0,0,0,0
5.109737,0,0,0,0
5.644881,0,0,0,0
8.442298,0,0,0,0
4.886406,0,0,0,0
8.292823,0,0,0,0
4.864294,0,0,0,0
6.965444,0,0,0,0
6.669824,0,0,0,0
7.385771,0,0,0,0
5.803027,0,0,0,0
6.332635,0,0,0,0
4.881990,0,0,0,0
5.233772,0,0,0,0
7.303529,0,0,0,0
6.364988,0,0,0,0
7.022981,0,0,0,0
8.448441,0,0,0,0
8.727165,0,0,0,0
8.387672,0,0,0,0
5.422670,0,0,0,0
4.856902,0,0,0,0
8.150646,0,0,0,0
8.956577,0,0,0,0
5.896245,0,0,0,0
8.638940,0,0,0,0
10.338197,0,0,0,0
6.390428,0,0,0,0
6.716384,0,0,0,0
9.564458,0,0,0,0
8.664668,0,0,0,0
8.925600,0,0,0,0
10.211379,0,0,0,0
10.462903,0,0,0,0
6.887843,0,0,0,0
6.765313,0,0,0,0
9.042338,0,0,0,0
11.075007,0,0,0,0
8.395417,0,0,0,0
9.682092,0,0,0,0
8.676381,0,0,0,0
10.322453,0,0,0,0
10.087601,0,0,0,0
10.564632,0,0,0,0
11.977261,0,0,0,0
10.150162,0,0,0,0
9.784877,0,0,0,0
10.298996,0,0,0,0
7.701295,0,0,0,0
10.663354,0,0,0,0
9.434504,0,0,0,0
7.365098,0,0,0,0
13.022651,0,0,0,0
7.867505,0,0,0,0
9.209444,0,0,0,0
11.129536,0,0,0,0
9.322118,0,0,0,0
8.856672,0,0,0,0
8.240822,0,0,0,0
6.838979,0,0,0,0
7.066022,0,0,0,0
11.536870,0,0,0,0
8.346041,0,0,0,0
10.814268,0,0,0,0
6.570111,0,0,0,0
8.366744,0,0,0,0
8.456441,0,0,0,0
10.070801,0,0,0,0
9.782509,0,0,0,0
10.216787,0,0,0,0
10.102321,0,0,0,0
8.839903,0,0,0,0
7.442475,0,0,0,0
9.859950,0,0,0,0
8.206966,0,0,0,0
10.727003,0,0,0,0
8.493946,0,0,0,0
9.945007,0,0,0,0
11.205954,0,0,0,0
8.524730,0,0,0,0
10.173682,0,0,0,0
8.605563,0,0,0,0
6.750625,0,0,0,0
11.165729,0,0,0,0
9.919887,0,0,0,0
6.599742,0,0,0,0
7.549804,0,0,0,0
10.241908,0,0,0,0
9.083746,0,0,0,0
10.287348,0,0,0,0
9.048674,0,0,0,0
12.241841,0,0,0,0
9.366790,0,0,0,0
15.596673,0,0,0,0
10.503863,0,0,0,0
15.083289,0,0,0,0
9.012066,0,0,0,0
13.411297,0,0,0,0
11.462180,0,0,0,0
14.119339,0,0,0,0
10.039504,0,0,0,0
9.472648,0,0,0,0
9.889454,0,0,0,0
10.755963,0,0,0,0
8.678589,0,0,0,0
10.207123,0,0,0,0
7.278825,0,0,0,0
8.573403,0,0,0,0
10.589464,0,0,0,0
7.768528,0,0,0,0
8.860512,0,0,0,0
10.953342,0,0,0,0
13.098429,0,0,0,0
14.604018,0,0,0,0
11.560679,0,0,0,0
16.281898,0,0,0,0
13.097341,0,0,0,0
11.092480,0,0,0,0
13.200382,0,0,0,0
9.392007,0,0,0,0
11.883275,0,0,0,0
15.629760,0,0,0,0
16.828754,0,0,0,0
17.505788,0,0,0,0
12.734775,0,0,0,0
12.760760,0,0,0,0
13.751301,0,0,0,0
13.296127,0,0,0,0
8.772254,0,0,0,0
13.242463,0,0,0,0
10.025360,0,0,0,0
12.724759,0,0,0,0
11.273954,0,0,0,0
11.542726,0,0,0,0
13.947337,0,0,0,0
14.603730,0,0,0,0
6.870531,0,0,0,0
10.771995,0,0,0,0
13.332800,0,0,0,0
13.368128,0,0,0,0
13.982697,0,0,0,0
17.556413,0,0,0,0
13.824967,0,0,0,0
14.438480,0,0,0,0
15.928869,0,0,0,0
14.699220,0,0,0,0
14.142955,0,0,0,0
13.414273,0,0,0,0
11.507429,0,0,0,0
14.387087,0,0,0,0
15.641345,0,0,0,0
15.274332,0,0,0,0
17.690110,0,0,0,0
16.072519,0,0,0,0
17.544477,0,0,0,0
16.122184,0,0,0,0
20.531463,0,0,0,0
19.601754,0,0,0,0
19.170036,0,0,0,0
17.125271,0,0,0,0
21.396468,0,0,0,0
20.569800,0,0,0,0
18.146565,0,0,0,0
20.537863,0,0,0,0
18.788430,0,0,0,0
17.068822,0,0,0,0
19.626458,0,0,0,0
17.114614,0,0,0,0
18.008804,0,0,0,0
19.914655,0,0,0,0
15.186010,0,0,0,0
13.718534,0,0,0,0
18.445289,0,0,0,0
17.580508,0,0,0,0
14.022281,0,0,0,0
19.990784,0,0,0,0
19.131603,0,0,0,0
21.749369,0,0,0,0
15.615137,0,0,0,0
17.268920,0,0,0,0
15.871493,0,0,0,0
14.193996,0,0,0,0
24.353407,0,0,0,0
17.097270,0,0,0,0
20.704906,0,0,0,0
18.061283,0,0,0,0
22.380514,0,0,0,0
20.400262,0,0,0,0
20.814956,0,0,0,0
21.269714,0,0,0,0
16.004710,0,0,0,0
13.868103,0,0,0,0
17.379770,0,0,0,0
15.422302,0,0,0,0
16.915700,0,0,0,0
15.700130,0,0,0,0
15.804547,0,0,0,0
15.914949,0,0,0,0
15.269947,0,0,0,0
15.120026,0,0,0,0
23.019339,0,0,0,0
25.807859,0,0,0,0
33.966632,0,0,0,0
17.756895,0,0,0,0
23.645204,0,0,0,0
26.913987,0,0,0,0
19.878078,0,0,0,0
19.714716,0,0,0,0
21.066703,0,0,0,0
16.197769,0,0,0,0
23.507538,0,0,0,0
27.386985,0,0,0,0
22.930409,0,0,0,0
19.623483,0,0,0,0
24.832997,0,0,0,0
19.084562,0,0,0,0
28.144469,0,0,0,0
28.255511,0,0,0,0
21.578230,0,0,0,0
26.356411,0,0,0,0
22.783976,0,0,0,0
23.920120,0,0,0,0
28.455769,0,0,0,0
28.051123,0,0,0,0
25.316780,0,0,0,0
27.728431,0,0,0,0
33.701668,0,0,0,0
30.161906,0,0,0,0
26.909027,0,0,0,0
33.415841,0,0,0,0
24.486656,0,0,0,0
28.147829,0,0,0,0
25.304876,0,0,1092639185,1080415935
25.154634,866620944,835778320,-1403201490,-478012680
22.477059,65535,65535,-1050058310,1080523186
26.716449,448,24,219922899,1220183029
