#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886955760384.000000,0.000000,0.000000,16.598565,11.371069,0.120674,9.524003,11.931653,5.201479,32.366303
1413393887005760512.000000,0.000000,0.000000,16.474308,11.409342,0.120802,10.914935,12.479724,0.001952,33.000744
1413393887055760384.000000,0.000000,0.000000,17.301999,11.344860,0.116577,10.718900,13.748029,0.001248,32.909734
1413393887105760512.000000,0.000000,0.000000,18.600289,5.337642,0.066081,14.069570,17.062539,6.520826,27.905249
1413393887155760384.000000,0.000000,0.000000,15.312724,8.840634,0.118306,10.654003,12.675791,0.001472,28.377319
1413393887205760512.000000,0.000000,0.000000,18.809764,11.328861,0.118241,7.167715,9.454947,0.001632,34.228344
1413393887255760384.000000,0.000000,0.000000,18.024537,11.216795,0.121666,3.839893,12.434412,0.001088,33.594832
1413393887305760512.000000,0.000000,0.000000,17.820502,11.471582,0.101825,3.888278,16.324865,10.319374,33.710001
1413393887355760384.000000,0.000000,0.000000,16.663782,11.294044,0.120930,7.684138,16.687047,0.001728,32.127740
1413393887405760512.000000,0.000000,0.000000,17.654835,10.930775,0.125185,7.065857,14.444904,0.001728,32.809317
1413393887455760384.000000,0.000000,0.000000,15.905819,11.080409,0.122657,5.698543,11.533215,0.000960,31.296432
1413393887505760512.000000,0.000000,0.000000,16.541157,11.292252,0.097698,8.495125,17.340528,8.399988,32.009818
1413393887555760384.000000,0.000000,0.000000,16.409282,11.237051,0.116450,7.983886,14.459496,0.001760,32.044730
1413393887605760512.000000,0.000000,0.000000,16.377922,11.054553,0.125154,7.808236,17.054604,0.001440,31.797687
1413393887655760384.000000,0.000000,0.000000,17.180365,11.269692,0.117250,4.223706,14.579689,5.969522,32.797093
1413393887705760512.000000,0.000000,0.000000,18.356509,11.205627,0.120194,7.170851,15.638808,0.001824,33.910868
1413393887755760384.000000,0.000000,0.000000,17.920631,10.938711,0.120417,0.117569,17.165709,0.123202,33.348972
1413393887805760512.000000,0.000000,0.000000,17.302031,4.209018,0.053280,0.123394,19.036775,0.133858,25.572001
1413393887855760384.000000,0.000000,0.000000,17.068684,11.524127,0.119329,0.134210,19.494509,11.597408,33.005863
1413393887905760512.000000,0.000000,0.000000,17.120301,11.231483,0.119682,0.269443,22.192467,0.320453,32.687844
1413393887955760384.000000,0.000000,0.000000,17.665876,11.185754,0.118017,0.132866,16.047581,0.157090,33.249195
1413393888005760512.000000,0.000000,0.000000,17.585363,11.063641,0.122241,0.127842,18.650849,11.615041,32.870246
1413393888055760384.000000,0.000000,0.000000,16.226624,11.240251,0.127553,0.111010,22.256435,0.185314,31.955610
1413393888105760512.000000,0.000000,0.000000,16.917194,7.776459,0.124802,0.109857,12.722544,0.148290,29.117683
1413393888155760384.000000,0.000000,0.000000,18.714786,11.392093,0.120834,0.120449,17.616755,12.751408,34.288377
1413393888205760512.000000,0.000000,0.000000,16.680582,11.136761,0.123233,0.204067,22.674873,0.223011,32.172956
1413393888255760384.000000,0.000000,0.000000,16.576421,11.105241,0.123490,0.106978,18.157562,0.156322,32.274877
1413393888305760512.000000,0.000000,0.000000,18.217308,11.105593,0.126145,0.104225,18.301085,8.154672,33.965749
1413393888355760384.000000,0.000000,0.000000,16.023005,11.848772,0.120962,0.199875,20.779902,0.183522,32.434080
1413393888405760512.000000,0.000000,0.000000,17.946071,11.092090,0.119266,0.114337,17.582227,0.155138,33.584752
1413393888455760384.000000,0.000000,0.000000,17.024555,11.283900,0.127298,0.112929,17.821206,0.126050,32.664515
1413393888505760512.000000,0.000000,0.000000,17.441553,10.951191,0.121569,0.123554,18.961637,0.132930,33.052264
1413393888555760384.000000,0.000000,0.000000,17.931288,11.634177,0.123586,0.131778,21.490600,0.168739,34.225880
1413393888605760512.000000,0.000000,0.000000,16.284065,11.422526,0.126370,0.106849,17.692980,0.123778,32.221309
1413393888655760384.000000,0.000000,0.000000,16.230112,10.832949,0.114754,0.098401,16.245504,0.115554,31.396369
1413393888705760512.000000,0.000000,0.000000,16.673926,11.048537,0.120098,0.113665,20.638461,9.743750,32.395744
1413393888755760384.000000,0.000000,0.000000,15.919644,11.375005,0.117730,0.184643,20.683774,0.187171,31.844760
1413393888805760512.000000,0.000000,0.000000,16.569125,11.034969,0.116545,0.133985,17.916696,0.135681,32.456737
1413393888855760384.000000,0.000000,0.000000,18.359326,11.008568,0.117857,0.124129,18.173659,9.066973,33.683153
1413393888905760512.000000,0.000000,0.000000,17.011019,8.356851,0.126626,0.211907,21.597034,0.309284,29.778139
1413393888955760384.000000,0.000000,0.000000,17.981656,11.562559,0.130305,0.149986,19.830642,9.521635,34.115992
1413393889005760512.000000,0.000000,0.000000,17.047436,11.486207,0.116929,0.216099,19.894515,0.535847,32.811365
1413393889055760384.000000,0.000000,0.000000,18.670754,11.409598,0.122754,0.126786,20.615645,0.219139,34.284090
1413393889105760512.000000,0.000000,0.000000,17.150701,11.416317,0.123202,0.135010,17.851446,8.263250,32.938791
1413393889155760384.000000,0.000000,0.000000,16.607493,11.703329,0.125250,0.169538,22.380117,0.311076,32.647331
1413393889205760512.000000,0.000000,0.000000,15.402836,11.335580,0.093090,0.120481,19.606831,0.203491,31.214447
1413393889255760384.000000,0.000000,0.000000,16.437827,11.147546,0.124386,0.125890,21.898830,7.841452,32.015834
1413393889305760512.000000,0.000000,0.000000,15.813018,11.526335,0.124066,0.198882,25.656163,0.251363,31.733046
1413393889355760384.000000,0.000000,0.000000,17.800438,11.482815,0.118722,0.171106,23.087359,8.012206,33.882964
1413393889405760512.000000,0.000000,0.000000,16.229728,6.889535,0.124770,0.226467,25.458016,0.345733,27.539388
1413393889455760384.000000,0.000000,0.000000,19.044519,11.046265,0.121953,0.103809,20.631197,0.227076,34.269049
1413393889505760512.000000,0.000000,0.000000,17.173357,4.153273,0.057665,0.117281,19.851827,0.201027,25.278429
1413393889555760384.000000,0.000000,0.000000,15.934236,11.354717,0.122113,0.110593,18.397182,5.823632,31.825399
1413393889605760512.000000,0.000000,0.000000,17.358415,11.521023,0.124130,0.154082,19.742801,0.305541,50.541242
1413393889705760512.000000,0.000000,0.000000,18.541088,11.507199,0.083425,0.143042,26.460397,0.243171,0.000000
1413393889755760384.000000,0.000000,0.000000,17.170797,10.228365,0.127042,0.098657,21.036931,0.155715,0.059521
1413393889805760512.000000,0.000000,0.000000,18.280220,11.492991,0.089249,0.119841,19.128424,0.140514,57.641788
1413393889905760512.000000,0.000000,0.000000,16.627846,17.015883,0.114338,0.138402,24.465233,8.775289,44.076417
1413393889955760384.000000,0.000000,0.000000,16.902889,9.528132,0.078401,0.177634,28.165093,0.242179,46.791111
1413393890005760512.000000,0.000000,0.000000,17.624851,11.212475,0.090721,0.123969,23.205601,0.224099,0.000000
1413393890055760384.000000,0.000000,0.000000,16.159423,9.067966,0.083681,0.100513,17.933272,7.020609,0.077569
1413393890105760512.000000,0.000000,0.000000,18.603777,11.640801,0.094306,0.182274,20.521659,0.312420,70.107080
1413393890205760512.000000,0.000000,0.000000,19.074279,12.825265,0.100257,0.135554,21.934383,0.219395,50.296470
1413393890305760512.000000,0.000000,0.000000,16.412066,14.324197,0.132354,0.115169,22.398837,10.320367,51.664169
1413393890405760512.000000,0.000000,0.000000,16.965963,11.887908,0.120418,0.182178,23.604518,0.317796,44.718537
1413393890455760384.000000,0.000000,0.000000,16.427651,10.361807,0.116321,0.122881,18.372542,0.169250,51.656745
1413393890555760384.000000,0.000000,0.000000,16.244288,11.701762,0.133346,0.097442,15.918396,0.145986,0.000000
1413393890605760512.000000,0.000000,0.000000,16.553860,10.942392,0.121410,0.111777,17.852599,12.132456,0.076993
1413393890655760384.000000,0.000000,0.000000,15.960605,10.669203,0.107329,0.187010,20.571580,0.329444,64.388537
1413393890755760384.000000,0.000000,0.000000,18.107418,14.801740,0.139682,0.089217,17.482513,0.161730,0.000000
1413393890805760512.000000,0.000000,0.000000,16.121567,10.277454,0.127554,0.089601,18.041081,8.700856,0.064064
1413393890855760384.000000,0.000000,0.000000,17.416144,9.959178,0.111394,0.192771,18.623745,0.257347,62.824164
1413393890955760384.000000,0.000000,0.000000,17.366928,14.060738,0.136706,0.111201,18.424670,0.160290,0.000000
1413393891005760512.000000,0.000000,0.000000,17.397328,9.306497,0.108610,0.103937,20.274200,10.213837,0.075169
1413393891055760384.000000,0.000000,0.000000,17.188749,10.760757,0.120738,0.198914,20.094294,0.240195,56.713935
1413393891155760384.000000,0.000000,0.000000,16.836232,11.399421,0.088802,0.110978,17.335983,0.165026,56.530732
1413393891255760384.000000,0.000000,0.000000,15.998301,15.459350,0.121346,0.093057,16.118975,9.423202,0.000000
1413393891305760512.000000,0.000000,0.000000,17.708277,8.834394,0.069217,0.230691,21.605963,0.256899,0.043104
1413393891355760384.000000,0.000000,0.000000,18.052921,7.685546,0.066593,0.121314,16.340193,0.125633,59.959068
1413393891455760384.000000,0.000000,0.000000,16.073022,10.354415,0.084801,0.122498,19.098248,0.135362,55.026392
1413393891555760384.000000,0.000000,0.000000,16.136799,13.304792,0.169538,0.118337,21.636331,0.140578,51.865868
1413393891655760384.000000,0.000000,0.000000,16.133311,9.535556,0.194211,0.104545,18.951910,10.708307,0.000000
1413393891705760512.000000,0.000000,0.000000,15.443126,13.471130,0.166786,0.269380,23.142783,0.322660,0.070081
1413393891755760384.000000,0.000000,0.000000,16.680998,10.683891,0.128194,0.154818,19.630063,0.208835,71.893280
1413393891855760384.000000,0.000000,0.000000,17.207981,14.313862,0.161410,0.151042,22.968253,0.166755,56.857457
1413393891955760384.000000,0.000000,0.000000,15.263186,8.772090,0.157954,0.115266,18.326013,0.143714,55.345532
1413393892055760384.000000,0.000000,0.000000,15.350036,14.619849,0.199971,0.116897,17.552947,8.005487,0.000000
1413393892105760512.000000,0.000000,0.000000,16.566244,10.447248,0.156098,0.147458,21.646187,0.191043,0.068801
1413393892155760384.000000,0.000000,0.000000,16.956842,9.434594,0.146594,0.146466,18.704771,0.225603,64.233495
1413393892255760384.000000,0.000000,0.000000,16.024861,9.763558,0.145410,0.118626,17.768405,6.118964,57.322136
1413393892355760384.000000,0.000000,0.000000,18.018809,12.663215,0.195778,0.136898,19.851218,0.173730,55.673953
1413393892455760384.000000,0.000000,0.000000,18.282493,12.598766,0.181506,0.105250,19.896627,0.189955,0.000000
1413393892505760512.000000,0.000000,0.000000,17.094828,9.339457,0.168035,0.113313,16.413411,7.769964,0.070913
1413393892555760384.000000,0.000000,0.000000,17.193261,8.030255,0.161954,0.182050,21.371527,0.179395,57.195382
1413393892655760384.000000,0.000000,0.000000,17.337295,11.393566,0.236291,0.155234,24.326992,6.548058,0.000000
1413393892705760512.000000,0.000000,0.000000,17.844854,12.567470,0.202755,0.201027,23.336578,0.220643,0.064640
1413393892755760384.000000,0.000000,0.000000,15.877243,7.039681,0.144194,0.132898,21.730060,0.191746,73.614744
1413393892855760384.000000,0.000000,0.000000,19.605614,11.577215,0.211555,0.106977,14.799020,6.274295,54.234380
1413393892955760384.000000,0.000000,0.000000,18.591616,9.290688,0.212707,0.180066,19.645808,0.169667,46.456225
1413393893005760512.000000,0.000000,0.000000,16.700902,7.557993,0.220451,0.146818,20.097781,8.758745,0.000000
1413393893055760384.000000,0.000000,0.000000,19.685808,10.817270,0.199747,0.192034,18.429375,0.199778,0.070401
1413393893105760512.000000,0.000000,0.000000,20.588541,8.778457,0.207459,0.090497,17.159853,9.045149,47.264941
1413393893155760384.000000,0.000000,0.000000,17.432945,7.302533,0.108674,0.193378,18.972198,0.168867,0.000000
1413393893205760512.000000,0.000000,0.000000,17.751861,6.112180,0.171939,0.121538,15.564534,9.204255,0.078561
1413393893255760384.000000,0.000000,0.000000,20.115605,9.340513,0.203811,0.179235,17.966232,0.172098,64.645021
1413393893355760384.000000,0.000000,0.000000,23.150559,9.376066,0.221635,0.111106,15.968572,0.183235,0.000000
1413393893405760512.000000,0.000000,0.000000,20.431675,10.000650,0.184579,0.108449,17.394545,10.931991,0.053824
1413393893455760384.000000,0.000000,0.000000,17.073356,8.721337,0.175523,0.234372,20.190102,0.250403,55.090936
1413393893555760384.000000,0.000000,0.000000,19.576302,10.408207,0.214787,0.099713,16.545605,0.180163,54.825941
1413393893655760384.000000,0.000000,0.000000,19.504461,10.062603,0.071329,0.088962,18.726210,11.224827,48.832515
1413393893705760512.000000,0.000000,0.000000,17.468689,8.740729,0.206403,0.200515,21.495721,0.202787,0.000000
1413393893755760384.000000,0.000000,0.000000,16.776840,10.935799,0.195843,0.110722,18.563008,6.928160,0.074337
1413393893805760512.000000,0.000000,0.000000,17.756821,8.230162,0.170370,0.157058,24.393457,0.263044,70.359563
1413393893905760512.000000,0.000000,0.000000,17.859735,11.866692,0.192611,0.125346,22.340116,6.780445,0.000000
1413393893955760384.000000,0.000000,0.000000,18.355677,10.899318,0.160386,0.161666,18.985094,0.330437,0.050528
1413393894005760512.000000,0.000000,0.000000,15.837851,9.273600,0.188194,0.079841,14.788364,0.155650,51.138818
1413393894105760512.000000,0.000000,0.000000,17.403665,10.197261,0.184354,0.063073,15.103056,0.205571,0.000000
1413393894155760384.000000,0.000000,0.000000,17.715445,9.213855,0.178019,0.074337,11.066169,14.482952,0.073345
1413393894205760512.000000,0.000000,0.000000,24.563124,8.335859,0.226947,0.183586,11.133850,0.165506,59.506838
1413393894305760512.000000,0.000000,0.000000,17.289998,10.001674,0.230563,0.055521,9.959242,15.350196,55.984645
1413393894405760512.000000,0.000000,0.000000,16.728327,10.300175,0.216131,0.153986,16.213152,0.116642,53.742982
1413393894505760512.000000,0.000000,0.000000,17.105740,11.616129,0.203747,0.121474,15.005199,0.137666,0.000000
1413393894555760384.000000,0.000000,0.000000,18.077209,9.680645,0.102914,0.115842,13.897439,11.991494,0.071969
1413393894605760512.000000,0.000000,0.000000,16.318081,8.859099,0.098241,0.160578,15.712793,0.279108,46.155517
1413393894655760384.000000,0.000000,0.000000,17.232302,8.216753,0.182787,0.045888,14.300742,0.178979,0.000000
1413393894705760512.000000,0.000000,0.000000,14.711915,8.993821,0.212291,0.046401,18.267260,0.132514,0.070113
1413393894755760384.000000,0.000000,0.000000,15.480341,7.923373,0.180034,0.075969,22.223539,11.663713,54.626578
1413393894855760384.000000,0.000000,0.000000,15.492726,11.854564,0.210979,0.158914,26.265419,0.260163,0.000000
1413393894905760512.000000,0.000000,0.000000,22.168562,8.601719,0.199139,0.109473,20.078934,0.228803,0.077633
1413393894955760384.000000,0.000000,0.000000,15.922524,8.492758,0.167331,0.092161,17.469458,7.018209,67.025598
1413393895055760384.000000,0.000000,0.000000,17.526449,13.515578,0.220067,0.232675,21.445928,0.330373,54.028010
1413393895155760384.000000,0.000000,0.000000,16.849545,9.677317,0.139361,0.119137,22.846652,0.284996,45.304305
1413393895205760512.000000,0.000000,0.000000,20.743487,8.548566,0.203843,0.087010,17.985784,4.213178,0.000000
1413393895255760384.000000,0.000000,0.000000,15.355348,8.198897,0.205955,0.145474,18.311516,0.278340,0.074914
1413393895305760512.000000,0.000000,0.000000,16.294625,7.698666,0.176803,0.079393,17.292942,0.157923,64.087861
1413393895405760512.000000,0.000000,0.000000,14.982831,9.273792,0.190178,0.095970,22.282803,9.955465,57.880447
1413393895505760512.000000,0.000000,0.000000,17.305903,12.392971,0.249988,0.182723,22.251027,0.228867,40.511247
1413393895555760384.000000,0.000000,0.000000,18.378653,7.509640,0.156514,0.106242,17.825206,0.195139,0.000000
1413393895605760512.000000,0.000000,0.000000,18.688546,9.145151,0.198019,0.099553,15.689529,6.860606,0.072129
1413393895655760384.000000,0.000000,0.000000,16.713959,9.143455,0.162146,0.172099,17.353391,0.277059,66.769594
1413393895755760384.000000,0.000000,0.000000,17.947768,11.915300,0.206179,0.101250,17.406512,0.197859,0.000000
1413393895805760512.000000,0.000000,0.000000,15.636824,7.785196,0.171138,0.066529,16.038493,9.488739,0.050208
1413393895855760384.000000,0.000000,0.000000,14.835437,8.224817,0.178531,0.176067,19.440204,0.281667,55.948261
1413393895955760384.000000,0.000000,0.000000,15.487606,8.289171,0.181282,0.096545,16.580773,0.182754,46.927304
1413393896005760512.000000,0.000000,0.000000,15.701689,7.593480,0.161698,0.076641,17.707477,0.167907,61.564754
1413393896105760512.000000,0.000000,0.000000,13.523579,7.191556,0.164802,0.093825,17.537362,10.552465,55.476542
1413393896205760512.000000,0.000000,0.000000,16.810440,12.450860,0.223875,0.155554,25.034393,0.342085,47.265709
1413393896255760384.000000,0.000000,0.000000,16.873033,8.646648,0.166755,0.094594,17.436688,0.157570,46.406656
1413393896305760512.000000,0.000000,0.000000,15.779898,8.459509,0.160130,0.112194,17.659124,0.219139,53.350400
1413393896405760512.000000,0.000000,0.000000,14.226116,8.630839,0.162210,0.116706,16.106270,5.037702,0.000000
1413393896455760384.000000,0.000000,0.000000,16.691015,9.494499,0.150818,0.133026,18.149882,0.296260,0.066144
1413393896505760512.000000,0.000000,0.000000,14.854349,7.950702,0.145378,0.090753,14.357766,0.151714,59.346548
1413393896605760512.000000,0.000000,0.000000,15.457654,12.334058,0.192386,0.086273,13.776926,5.541004,52.944955
1413393896705760512.000000,0.000000,0.000000,17.236686,13.030388,0.107458,0.123873,23.766824,0.196130,46.557219
1413393896755760384.000000,0.000000,0.000000,16.180671,13.036788,0.103233,0.123457,18.722883,0.095074,0.000000
1413393896805760512.000000,0.000000,0.000000,19.252041,9.459075,0.086369,0.143329,20.399354,7.714826,0.073569
1413393896855760384.000000,0.000000,0.000000,18.133178,9.882504,0.181762,0.201090,24.183630,0.273827,65.604041
1413393896955760384.000000,0.000000,0.000000,16.523812,11.749763,0.120225,0.161442,21.046594,0.190499,0.000000
1413393897005760512.000000,0.000000,0.000000,17.829015,10.093611,0.180930,0.136930,21.240133,7.227555,0.057217
1413393897055760384.000000,0.000000,0.000000,15.206545,10.275693,0.172099,0.235619,24.257551,0.325029,55.108057
1413393897155760384.000000,0.000000,0.000000,15.958012,9.610820,0.175746,0.110241,17.904663,0.146882,48.258938
1413393897205760512.000000,0.000000,0.000000,15.317363,9.247680,0.175234,0.131010,17.718869,0.203171,59.737401
1413393897305760512.000000,0.000000,0.000000,16.422595,11.999877,0.220323,0.160674,23.564965,8.758393,52.891930
1413393897405760512.000000,0.000000,0.000000,17.211949,13.778750,0.097601,0.214979,22.949981,0.270692,0.000000
1413393897455760384.000000,0.000000,0.000000,16.059934,9.763271,0.167266,0.131426,17.746901,0.162498,0.064161
1413393897505760512.000000,0.000000,0.000000,16.175584,9.567716,0.166691,0.117794,19.705808,6.582235,64.087988
1413393897605760512.000000,0.000000,0.000000,16.341121,9.823336,0.167554,0.179170,24.809047,0.205859,54.894294
1413393897705760512.000000,0.000000,0.000000,18.028313,14.767724,0.240900,0.125090,19.881459,7.412359,50.844926
1413393897805760512.000000,0.000000,0.000000,17.299887,13.932672,0.193699,0.113570,22.939772,0.212738,0.000000
1413393897855760384.000000,0.000000,0.000000,15.389461,9.310720,0.186594,0.094562,22.145169,6.013875,0.070977
1413393897905760512.000000,0.000000,0.000000,15.411157,8.327603,0.158018,0.229284,22.729305,0.276740,57.909824
1413393898005760512.000000,0.000000,0.000000,16.280961,8.703128,0.089761,0.159970,24.967769,0.229059,54.540433
1413393898105760512.000000,0.000000,0.000000,17.648468,13.039476,0.210307,0.130434,18.900485,8.750777,57.795614
1413393898205760512.000000,0.000000,0.000000,17.374479,9.506147,0.158914,0.086081,23.940874,0.238531,0.000000
1413393898255760384.000000,0.000000,0.000000,17.889335,13.332824,0.179331,0.106689,21.786157,0.405925,0.068641
1413393898305760512.000000,0.000000,0.000000,16.018302,9.926634,0.151970,0.082913,18.684578,0.131074,61.641011
1413393898405760512.000000,0.000000,0.000000,19.168328,13.644444,0.172067,0.156962,23.641094,10.565778,0.000000
1413393898455760384.000000,0.000000,0.000000,15.091313,9.477091,0.148258,0.256900,22.642104,0.318916,0.042561
1413393898505760512.000000,0.000000,0.000000,14.945807,9.729798,0.172322,0.137538,17.617619,0.169634,58.043809
1413393898605760512.000000,0.000000,0.000000,16.780168,12.535853,0.188931,0.116385,16.506468,0.190723,0.000000
1413393898655760384.000000,0.000000,0.000000,21.348934,8.546294,0.099617,0.106593,16.796136,11.629248,0.074369
1413393898705760512.000000,0.000000,0.000000,15.954781,9.559268,0.169378,0.212931,21.344390,0.314948,64.828063
1413393898805760512.000000,0.000000,0.000000,17.209326,11.347805,0.204706,0.090498,18.735618,0.153410,58.984431
1413393898905760512.000000,0.000000,0.000000,17.014283,9.578885,0.090593,0.133858,19.475917,9.650469,50.844126
1413393899005760512.000000,0.000000,0.000000,15.948700,9.319809,0.111329,0.177027,24.315567,0.338085,50.116244
1413393899105760512.000000,0.000000,0.000000,16.317089,10.314350,0.114978,0.118306,23.294273,0.214627,52.359923
1413393899205760512.000000,0.000000,0.000000,16.687686,12.469484,0.298052,0.095361,18.575809,6.593531,47.955830
1413393899255760384.000000,0.000000,0.000000,18.168507,7.998478,0.097921,0.202563,21.844750,0.199523,0.000000
1413393899305760512.000000,0.000000,0.000000,16.836009,6.809118,0.087233,0.130113,23.549189,7.262468,0.064193
1413393899355760384.000000,0.000000,0.000000,15.864507,8.873306,0.164482,0.183202,20.618749,0.206882,59.417013
1413393899455760384.000000,0.000000,0.000000,14.588202,12.735504,0.208355,0.125858,18.437407,0.173123,55.457853
1413393899555760384.000000,0.000000,0.000000,16.435779,5.536652,0.163491,0.119970,20.164822,10.146412,48.367003
1413393899605760512.000000,0.000000,0.000000,13.298072,10.942167,0.157282,0.215043,23.441987,0.392805,0.000000
1413393899655760384.000000,0.000000,0.000000,17.044747,10.763572,0.123970,0.103586,17.959416,0.206435,0.075969
1413393899705760512.000000,0.000000,0.000000,13.470746,6.736381,0.145378,0.092961,19.189865,10.503761,67.940842
1413393899805760512.000000,0.000000,0.000000,16.612645,7.758571,0.209411,0.223492,25.540960,0.248068,0.000000
1413393899855760384.000000,0.000000,0.000000,15.889659,7.887341,0.092737,0.105665,16.773352,0.142754,0.053601
1413393899905760512.000000,0.000000,0.000000,15.762425,9.908169,0.176002,0.107137,12.637166,0.162082,60.402850
1413393900005760512.000000,0.000000,0.000000,17.139501,12.789968,0.217315,0.088258,13.293655,0.166530,57.668060
1413393900105760512.000000,0.000000,0.000000,17.544242,12.652719,0.230787,0.111714,13.173206,0.198595,53.228127
1413393900205760512.000000,0.000000,0.000000,18.309757,13.725278,0.121825,0.092769,12.249673,0.228291,49.663598
1413393900255760384.000000,0.000000,0.000000,17.510610,10.553202,0.200483,0.083329,7.133474,15.170993,0.000000
1413393900305760512.000000,0.000000,0.000000,18.334109,9.046748,0.199267,0.229987,17.534770,0.241667,0.080993
1413393900355760384.000000,0.000000,0.000000,14.929710,10.019946,0.205987,0.166370,16.066142,0.226371,51.630121
1413393900455760384.000000,0.000000,0.000000,16.067069,9.188478,0.123490,0.111650,15.625271,0.190627,0.000000
1413393900505760512.000000,0.000000,0.000000,14.467656,7.267685,0.194466,0.110465,14.415047,0.192035,0.075457
1413393900555760384.000000,0.000000,0.000000,15.277010,8.418772,0.103810,0.096513,16.220384,0.207043,67.757960
1413393900655760384.000000,0.000000,0.000000,22.626521,10.062923,0.104706,0.081185,14.103682,0.188931,54.988408
1413393900755760384.000000,0.000000,0.000000,17.693556,14.171012,0.232547,0.081025,14.124835,16.097406,50.327127
1413393900855760384.000000,0.000000,0.000000,16.846985,11.337148,0.215715,0.278404,20.196759,0.307108,44.850795
1413393900905760512.000000,0.000000,0.000000,17.992536,12.439596,0.174050,0.185795,22.411477,0.253988,0.000000
1413393900955760384.000000,0.000000,0.000000,14.268677,8.311763,0.176259,0.172066,15.997501,0.289348,0.070817
1413393901005760512.000000,0.000000,0.000000,15.479541,8.270290,0.183266,0.134690,17.558194,0.172450,65.331846
1413393901105760512.000000,0.000000,0.000000,15.449877,8.183409,0.163074,0.113985,15.953628,0.171715,49.140678
1413393901155760384.000000,0.000000,0.000000,15.259859,10.564402,0.194211,0.097665,14.592681,0.151970,45.485812
1413393901205760512.000000,0.000000,0.000000,15.771962,8.677880,0.191970,0.099009,16.381891,0.188195,0.000000
1413393901255760384.000000,0.000000,0.000000,15.931964,7.764459,0.167043,0.098754,18.915525,14.010977,0.074433
1413393901305760512.000000,0.000000,0.000000,16.040158,9.427714,0.177666,0.309925,21.893678,0.307076,55.289595
1413393901405760512.000000,0.000000,0.000000,16.704039,10.782741,0.210435,0.159587,18.240891,0.178979,46.874183
1413393901455760384.000000,0.000000,0.000000,17.751317,9.764903,0.190179,0.151522,16.538372,0.213571,0.000000
1413393901505760512.000000,0.000000,0.000000,14.458215,7.771787,0.197186,0.157378,17.024715,0.187331,0.069921
1413393901555760384.000000,0.000000,0.000000,15.351380,8.570742,0.174754,0.150979,19.162504,0.184322,43.956831
1413393901605760512.000000,0.000000,0.000000,17.801334,8.022863,0.191906,0.145698,16.800104,0.171394,0.000000
1413393901655760384.000000,0.000000,0.000000,21.389287,7.408998,0.160930,0.161154,20.314297,0.199395,0.074209
1413393901705760512.000000,0.000000,0.000000,15.839322,6.479994,0.170883,0.131202,16.644710,7.801708,64.496827
1413393901805760512.000000,0.000000,0.000000,17.683188,5.167272,0.158402,0.252963,17.431377,0.267716,50.603642
1413393901905760512.000000,0.000000,0.000000,18.379998,14.951119,0.188035,0.168738,19.643951,0.235939,46.123805
