#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.647493,0,0,0,0
12.120423,0,0,0,0
14.288293,0,0,0,0
18.291708,0,0,0,0
15.660504,0,0,0,0
15.340212,0,0,0,0
20.209783,0,0,0,0
19.926482,0,0,0,0
21.221669,0,0,0,0
18.411582,0,0,0,0
18.769891,0,0,0,0
16.575077,0,0,0,0
16.811944,0,0,0,0
19.921970,0,0,0,0
18.344541,0,0,0,0
22.764122,0,0,0,0
23.496004,0,0,0,0
19.020006,0,0,0,0
18.039033,0,0,0,0
19.098759,0,0,0,0
24.008299,0,0,0,0
18.323357,0,0,0,0
26.126345,0,0,0,0
19.370123,0,0,0,0
24.392177,0,0,0,0
22.582424,0,0,0,0
23.773864,0,0,0,0
23.219457,0,0,0,0
22.452214,0,0,0,0
24.429841,0,0,0,0
16.858376,0,0,0,0
20.245143,0,0,0,0
15.759705,0,0,0,0
21.361351,0,0,0,0
20.704989,0,0,0,0
16.677478,0,0,0,0
23.157567,0,0,0,0
18.354974,0,0,0,0
29.106225,0,0,0,0
27.816479,0,0,0,0
22.235475,0,0,0,0
27.052117,0,0,0,0
26.557166,0,0,0,0
28.662571,0,0,0,0
31.410833,0,0,0,0
19.924083,0,0,0,0
26.600366,0,0,0,0
26.497453,0,0,0,0
20.211350,0,0,0,0
28.494185,0,0,0,0
26.668752,0,0,0,0
12.098791,0,0,0,0
13.678365,0,0,0,0
18.499264,0,0,0,0
13.888704,0,0,0,0
12.665454,0,0,0,0
15.952860,0,0,0,0
17.860406,0,0,0,0
18.122266,0,0,0,0
19.151912,0,0,0,0
18.556064,0,0,0,0
20.162646,0,0,0,0
19.936115,0,0,0,0
20.773310,0,0,0,0
20.542011,0,0,0,0
22.141905,0,0,0,0
24.064268,0,0,0,0
21.513033,0,0,0,0
22.290323,0,0,0,0
25.047929,0,0,0,0
24.196238,0,0,0,0
32.369343,0,0,0,0
31.290416,0,0,0,0
39.548577,0,0,0,0
32.685090,0,0,0,0
32.517184,0,0,0,0
35.360743,0,0,0,0
32.389535,0,0,0,0
30.860842,0,0,0,0
29.103953,0,0,0,0
32.302717,0,0,0,0
31.450033,0,0,0,0
32.326878,0,0,0,0
31.410609,0,0,0,0
30.668742,0,0,0,0
32.777923,0,0,0,0
29.570872,0,0,0,0
29.066929,0,0,0,0
29.459542,0,0,0,0
27.326969,0,0,0,0
31.899351,0,0,0,0
28.950672,0,0,0,0
23.801096,0,0,0,0
34.618590,0,0,0,0
34.880833,0,0,0,0
34.501692,0,0,0,0
26.074440,0,0,0,0
30.074463,0,0,0,0
32.596194,0,0,0,0
38.386833,0,0,0,0
27.448314,0,0,0,0
34.536732,0,0,0,0
34.079926,0,0,0,0
34.609309,0,0,0,0
31.426065,0,0,0,0
28.651083,0,0,0,0
28.437128,0,0,0,0
31.004940,0,0,0,0
27.538844,0,0,0,0
31.155598,0,0,0,0
30.599013,0,0,0,0
31.507570,0,0,0,0
32.769668,0,0,0,0
28.887695,0,0,0,0
34.242296,0,0,0,0
33.140905,0,0,0,0
34.210808,0,0,0,0
30.049246,0,0,0,0
27.632733,0,0,0,0
28.369863,0,0,0,0
28.700587,0,0,0,0
25.741571,0,0,0,0
27.305145,0,0,0,0
26.567598,0,0,0,0
27.494011,0,0,0,0
18.203867,0,0,0,0
24.012747,0,0,0,0
23.264704,0,0,0,0
20.049236,0,0,0,0
18.195483,0,0,0,0
21.332230,0,0,0,0
25.229180,0,0,0,0
36.647833,0,0,0,0
34.397626,0,0,0,0
35.759724,0,0,0,0
34.473147,0,0,0,0
35.916175,0,0,0,0
30.299906,0,0,0,0
24.596979,0,0,0,0
18.403390,0,0,0,0
30.655143,0,0,0,0
30.414531,0,0,0,0
35.107076,0,0,0,0
25.593312,0,0,0,0
35.417320,0,0,0,0
28.157956,0,0,0,0
32.730243,0,0,0,0
26.488493,0,0,0,0
29.122449,0,0,0,0
31.004523,0,0,0,0
23.642374,0,0,0,0
21.994895,0,0,0,0
28.859822,0,0,0,0
31.170253,0,0,0,0
27.347288,0,0,0,0
31.029676,0,0,0,0
34.236568,0,0,0,0
24.580306,0,0,0,0
25.275773,0,0,0,0
24.448241,0,0,0,0
21.862285,0,0,0,0
29.925373,0,0,0,0
28.808237,0,0,0,0
30.058686,0,0,0,0
26.348460,0,0,0,0
33.509742,0,0,0,0
26.781969,0,0,0,0
31.962808,0,0,0,0
30.342018,0,0,0,0
34.062646,0,0,0,0
27.519163,0,0,0,0
31.912600,0,0,0,0
29.284660,0,0,0,0
34.136535,0,0,0,0
28.232453,0,0,0,0
33.744433,0,0,0,0
34.197719,0,0,0,0
31.620372,0,0,0,0
36.980894,0,0,0,0
32.412606,0,0,0,0
32.744707,0,0,0,0
29.819707,0,0,0,0
27.457626,0,0,0,0
32.000889,0,0,0,0
33.717648,0,0,0,0
31.029707,0,0,0,0
27.031924,0,0,0,0
26.361643,0,0,0,0
24.897335,0,0,0,0
23.440131,0,0,0,0
23.217248,0,0,0,0
23.883305,0,0,0,0
21.648074,0,0,0,0
25.811268,0,0,0,0
21.869390,0,0,0,0
21.939438,0,0,0,0
23.778856,0,0,0,0
21.743468,0,0,0,0
20.935713,0,0,0,0
23.828008,0,0,0,0
22.848315,0,0,0,0
26.141097,13922104,1199543809,201050158,642664546
24.993208,1085304064,1087001092,1083489481,1080351854
