#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.713767,1.107631,58.972749,18.039033,18.039033,264.527456
10.660564,0.680521,42.383912,19.098759,19.098759,237.447691
16.880233,1.045967,68.308174,24.008299,24.008299,287.796833
17.043851,0.931437,70.558125,18.323357,18.323357,287.871906
18.860676,0.918029,74.704422,26.126345,26.126345,301.995589
18.700738,0.639592,62.148473,19.370123,19.370123,284.556852
9.826824,0.374437,38.175663,24.392177,24.392177,251.208841
19.257578,0.760554,66.821050,22.582424,22.582424,290.306404
15.599095,0.732746,52.294673,23.773864,23.773864,285.799429
9.738406,0.506823,32.731940,23.219457,23.219457,251.897170
13.303735,0.706506,47.010184,22.452214,22.452214,274.065187
19.745744,0.848908,66.119056,24.429841,24.429841,313.276448
19.082727,0.774027,61.798068,16.858376,16.858376,295.037764
18.800003,0.860812,61.194604,20.245143,20.245143,302.755343
18.904837,0.803563,64.065972,15.759705,15.759705,301.877123
20.515131,1.028398,77.201609,21.361351,21.361351,330.286251
20.091477,0.951981,69.787203,20.704989,20.704989,303.952927
18.453790,1.035951,70.802288,16.677478,16.677478,301.841762
12.954547,0.876588,49.386985,23.157567,23.157567,268.221298
14.865997,0.722346,45.111182,18.354974,18.354974,297.636233
11.310140,0.576808,37.620455,29.106225,29.106225,258.006566
14.669419,0.576232,46.081083,27.816479,27.816479,285.644515
11.072409,0.561895,41.778240,22.235475,22.235475,276.208705
19.928243,0.937453,69.724354,27.052117,27.052117,306.234623
12.931378,0.787563,51.384036,26.557166,26.557166,285.393983
19.168168,1.196144,73.627224,28.662571,28.662571,331.484730
15.596023,0.978670,62.501726,31.410833,31.410833,306.434722
10.645651,0.814443,41.154968,19.924083,19.924083,271.433087
9.821224,0.728362,34.983906,26.600366,26.600366,277.317680
14.187268,0.790315,51.723145,26.497453,26.497453,275.657785
8.522390,0.683369,35.087588,20.211350,20.211350,249.737107
9.259872,0.686697,36.608217,28.494185,28.494185,256.056843
10.252397,0.655977,41.224376,26.668752,26.668752,283.174464
8.095535,0.664010,28.883822,12.098791,12.098791,234.203037
11.163642,0.900652,58.241283,13.678365,13.678365,288.300231
9.991210,0.609192,38.381650,18.499264,18.499264,245.161525
11.350236,0.599337,39.915270,13.888704,13.888704,253.774283
15.841082,0.869228,56.585581,12.665454,12.665454,275.262259
12.397099,0.508615,45.649269,15.952860,15.952860,273.594396
17.078891,0.887564,52.798008,17.860406,17.860406,288.775309
18.597089,0.761674,61.305294,18.122266,18.122266,284.815991
10.864309,0.481127,32.959910,19.151912,19.151912,241.503137
11.478558,0.711818,34.835968,18.556064,18.556064,260.328997
9.551556,0.552135,26.151465,20.162646,20.162646,239.421733
12.289001,0.733034,49.709901,19.936115,19.936115,271.892004
10.505585,0.526727,29.403605,20.773310,20.773310,236.938082
12.268298,0.594056,35.622507,20.542011,20.542011,240.723159
9.894793,0.381477,31.108621,22.141905,22.141905,227.676995
13.498554,0.914540,53.084796,24.064268,24.064268,260.696490
10.113483,0.527368,28.554313,21.513033,21.513033,222.568701
12.417484,0.811435,41.605277,22.290323,22.290323,251.453195
14.301253,1.196657,62.560318,25.047929,25.047929,267.183172
11.175194,0.972974,47.365933,24.196238,24.196238,257.528639
13.525498,0.977293,55.078296,32.369343,32.369343,274.399431
12.150248,1.095055,69.673505,31.290416,31.290416,277.961497
13.169493,0.901165,68.107531,39.548577,39.548577,288.062947
10.580146,0.626344,46.709380,32.685090,32.685090,271.102425
12.179048,0.845419,55.965668,32.517184,32.517184,271.291740
12.884369,0.682858,60.923752,35.360743,35.360743,279.438284
15.300755,0.787915,66.183152,32.389535,32.389535,282.274836
14.127619,0.719338,63.257768,30.860842,30.860842,287.309881
18.316892,0.783915,66.277938,29.103953,29.103953,296.645273
10.694739,0.589544,46.760261,32.302717,32.302717,254.693047
20.122517,0.595657,78.265367,31.450033,31.450033,304.884875
10.791189,0.653545,44.545030,32.326878,32.326878,250.594463
17.288686,0.592072,55.990404,31.410609,31.410609,267.932109
21.544841,0.989485,78.374905,30.668742,30.668742,317.416439
21.621994,0.708777,80.647704,32.777923,32.777923,311.695528
12.080326,0.414598,45.519956,29.570872,29.570872,253.383653
15.593303,0.439910,54.883093,29.066929,29.066929,273.687133
14.854892,0.586825,51.580775,29.459542,29.459542,273.388184
22.311412,0.719433,70.212392,27.326969,27.326969,298.808823
12.497772,0.399333,42.662157,31.899351,31.899351,257.862594
17.836214,0.639433,54.518543,28.950672,28.950672,273.595324
19.103431,0.502503,53.007675,23.801096,23.801096,278.566080
20.709726,0.669001,71.901183,34.618590,34.618590,306.941320
17.159820,0.516103,58.851627,34.880833,34.880833,286.411596
12.709295,0.473991,43.662490,34.501692,34.501692,265.389291
22.949693,0.938253,66.079310,26.074440,26.074440,309.582284
21.041410,0.707114,65.819468,30.074463,30.074463,293.522063
11.178619,0.751658,38.124717,32.596194,32.596194,246.302084
11.072953,0.474054,33.332524,38.386833,38.386833,247.004589
21.414504,0.896780,64.465305,27.448314,27.448314,308.388475
18.912549,0.547559,54.746771,34.536732,34.536732,274.647882
14.394887,0.606568,43.491384,34.079926,34.079926,254.915610
20.572539,0.925261,60.843111,34.609309,34.609309,291.540466
13.454745,0.892397,40.188681,31.426065,31.426065,255.314431
21.562473,1.260625,68.141132,28.651083,28.651083,308.486556
23.476067,1.408660,68.024233,28.437128,28.437128,306.434432
22.625400,0.801451,57.980128,31.004940,31.004940,272.293386
14.943054,0.733770,49.532715,27.538844,27.538844,252.052978
15.580375,0.814667,47.934229,31.155598,31.155598,251.556140
18.331805,0.787722,62.786018,30.599013,30.599013,288.496649
21.921550,0.714314,69.232794,31.507570,31.507570,280.360408
15.173074,0.743850,58.233154,32.769668,32.769668,266.098932
15.591670,0.745643,57.692475,28.887695,28.887695,285.916485
24.491890,0.883980,81.990538,34.242296,34.242296,305.671958
19.795697,0.687210,67.231326,33.140905,33.140905,301.901538
13.012403,0.477575,43.986750,34.210808,34.210808,255.941320
15.620919,0.471110,51.873131,30.049246,30.049246,261.209808
16.565252,0.560264,55.361115,27.632733,27.632733,283.566852
21.787021,0.664777,56.990737,28.369863,28.369863,302.977200
13.333112,0.546791,41.375259,28.700587,28.700587,258.896912
14.340710,0.460454,41.966946,25.741571,25.741571,260.322916
19.582382,0.597416,64.815517,27.305145,27.305145,314.239243
11.653985,0.446630,41.834817,26.567598,26.567598,261.303986
14.762188,0.519111,50.738971,27.494011,27.494011,299.066138
18.070873,0.965453,53.448321,18.203867,18.203867,292.456222
18.340445,0.874540,61.714002,24.012747,24.012747,293.170856
10.618163,0.555911,38.758358,23.264704,23.264704,256.129642
18.901861,0.823851,70.639054,20.049236,20.049236,303.299668
18.934149,0.889676,70.440715,18.195483,18.195483,310.076338
19.386603,0.944173,69.400828,21.332230,21.332230,311.838698
20.391481,1.045967,65.382277,25.229180,25.229180,309.287463
21.636458,1.055279,72.779883,36.647833,36.647833,340.740536
12.031430,0.650825,48.365563,34.397626,34.397626,315.834081
21.227652,1.004430,75.625714,35.759724,35.759724,334.920807
12.418507,0.717098,55.269658,34.473147,34.473147,302.418728
16.762151,0.757995,69.785217,35.916175,35.916175,324.719163
18.249596,1.072814,77.207369,30.299906,30.299906,350.444606
11.004568,1.050510,50.560217,24.596979,24.596979,299.525696
9.743911,0.893036,32.765859,18.403390,18.403390,274.602441
15.362580,1.341490,72.353094,30.655143,30.655143,327.800454
20.801631,1.276849,76.104697,30.414531,30.414531,347.138896
16.853993,0.925036,65.640265,35.107076,35.107076,318.794474
14.115714,0.709354,57.306070,25.593312,25.593312,308.586749
12.062150,0.710058,60.994953,35.417320,35.417320,332.821931
13.149077,0.717834,61.165643,28.157956,28.157956,311.684712
11.823907,0.519367,49.903472,32.730243,32.730243,295.528393
12.455692,0.513351,52.550772,26.488493,26.488493,302.151364
11.729985,0.471751,51.219106,29.122449,29.122449,299.704834
18.113497,0.733355,61.845940,31.004523,31.004523,315.189783
18.292445,0.762474,60.834310,23.642374,23.642374,307.320108
15.028048,0.751498,52.383538,21.994895,21.994895,201.621211
18.445055,0.724778,58.113408,28.859822,28.859822,313.502881
14.355494,1.067247,46.228861,31.170253,31.170253,297.747687
18.103354,0.902284,57.874238,27.347288,27.347288,311.175264
16.180159,1.002542,53.612195,31.029676,31.029676,302.571242
13.340312,0.666345,55.787201,34.236568,34.236568,294.090293
11.297724,1.176688,55.861794,24.580306,24.580306,290.662278
10.999032,0.948813,43.420790,25.275773,25.275773,276.611556
15.636087,1.032142,54.637681,24.448241,24.448241,292.648576
17.524945,1.247858,61.944053,21.862285,21.862285,301.691005
18.122650,0.668969,63.798608,29.925373,29.925373,304.730056
19.854738,0.940876,59.640886,28.808237,28.808237,297.808584
20.130934,0.875340,56.602572,30.058686,30.058686,311.506821
21.331014,0.529319,54.798899,26.348460,26.348460,308.532764
17.472465,0.768362,70.849617,33.509742,33.509742,310.799611
21.811244,0.579112,52.086062,26.781969,26.781969,319.051852
23.295713,0.679017,62.449692,31.962808,31.962808,302.148771
20.573628,0.967661,47.891476,30.342018,30.342018,277.768180
24.152109,0.892332,65.917549,34.062646,34.062646,303.084049
11.826531,0.601097,33.456781,27.519163,27.519163,244.927663
25.642914,0.867628,73.648214,31.912600,31.912600,312.192526
25.949638,0.906668,61.083082,29.284660,29.284660,303.394389
23.592517,0.609737,72.900524,34.136535,34.136535,302.187300
17.974295,0.827564,62.953155,28.232453,28.232453,282.533173
14.045922,0.718474,62.822465,33.744433,33.744433,286.102215
14.181444,0.952525,57.473656,34.197719,34.197719,286.895697
14.424103,0.733898,56.042052,31.620372,31.620372,301.241623
21.747340,0.956493,87.160657,36.980894,36.980894,324.038673
13.012212,0.611560,45.786807,32.412606,32.412606,268.401458
13.706909,0.518855,47.856820,32.744707,32.744707,272.953329
12.414699,0.731402,41.369466,29.819707,29.819707,255.379422
20.464698,0.545448,58.779594,27.457626,27.457626,294.574107
19.901682,0.801163,62.652767,32.000889,32.000889,285.534846
16.226368,0.539303,45.061485,33.717648,33.717648,272.413609
16.961065,0.626089,53.570242,31.029707,31.029707,283.742661
8.469236,0.262820,24.489745,27.031924,27.031924,207.099653
8.012719,0.168706,24.663412,26.361643,26.361643,117.510195
8.051343,0.181698,23.392451,24.897335,24.897335,109.554981
7.807019,0.201155,24.459377,23.440131,23.440131,111.196796
14.599721,0.366853,44.851530,23.217248,23.217248,146.331296
13.902496,0.332356,38.222223,23.883305,23.883305,151.732875
13.581979,0.245443,45.874809,21.648074,21.648074,134.578142
14.544840,0.202019,43.794651,25.811268,25.811268,154.006090
13.809695,0.220867,43.660153,21.869390,21.869390,152.961820
13.316695,0.216451,43.064113,21.939438,21.939438,152.444628
14.060930,0.216035,43.857788,23.778856,23.778856,154.673235
14.040386,0.180514,41.532092,21.743468,21.743468,128.077893
14.054722,0.208899,40.246795,20.935713,20.935713,128.550316
14.816621,0.184994,35.678572,23.828008,23.828008,120.679039
15.545719,0.176514,38.175886,22.848315,22.848315,125.075388
15.016623,0.166466,33.396204,26.141097,26.141097,115.305301
15.313939,0.192386,35.250022,24.993208,24.993208,118.808260
