#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521027829504.000000,0.000000,0.000000,13.664261,4.579202,0.114209,0.165474,19.005938,0.116033,22.295297
1403638521077829376.000000,0.000000,0.000000,14.199597,4.421439,0.115554,0.153762,17.667134,0.102561,22.847721
1403638521127829504.000000,0.000000,0.000000,15.548960,4.661731,0.118434,0.186018,19.327543,0.119970,24.372223
1403638521177829376.000000,0.000000,0.000000,14.165420,4.581154,0.115266,0.158562,18.107845,2.069726,23.006923
1403638521227829504.000000,0.000000,0.000000,15.549408,4.468384,0.112322,0.081153,17.238617,0.185635,24.239293
1403638521277829376.000000,0.000000,0.000000,12.744440,4.089147,0.090434,0.137922,16.566447,0.168643,21.020751
1403638521327829504.000000,0.000000,0.000000,14.500816,4.436800,0.112770,0.135778,15.946918,2.942314,23.198414
1403638521377829376.000000,0.000000,0.000000,13.080348,4.317534,0.113634,0.153218,11.949900,0.094049,21.608983
1403638521427829504.000000,0.000000,0.000000,14.018346,4.097947,0.119138,0.146722,16.240202,3.277999,22.182783
1403638521477829376.000000,0.000000,0.000000,14.708180,4.452801,0.118946,0.085601,17.671103,0.133314,23.424433
1403638521527829504.000000,0.000000,0.000000,16.032167,4.280734,0.118177,0.126338,15.720579,0.134370,24.716900
1403638521577829376.000000,0.000000,0.000000,12.222224,4.858598,0.117794,0.120738,15.457150,2.220832,21.332532
1403638521627829504.000000,0.000000,0.000000,13.963497,4.339583,0.121730,0.157474,16.777010,0.161538,22.520516
1403638521677829376.000000,0.000000,0.000000,15.515904,4.866566,0.120418,0.105153,16.165065,0.117634,24.676995
1403638521727829504.000000,0.000000,0.000000,14.855670,4.483777,0.111170,0.107106,15.319613,2.143295,23.526131
1403638521777829376.000000,0.000000,0.000000,15.177563,4.503745,0.147906,0.147074,17.938563,0.198275,23.924665
1403638521827829504.000000,0.000000,0.000000,14.190412,4.537826,0.113985,0.105345,15.442591,0.103682,22.836233
1403638521877829376.000000,0.000000,0.000000,13.976586,4.558945,0.117762,0.124769,15.663554,1.587190,22.538884
1403638521927829504.000000,0.000000,0.000000,13.156381,4.412607,0.119394,0.151554,17.607518,0.249220,22.044125
1403638521977829376.000000,0.000000,0.000000,12.664599,4.769765,0.113505,0.109090,15.459422,0.115937,21.688216
1403638522027829504.000000,0.000000,0.000000,14.289773,4.590018,0.112417,0.122466,14.732212,2.081406,22.926923
1403638522077829376.000000,0.000000,0.000000,13.650053,5.335949,0.118082,0.157794,17.340538,0.131553,27.559405
1403638522127829504.000000,0.000000,0.000000,14.656211,5.626321,0.110657,0.118050,15.537600,0.116898,37.211480
1403638522177829376.000000,0.000000,0.000000,13.889160,4.742148,0.185795,0.127201,15.524320,1.918843,26.829891
1403638522227829504.000000,0.000000,0.000000,13.534211,2.255201,0.054721,0.142690,18.285671,0.204195,20.833324
1403638522277829376.000000,0.000000,0.000000,15.273724,7.236744,0.121058,0.125218,15.982598,0.124258,29.649611
1403638522327829504.000000,0.000000,0.000000,15.507424,8.344088,0.122594,0.075681,14.877655,1.742905,34.328719
1403638522377829376.000000,0.000000,0.000000,14.052042,11.304578,0.118178,0.161314,16.630992,0.132802,34.218029
1403638522427829504.000000,0.000000,0.000000,14.528273,12.844217,0.124962,0.131810,16.228522,0.119234,36.199977
1403638522477829376.000000,0.000000,0.000000,14.029482,14.398415,0.098306,0.132450,14.378255,1.361971,38.172229
1403638522527829504.000000,0.000000,0.000000,13.604004,16.260618,0.094273,0.144898,16.706992,0.156866,38.272871
1403638522577829376.000000,0.000000,0.000000,16.019975,16.488173,0.122145,0.111169,15.574657,0.108034,41.203442
1403638522627829504.000000,0.000000,0.000000,13.668709,16.723153,0.120898,0.088641,14.556626,1.410581,49.554954
1403638522677829376.000000,0.000000,0.000000,14.137132,12.965339,0.088129,0.143490,15.926661,0.109026,43.999322
1403638522727829504.000000,0.000000,0.000000,13.256863,12.574197,0.105377,0.114242,15.108601,0.109473,41.119184
1403638522777829376.000000,0.000000,0.000000,18.548556,12.960762,0.107777,0.111458,13.043996,1.630136,46.902307
1403638522827829504.000000,0.000000,0.000000,13.383137,13.199518,0.110754,0.113697,15.210971,0.099457,42.209344
1403638522877829376.000000,0.000000,0.000000,14.568498,13.683333,0.100130,0.113762,15.330685,0.110562,42.674918
1403638522927829504.000000,0.000000,0.000000,13.465474,13.567683,0.105570,0.097154,13.650180,2.294529,48.376729
1403638522977829376.000000,0.000000,0.000000,14.328398,12.657334,0.070305,0.153666,16.484269,0.139202,48.353336
1403638523027829504.000000,0.000000,0.000000,14.143308,10.753819,0.099234,0.112450,15.486047,0.125057,45.235819
1403638523077829376.000000,0.000000,0.000000,12.476404,10.852092,0.094721,0.130465,13.483235,0.089313,43.276368
1403638523127829504.000000,0.000000,0.000000,13.570051,10.282260,0.092129,0.106401,13.943529,0.100577,42.711815
1403638523177829376.000000,0.000000,0.000000,15.117913,9.807789,0.099746,0.106145,15.439134,0.112674,44.120507
1403638523227829504.000000,0.000000,0.000000,16.331084,9.887790,0.098753,0.110306,13.634628,1.880667,48.665341
1403638523277829376.000000,0.000000,0.000000,13.448065,8.133141,0.102850,0.126402,16.600815,0.194275,42.742760
1403638523327829504.000000,0.000000,0.000000,13.711910,8.572252,0.108066,0.113250,15.596000,0.111297,41.971356
1403638523377829376.000000,0.000000,0.000000,17.837377,11.139008,0.120610,0.070882,13.465697,1.811706,50.587353
1403638523477829376.000000,0.000000,0.000000,14.457808,14.088523,0.134722,0.085217,15.252028,0.108770,0.000000
1403638523527829504.000000,0.000000,0.000000,13.230494,8.369464,0.099202,0.119041,15.030969,0.099490,0.062721
1403638523577829376.000000,0.000000,0.000000,12.667478,7.757776,0.115074,0.128578,13.317984,1.900412,56.843251
1403638523677829376.000000,0.000000,0.000000,13.558723,12.522709,0.133794,0.133346,16.871091,0.113313,46.747809
1403638523727829504.000000,0.000000,0.000000,13.295167,11.788170,0.103394,0.120610,16.104200,0.114594,42.622982
1403638523777829376.000000,0.000000,0.000000,13.265087,8.738590,0.109794,0.112001,15.706147,1.773402,0.000000
1403638523827829504.000000,0.000000,0.000000,12.842393,7.821777,0.114018,0.166914,18.996530,0.199075,0.058881
1403638523877829376.000000,0.000000,0.000000,13.787590,8.803103,0.109601,0.144098,17.881378,0.142658,54.577682
1403638523977829376.000000,0.000000,0.000000,15.553952,7.690319,0.121698,0.164419,15.901797,0.098178,49.507401
1403638524027829504.000000,0.000000,0.000000,13.472258,7.104711,0.147874,0.163331,17.131863,0.093889,46.806978
1403638524077829376.000000,0.000000,0.000000,13.303168,6.314171,0.129634,0.157698,18.320584,1.615672,42.380675
1403638524127829504.000000,0.000000,0.000000,15.000984,7.242184,0.149539,0.161347,19.853118,0.237507,41.897724
1403638524177829376.000000,0.000000,0.000000,14.802133,9.535337,0.155171,0.178819,17.978435,0.165602,0.000000
1403638524227829504.000000,0.000000,0.000000,16.082311,8.282967,0.141218,0.161251,17.107190,0.134914,0.057345
1403638524277829376.000000,0.000000,0.000000,13.848775,9.689292,0.134466,0.139938,18.137062,1.652408,45.727315
1403638524327829504.000000,0.000000,0.000000,13.611556,6.694465,0.119585,0.182851,20.250019,0.296068,42.270369
1403638524377829376.000000,0.000000,0.000000,16.061959,9.236389,0.122690,0.162594,17.370202,0.130594,39.071763
1403638524427829504.000000,0.000000,0.000000,15.399358,9.836941,0.116769,0.171875,19.405623,0.136162,41.691640
1403638524477829376.000000,0.000000,0.000000,12.519508,8.202487,0.111394,0.142178,17.138998,1.925628,46.320539
1403638524527829504.000000,0.000000,0.000000,12.614966,9.458344,0.108482,0.164451,20.662537,0.235939,46.881443
1403638524577829376.000000,0.000000,0.000000,13.605412,6.712385,0.083265,0.167875,18.319047,0.145954,45.574544
1403638524627829504.000000,0.000000,0.000000,14.733876,6.748929,0.041216,0.159235,18.639084,0.136738,39.934143
1403638524677829376.000000,0.000000,0.000000,13.136253,6.154456,0.095746,0.187555,17.490588,0.101154,46.943652
1403638524727829504.000000,0.000000,0.000000,14.368239,9.652363,0.128097,0.213731,18.706766,0.100866,46.119416
1403638524777829376.000000,0.000000,0.000000,13.464386,10.593113,0.133378,0.174402,18.361417,2.398499,43.671413
1403638524827829504.000000,0.000000,0.000000,15.171706,10.252148,0.135649,0.184610,21.836027,0.264740,44.601379
1403638524877829376.000000,0.000000,0.000000,15.281788,9.052387,0.124513,0.240132,17.804000,0.163522,39.493593
1403638524927829504.000000,0.000000,0.000000,17.487228,7.291337,0.118690,0.163618,17.827681,0.129346,36.480301
1403638524977829376.000000,0.000000,0.000000,15.191931,9.268230,0.140162,0.159427,19.326038,0.157474,35.722178
1403638525027829504.000000,0.000000,0.000000,14.379951,8.860127,0.142306,0.198307,17.728607,0.103905,45.183979
1403638525077829376.000000,0.000000,0.000000,14.804853,8.686589,0.152482,0.176611,20.070337,0.108225,45.423727
1403638525127829504.000000,0.000000,0.000000,14.958135,8.717182,0.095073,0.187554,18.612748,0.112034,49.389224
1403638525177829376.000000,0.000000,0.000000,14.894071,9.044130,0.146114,0.164194,17.115158,1.699512,45.346765
1403638525227829504.000000,0.000000,0.000000,18.664204,8.931776,0.148930,0.079937,19.158996,0.110209,42.330594
1403638525277829376.000000,0.000000,0.000000,15.600065,9.307814,0.149186,0.170019,20.878252,0.202147,47.674222
1403638525327829504.000000,0.000000,0.000000,13.161662,6.635871,0.144866,0.141634,17.595741,2.289025,46.042583
1403638525377829376.000000,0.000000,0.000000,14.117515,8.537499,0.148706,0.197827,19.921150,0.203523,44.271550
1403638525427829504.000000,0.000000,0.000000,15.905605,9.840654,0.152770,0.131042,18.028707,0.126082,43.906904
1403638525477829376.000000,0.000000,0.000000,14.133259,9.648523,0.145986,0.126946,16.478829,0.116706,47.198088
1403638525527829504.000000,0.000000,0.000000,12.740311,9.128836,0.151650,0.107618,16.368267,1.341011,53.360160
1403638525627829504.000000,0.000000,0.000000,14.328718,5.626161,0.058049,0.161667,16.979412,0.180707,46.955684
1403638525677829376.000000,0.000000,0.000000,14.666803,9.478409,0.093889,0.119874,15.491455,0.108546,43.726966
1403638525727829504.000000,0.000000,0.000000,13.686661,9.438696,0.145890,0.088385,15.126970,0.113537,46.939364
1403638525777829376.000000,0.000000,0.000000,13.731429,7.606382,0.148610,0.085185,13.975305,1.685176,47.741744
1403638525827829504.000000,0.000000,0.000000,13.586179,7.477964,0.164707,0.121122,15.432638,0.135810,44.781445
1403638525877829376.000000,0.000000,0.000000,13.239038,7.390635,0.099521,0.086337,13.957961,0.096993,44.954215
1403638525927829504.000000,0.000000,0.000000,12.830937,7.149767,0.169507,0.076737,14.823350,0.095842,0.000000
1403638525977829376.000000,0.000000,0.000000,14.630227,8.101396,0.091457,0.071201,12.720471,2.059102,0.053856
1403638526027829504.000000,0.000000,0.000000,14.172461,7.446315,0.172226,0.089985,15.878053,0.090945,36.779026
1403638526077829376.000000,0.000000,0.000000,13.374337,6.872451,0.145954,0.076257,14.898775,0.093154,48.307640
1403638526127829504.000000,0.000000,0.000000,13.020348,6.834850,0.091810,0.062113,14.056458,0.137634,45.684562
1403638526177829376.000000,0.000000,0.000000,14.122348,8.873216,0.163458,0.072705,12.693623,1.778234,41.672537
1403638526227829504.000000,0.000000,0.000000,12.693367,7.430699,0.142274,0.077218,14.961303,0.084418,43.143469
1403638526277829376.000000,0.000000,0.000000,12.310801,7.350857,0.091393,0.068385,14.889366,0.077985,42.082463
1403638526327829504.000000,0.000000,0.000000,13.295487,7.784912,0.089505,0.064097,15.386013,0.079169,40.584361
1403638526377829376.000000,0.000000,0.000000,11.451653,8.304184,0.151138,0.063489,12.661463,1.923804,44.715940
1403638526427829504.000000,0.000000,0.000000,12.930138,6.868579,0.153731,0.082433,14.549266,0.087841,44.391551
1403638526477829376.000000,0.000000,0.000000,12.508884,7.272553,0.150787,0.065569,14.907030,0.086081,40.091970
1403638526527829504.000000,0.000000,0.000000,12.644694,7.603821,0.163395,0.066881,12.620374,0.051297,41.613335
1403638526577829376.000000,0.000000,0.000000,12.720984,8.372824,0.155138,0.071649,16.491565,0.056768,45.887093
1403638526627829504.000000,0.000000,0.000000,10.828604,6.803458,0.166115,0.057857,14.323951,2.681991,40.039680
1403638526677829376.000000,0.000000,0.000000,14.943031,8.410233,0.157474,0.100962,14.752564,0.149794,40.790092
1403638526727829504.000000,0.000000,0.000000,14.766100,9.518121,0.167746,0.059392,15.591169,0.087746,42.960459
1403638526777829376.000000,0.000000,0.000000,12.167279,6.972677,0.161443,0.047841,13.842215,0.084770,39.697212
1403638526827829504.000000,0.000000,0.000000,13.014588,7.180359,0.138338,0.062177,13.052572,2.146879,41.740377
1403638526877829376.000000,0.000000,0.000000,12.320369,8.248886,0.148418,0.075681,15.072889,0.078146,42.721799
1403638526927829504.000000,0.000000,0.000000,11.861515,8.169845,0.154562,0.077281,14.961880,0.085090,40.754891
1403638526977829376.000000,0.000000,0.000000,13.732389,8.961281,0.155938,0.063425,15.040728,0.049472,40.699978
1403638527027829504.000000,0.000000,0.000000,11.246466,7.256456,0.166658,0.057280,16.863155,0.047681,38.761295
1403638527077829376.000000,0.000000,0.000000,14.502065,7.966707,0.146498,0.058753,17.172183,0.049920,44.004538
1403638527127829504.000000,0.000000,0.000000,12.065454,7.483596,0.156994,0.064513,15.927301,0.045312,44.601570
1403638527177829376.000000,0.000000,0.000000,11.677001,7.460107,0.159810,0.062592,16.306859,0.044864,39.162580
1403638527227829504.000000,0.000000,0.000000,10.920093,6.881635,0.163683,0.067329,16.351051,0.043072,40.212579
1403638527277829376.000000,0.000000,0.000000,12.334610,7.739023,0.155330,0.058593,14.534897,0.044000,40.771692
1403638527327829504.000000,0.000000,0.000000,10.930621,7.595278,0.150691,0.058081,15.317180,2.212863,40.661321
1403638527377829376.000000,0.000000,0.000000,13.880039,6.390108,0.168003,0.086689,15.295965,0.087201,42.350914
1403638527427829504.000000,0.000000,0.000000,13.010843,8.112852,0.178467,10.569848,2.884522,0.001600,37.302041
1403638527477829376.000000,0.000000,0.000000,14.722228,9.344551,0.173954,2.954763,2.343553,0.001408,41.818522
1403638527527829504.000000,0.000000,0.000000,13.372353,7.842545,0.100546,2.631142,2.560228,0.001376,38.233798
1403638527577829376.000000,0.000000,0.000000,14.056362,7.587118,0.182787,2.720424,2.585253,0.001312,39.292086
1403638527627829504.000000,0.000000,0.000000,13.996553,7.657646,0.098113,2.835785,2.761895,2.720487,37.653406
1403638527677829376.000000,0.000000,0.000000,12.505524,8.061556,0.167107,3.815703,3.214990,0.001280,40.101218
1403638527727829504.000000,0.000000,0.000000,13.628996,7.127686,0.156099,3.088045,3.729909,0.001088,35.845732
1403638527777829376.000000,0.000000,0.000000,13.283168,7.505356,0.155458,2.868649,3.105453,0.001344,38.890576
1403638527827829504.000000,0.000000,0.000000,11.588870,6.603199,0.097217,2.763752,3.632693,0.001152,40.855885
1403638527877829376.000000,0.000000,0.000000,11.160737,7.504620,0.156226,2.440003,3.556755,3.203823,43.917753
1403638527927829504.000000,0.000000,0.000000,12.385107,8.759902,0.157251,3.956505,4.201276,0.001216,42.654246
1403638527977829376.000000,0.000000,0.000000,13.766374,8.350936,0.158434,3.207407,3.987001,0.001408,41.733593
1403638528027829504.000000,0.000000,0.000000,12.101230,8.917121,0.174691,2.889802,4.111643,0.000992,40.711371
1403638528077829376.000000,0.000000,0.000000,16.713137,8.808159,0.180130,2.693831,4.013594,0.001248,39.240405
1403638528127829504.000000,0.000000,0.000000,12.176495,8.767839,0.181154,2.639366,4.570210,3.987290,40.363973
1403638528177829376.000000,0.000000,0.000000,15.536031,9.891055,0.185091,5.006120,5.061481,0.001088,40.381285
1403638528227829504.000000,0.000000,0.000000,14.102187,8.494363,0.169442,4.176764,5.133354,0.001504,39.614779
1403638528277829376.000000,0.000000,0.000000,12.821720,8.162677,0.168002,3.703126,5.093577,0.001184,39.282198
1403638528327829504.000000,0.000000,0.000000,12.500180,8.204854,0.149250,3.698709,4.453824,0.001088,42.907082
1403638528377829376.000000,0.000000,0.000000,15.209979,7.947635,0.153890,3.602260,4.837861,4.130652,45.877525
1403638528427829504.000000,0.000000,0.000000,14.513297,8.368344,0.157058,5.268140,6.561854,0.001537,43.843672
1403638528477829376.000000,0.000000,0.000000,11.933228,7.637678,0.160450,4.992648,5.226475,0.001441,45.940021
1403638528527829504.000000,0.000000,0.000000,12.460499,8.067252,0.090177,5.057129,5.571632,0.001344,42.059838
1403638528577829376.000000,0.000000,0.000000,11.833962,7.955315,0.161634,4.343646,5.604657,0.001280,49.702348
1403638528627829504.000000,0.000000,0.000000,12.110126,8.229911,0.151106,4.300830,5.475919,2.923050,47.494956
1403638528677829376.000000,0.000000,0.000000,11.962604,7.757328,0.155778,5.907861,6.752418,0.001184,47.104134
1403638528727829504.000000,0.000000,0.000000,13.880296,7.722415,0.156994,5.433358,6.503741,0.000960,42.963243
1403638528777829376.000000,0.000000,0.000000,14.918198,9.454856,0.148674,5.573488,6.184889,0.001152,47.670958
1403638528827829504.000000,0.000000,0.000000,12.326673,9.132131,0.158146,5.044968,5.637521,0.000960,48.013236
1403638528877829376.000000,0.000000,0.000000,13.606212,8.421690,0.174499,5.414926,5.302796,4.522370,41.544855
1403638528927829504.000000,0.000000,0.000000,15.168955,8.437625,0.164995,6.570687,9.386343,0.001280,44.035675
1403638528977829376.000000,0.000000,0.000000,13.227870,8.025395,0.160834,7.510924,9.142340,0.001280,43.168013
1403638529027829504.000000,0.000000,0.000000,14.773652,8.952000,0.149251,7.320937,8.226743,0.001440,45.736051
1403638529077829376.000000,0.000000,0.000000,14.064139,8.069044,0.161442,6.897699,8.666493,0.001280,42.654662
1403638529127829504.000000,0.000000,0.000000,14.536465,9.257893,0.158594,5.188107,8.458298,2.282721,44.850373
1403638529177829376.000000,0.000000,0.000000,14.005418,9.820237,0.165410,7.209544,11.614119,0.001888,46.306235
1403638529227829504.000000,0.000000,0.000000,13.607492,9.048066,0.173923,6.773281,9.955600,0.001792,44.824614
1403638529277829376.000000,0.000000,0.000000,13.440513,8.371608,0.154467,6.253274,9.741837,0.001216,47.359370
1403638529327829504.000000,0.000000,0.000000,14.220205,8.797247,0.163075,6.747617,8.728189,0.001056,50.259188
1403638529427829504.000000,0.000000,0.000000,12.813080,10.246836,0.176002,6.305435,9.136548,2.284929,43.908824
1403638529477829376.000000,0.000000,0.000000,13.582692,8.840191,0.179714,6.949892,9.583690,0.001664,44.765733
1403638529527829504.000000,0.000000,0.000000,12.761560,7.358058,0.178147,6.038999,9.033986,0.001664,44.750629
1403638529577829376.000000,0.000000,0.000000,12.342514,6.769794,0.175971,6.300827,8.748126,0.001376,46.313147
1403638529627829504.000000,0.000000,0.000000,14.066698,7.341898,0.172195,5.598097,9.049442,0.001312,48.616380
1403638529677829376.000000,0.000000,0.000000,12.044237,7.189671,0.194467,5.750419,8.684061,4.371039,46.209465
1403638529727829504.000000,0.000000,0.000000,14.582194,7.658254,0.187043,6.997157,9.943439,0.001184,45.143659
1403638529777829376.000000,0.000000,0.000000,19.562330,6.744609,0.166242,6.687232,9.184037,0.001344,46.769633
1403638529827829504.000000,0.000000,0.000000,14.529969,7.198536,0.170722,0.121314,10.873629,0.098081,0.000000
1403638529877829376.000000,0.000000,0.000000,12.471571,6.189433,0.205251,0.080385,12.814265,3.973945,0.059264
1403638529927829504.000000,0.000000,0.000000,13.359040,5.243275,0.175299,0.127393,19.786077,0.234563,48.884032
1403638529977829376.000000,0.000000,0.000000,12.125966,5.027689,0.185571,0.156642,16.953268,0.142274,46.897219
1403638530027829504.000000,0.000000,0.000000,12.045005,5.244492,0.200771,0.133794,15.556608,0.099746,44.747844
1403638530077829376.000000,0.000000,0.000000,11.756553,6.680544,0.198019,0.153986,18.017924,0.118338,41.796538
1403638530127829504.000000,0.000000,0.000000,13.826087,5.087977,0.220099,0.141314,16.350316,0.107554,42.301505
1403638530177829376.000000,0.000000,0.000000,13.093340,4.748869,0.223075,0.138146,16.914932,2.941899,46.206618
1403638530227829504.000000,0.000000,0.000000,11.975629,4.629314,0.205827,0.152226,19.106419,0.248067,44.148732
1403638530277829376.000000,0.000000,0.000000,11.091936,6.053047,0.224355,0.152258,16.948596,0.148642,46.028631
1403638530327829504.000000,0.000000,0.000000,12.712759,3.525235,0.160194,0.144418,15.646209,2.624165,41.273651
1403638530377829376.000000,0.000000,0.000000,12.267248,4.200124,0.225988,0.079905,19.544666,0.146626,38.734670
1403638530427829504.000000,0.000000,0.000000,13.198270,3.456946,0.170211,0.141858,13.900328,0.108290,38.616141
1403638530477829376.000000,0.000000,0.000000,12.943323,6.186201,0.240291,0.151714,16.739025,3.732566,35.776995
1403638530527829504.000000,0.000000,0.000000,18.416617,3.896761,0.123746,0.194915,20.244612,0.206947,36.075976
1403638530577829376.000000,0.000000,0.000000,13.610148,6.998821,0.213571,0.127329,18.950769,4.250525,37.900066
