#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.623549,0,0,0,0
8.451994,0,0,0,0
8.108437,0,0,0,0
6.954116,0,0,0,0
3.676309,0,0,0,0
5.624913,0,0,0,0
5.621489,0,0,0,0
5.052105,0,0,0,0
3.290415,0,0,0,0
6.724961,0,0,0,0
5.145578,0,0,0,0
3.562803,0,0,0,0
6.853314,0,0,0,0
7.013445,0,0,0,0
7.246760,0,0,0,0
4.044858,0,0,0,0
2.905386,0,0,0,0
6.413085,0,0,0,0
6.564542,0,0,0,0
4.478496,0,0,0,0
6.371036,0,0,0,0
3.578644,0,0,0,0
4.344094,0,0,0,0
4.764421,0,0,0,0
3.650165,0,0,0,0
5.505103,0,0,0,0
5.334093,0,0,0,0
5.301324,0,0,0,0
5.144074,0,0,0,0
6.295290,0,0,0,0
4.112347,0,0,0,0
5.333933,0,0,0,0
6.138425,0,0,0,0
5.352493,0,0,0,0
7.170759,0,0,0,0
6.893220,0,0,0,0
7.924082,0,0,0,0
7.130566,0,0,0,0
3.714869,0,0,0,0
5.666770,0,0,0,0
4.767620,0,0,0,0
4.781381,0,0,0,0
5.037257,0,0,0,0
4.093787,0,0,0,0
6.962277,0,0,0,0
5.282348,0,0,0,0
6.431517,0,0,0,0
5.651538,0,0,0,0
6.658176,0,0,0,0
6.240186,0,0,0,0
7.080358,0,0,0,0
4.346718,0,0,0,0
7.273960,0,0,0,0
3.935096,0,0,0,0
4.088507,0,0,0,0
3.821335,0,0,0,0
4.265469,0,0,0,0
4.948871,0,0,0,0
5.286956,0,0,0,0
6.475997,0,0,0,0
5.136682,0,0,0,0
5.321261,0,0,0,0
4.163900,0,0,0,0
4.943207,0,0,0,0
4.338527,0,0,0,0
7.503276,0,0,0,0
4.426816,0,0,0,0
7.054917,0,0,0,0
6.307163,0,0,0,0
6.678400,0,0,0,0
6.067287,0,0,0,0
6.544030,0,0,0,0
4.681316,0,0,0,0
4.916519,0,0,0,0
5.782803,0,0,0,0
6.333147,0,0,0,0
5.742387,0,0,0,0
6.792482,0,0,0,0
5.270380,0,0,0,0
5.899541,0,0,0,0
5.143882,0,0,0,0
6.265115,0,0,0,0
5.725907,0,0,0,0
7.203080,0,0,0,0
6.820706,0,0,0,0
6.243418,0,0,0,0
6.114776,0,0,0,0
7.001317,0,0,0,0
4.860870,0,0,0,0
5.270060,0,0,0,0
5.349965,0,0,0,0
4.523553,0,0,0,0
5.817524,0,0,0,0
6.331067,0,0,0,0
6.206425,0,0,0,0
6.270426,0,0,0,0
6.574238,0,0,0,0
6.810722,0,0,0,0
5.637649,0,0,0,0
7.744848,0,0,0,0
8.896800,0,0,0,0
5.452750,0,0,0,0
6.844802,0,0,0,0
7.429419,0,0,0,0
7.077286,0,0,0,0
7.222184,0,0,0,0
6.010199,0,0,0,0
7.143303,0,0,0,0
7.834961,0,0,0,0
6.113112,0,0,0,0
8.244343,0,0,0,0
7.609070,0,0,0,0
8.676701,0,0,0,0
7.423179,0,0,0,0
6.453021,0,0,0,0
5.911861,0,0,0,0
8.142485,0,0,0,0
6.607199,0,0,0,0
8.220630,0,0,0,0
7.813521,0,0,0,0
6.681984,0,0,0,0
8.277175,0,0,0,0
6.082008,0,0,0,0
8.467802,0,0,0,0
7.512524,0,0,0,0
8.314392,0,0,0,0
8.817919,0,0,0,0
8.506970,0,0,0,0
6.734081,0,0,0,0
10.601176,0,0,0,0
7.376138,0,0,0,0
8.891136,0,0,0,0
8.100821,0,0,0,0
8.087092,0,0,0,0
12.091246,0,0,0,0
7.728431,0,0,0,0
7.371338,0,0,0,0
7.533645,0,0,0,0
7.782640,0,0,0,0
9.531113,0,0,0,0
8.784254,0,0,0,0
7.111366,0,0,0,0
9.939535,0,0,0,0
7.627598,0,0,0,0
7.489196,0,0,0,0
7.035077,0,0,0,0
8.616508,0,0,0,0
7.908530,0,0,0,0
9.204900,0,0,0,0
7.849873,0,0,0,0
10.341429,0,0,0,0
8.287128,0,0,0,0
5.519471,0,0,0,0
8.331160,0,0,0,0
8.106901,0,0,0,0
6.163865,0,0,0,0
5.573648,0,0,0,0
5.555248,0,0,0,0
4.228509,0,0,0,0
6.670016,0,0,0,0
8.274679,0,0,0,0
4.554914,0,0,0,0
5.643218,0,0,0,0
4.885158,0,0,0,0
5.678737,0,0,0,0
5.942453,0,0,0,0
7.152167,0,0,0,0
4.318526,0,0,0,0
6.259194,0,0,0,0
5.592240,0,0,0,0
6.738977,0,0,0,0
8.733374,0,0,0,0
5.136778,0,0,0,0
7.375018,0,0,0,0
7.196232,0,0,0,0
7.655950,0,0,0,0
4.610146,0,0,0,0
7.015205,0,0,0,0
4.725572,0,0,0,0
5.894005,0,0,0,0
4.414272,0,0,0,0
5.139946,0,0,0,0
3.710166,0,0,0,0
3.262895,0,0,0,0
3.304592,0,0,0,0
4.960327,0,0,0,0
5.092105,0,0,0,0
7.500364,0,0,0,0
6.170009,0,0,0,0
4.015706,0,0,0,0
4.609314,0,0,0,0
4.367678,0,0,0,0
5.490383,0,0,0,0
4.183228,0,0,0,0
2.059870,0,0,0,0
13.974697,0,0,0,0
12.624693,0,0,0,0
9.092418,0,0,0,0
6.635199,0,0,0,0
9.146596,0,0,0,0
9.630283,0,0,0,0
6.103064,0,0,0,0
7.048518,0,0,0,0
6.775329,0,0,0,0
10.588632,0,0,0,0
10.274292,0,0,0,0
12.742264,0,0,0,0
12.805432,0,0,0,0
9.548713,0,0,0,0
12.034989,0,0,0,0
10.870653,0,0,0,0
10.405974,0,0,0,0
8.914272,0,0,0,0
11.960940,0,0,0,0
8.324600,0,0,0,0
9.140419,0,0,0,0
9.662411,0,0,0,0
12.114382,0,0,0,0
10.135058,0,0,0,0
12.366802,0,0,0,0
16.629935,0,0,0,0
16.549294,0,0,0,0
17.581533,0,0,0,0
9.970768,0,0,0,0
18.969617,0,0,0,0
19.714107,0,0,0,0
20.996622,0,0,0,0
17.799488,0,0,0,0
19.708028,0,0,0,0
17.753055,0,0,0,0
20.375238,0,0,0,0
14.878231,0,0,0,0
18.259431,0,0,0,0
18.401225,0,0,0,0
17.589213,0,0,0,0
17.161879,0,0,0,0
15.998854,0,0,0,0
16.128040,0,0,0,0
16.978645,0,0,0,0
19.540346,0,0,0,0
17.885090,0,0,0,0
19.100755,0,0,0,0
20.474759,0,0,0,0
20.508391,0,0,0,0
19.226772,0,0,0,0
19.665307,0,0,0,0
16.835378,0,0,0,0
17.794912,0,0,0,0
16.981524,0,0,0,0
17.620669,0,0,0,0
14.766549,0,0,0,0
14.577618,0,0,0,0
15.855620,0,0,0,0
19.922879,0,0,0,0
21.653048,0,0,0,0
23.652756,0,0,0,0
23.011052,0,0,0,0
14.833974,0,0,0,0
9.095203,0,0,0,0
8.502811,0,0,0,0
12.154479,0,0,0,0
8.228630,0,0,0,0
5.033000,0,0,0,0
12.267153,0,0,0,0
8.384921,0,0,0,0
6.009559,0,0,0,0
5.108841,0,0,0,0
9.548489,0,0,0,0
7.052806,0,0,0,0
10.026256,0,0,0,0
10.960030,0,0,0,0
5.605361,0,0,0,0
12.600661,0,0,0,0
5.833395,0,0,0,0
5.725458,0,0,0,0
11.130304,0,0,0,0
11.551366,0,0,0,0
11.181409,0,0,0,0
8.383033,0,0,0,0
10.149395,0,0,0,0
12.116431,0,0,0,0
6.883427,0,0,0,0
12.652086,0,0,0,0
7.821136,0,0,0,0
10.003280,0,0,0,0
14.680851,0,0,0,0
36.370316,0,0,0,0
24.250013,0,0,0,0
25.354637,0,0,0,0
24.015097,0,0,0,0
27.515212,0,0,0,0
22.712999,0,0,0,0
23.292912,0,0,0,0
24.449664,0,0,0,0
25.772050,0,0,0,0
23.505298,0,0,0,0
30.347253,0,0,0,0
26.257338,0,0,0,0
23.767254,0,0,0,0
25.641521,0,0,0,0
26.201977,0,0,0,0
24.012186,0,0,0,0
24.956583,0,0,0,0
21.058959,0,0,0,0
25.775795,0,0,0,0
23.265231,0,0,0,0
19.241685,0,0,0,0
24.337023,0,0,0,0
27.810544,0,0,0,0
21.422388,0,0,0,0
21.989084,0,0,0,0
19.859454,0,0,0,0
18.576780,0,0,0,0
15.006680,-1848336284,775875616,0,372459564
18.089636,1080278833,65535,0,1079257165
14.603923,-1636536691,536870912,0,1131672343
14.503504,1088709706,1065789534,0,1079058515
