#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.233777,0,0,0,0
9.373702,0,0,0,0
8.814524,0,0,0,0
8.383029,0,0,0,0
8.865277,0,0,0,0
7.837771,0,0,0,0
8.782747,0,0,0,0
6.826456,0,0,0,0
7.168382,0,0,0,0
8.158960,0,0,0,0
7.475268,0,0,0,0
9.569257,0,0,0,0
8.043214,0,0,0,0
9.496712,0,0,0,0
9.253795,0,0,0,0
6.669046,0,0,0,0
8.954239,0,0,0,0
8.929982,0,0,0,0
8.015886,0,0,0,0
7.635623,0,0,0,0
7.653383,0,0,0,0
7.455076,0,0,0,0
9.952944,0,0,0,0
7.888524,0,0,0,0
8.838396,0,0,0,0
9.594506,0,0,0,0
7.910923,0,0,0,0
6.950075,0,0,0,0
7.216096,0,0,0,0
5.748838,0,0,0,0
7.313729,0,0,0,0
9.767404,0,0,0,0
9.083521,0,0,0,0
8.797308,0,0,0,0
8.767803,0,0,0,0
11.052292,0,0,0,0
6.995484,0,0,0,0
9.850638,0,0,0,0
11.452106,0,0,0,0
10.163475,0,0,0,0
6.274223,0,0,0,0
10.798975,0,0,0,0
6.628565,0,0,0,0
6.677270,0,0,0,0
9.658859,0,0,0,0
6.657461,0,0,0,0
13.598513,0,0,0,0
9.186626,0,0,0,0
10.564507,0,0,0,0
8.326420,0,0,0,0
10.959426,0,0,0,0
8.252241,0,0,0,0
10.602716,0,0,0,0
7.375171,0,0,0,0
10.433657,0,0,0,0
7.797193,0,0,0,0
8.961407,0,0,0,0
7.046653,0,0,0,0
9.123009,0,0,0,0
8.083503,0,0,0,0
7.438339,0,0,0,0
8.627064,0,0,0,0
9.565481,0,0,0,0
8.199184,0,0,0,0
8.765467,0,0,0,0
9.396358,0,0,0,0
9.726348,0,0,0,0
7.964397,0,0,0,0
12.817122,0,0,0,0
8.698874,0,0,0,0
11.332904,0,0,0,0
10.860128,0,0,0,0
11.322984,0,0,0,0
12.031797,0,0,0,0
11.081604,0,0,0,0
11.212966,0,0,0,0
10.311766,0,0,0,0
12.924420,0,0,0,0
12.254489,0,0,0,0
11.041827,0,0,0,0
10.052306,0,0,0,0
10.048562,0,0,0,0
14.852167,0,0,0,0
7.563686,0,0,0,0
13.214346,0,0,0,0
13.385645,0,0,0,0
11.817137,0,0,0,0
8.724154,0,0,0,0
11.241447,0,0,0,0
12.299482,0,0,0,0
13.205130,0,0,0,0
14.695684,0,0,0,0
15.035978,0,0,0,0
10.514650,0,0,0,0
16.031388,0,0,0,0
18.250754,0,0,0,0
13.939863,0,0,0,0
18.998096,0,0,0,0
9.029695,0,0,0,0
15.937849,0,0,0,0
11.338345,0,0,0,0
10.808928,0,0,0,0
12.488412,0,0,0,0
12.698400,0,0,0,0
10.920609,0,0,0,0
16.769256,0,0,0,0
10.822623,0,0,0,0
14.620546,0,0,0,0
18.751372,0,0,0,0
11.624557,0,0,0,0
13.963095,0,0,0,0
20.528234,0,0,0,0
18.609065,0,0,0,0
16.874762,0,0,0,0
20.450666,0,0,0,0
14.382238,0,0,0,0
20.992915,0,0,0,0
20.937586,0,0,0,0
14.061529,0,0,0,0
19.054417,0,0,0,0
15.788023,0,0,0,0
18.647913,0,0,0,0
16.859082,0,0,0,0
17.700281,0,0,0,0
18.131008,0,0,0,0
15.942393,0,0,0,0
18.519943,0,0,0,0
21.255959,0,0,0,0
13.157448,0,0,0,0
20.002337,0,0,0,0
22.476749,0,0,0,0
15.949370,0,0,0,0
20.401577,0,0,0,0
16.260223,0,0,0,0
15.888217,0,0,0,0
16.324864,0,0,0,0
21.530653,0,0,0,0
22.895701,0,0,0,0
18.640521,0,0,0,0
22.172808,0,0,0,0
24.004040,0,0,0,0
28.342516,0,0,0,0
21.022163,0,0,0,0
12.053141,0,0,0,0
8.730138,0,0,0,0
14.067928,0,0,0,0
8.376980,0,0,0,0
6.954203,0,0,0,0
8.327443,0,0,0,0
6.029643,0,0,0,0
5.449280,0,0,0,0
5.551458,0,0,0,0
8.821116,0,0,0,0
6.820345,0,0,0,0
10.522841,0,0,0,0
12.931876,0,0,0,0
11.776752,0,0,0,0
12.361914,0,0,0,0
6.490547,0,0,0,0
6.994812,0,0,0,0
15.688405,0,0,0,0
0.000000,0,0,0,0
27.651400,0,0,0,0
20.208742,0,0,0,0
23.492735,0,0,0,0
21.250584,0,0,0,0
19.186579,0,0,0,0
25.822376,0,0,0,0
21.638782,0,0,0,0
26.987581,0,0,0,0
23.957736,0,0,0,0
21.633694,0,0,0,0
20.682158,0,0,0,0
27.375940,0,0,0,0
26.918107,0,0,0,0
21.604670,0,0,0,0
23.112600,0,0,0,0
22.000388,0,0,0,0
23.504000,0,0,0,0
32.384380,0,0,0,0
31.915860,0,0,0,0
29.795567,0,0,0,0
24.368143,0,0,0,0
27.016733,0,0,0,0
25.266398,0,0,0,0
26.336529,0,0,0,0
29.535626,0,0,0,0
32.581951,0,0,0,0
27.492486,65535,65535,0,1080299445
28.514839,631087117,10,0,-709459878
24.760533,1084648693,0,0,1080331308
22.258473,353,519293168,0,-417539541
22.919957,0,65535,1072693248,1080332086
20.024162,522294960,11,0,-1224855953
