#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.666044,0,0,0,0
3.348119,0,0,0,0
3.186549,0,0,0,0
4.095203,0,0,0,0
4.204709,0,0,0,0
2.837774,0,0,0,0
3.326743,0,0,0,0
4.587947,0,0,0,0
2.879183,0,0,0,0
4.722029,0,0,0,0
2.340774,0,0,0,0
2.652844,0,0,0,0
3.467225,0,0,0,0
2.658668,0,0,0,0
1.928576,0,0,0,0
1.843326,0,0,0,0
2.439143,0,0,0,0
1.433655,0,0,0,0
2.830735,0,0,0,0
1.807005,0,0,0,0
1.350774,0,0,0,0
1.584666,0,0,0,0
2.820110,0,0,0,0
1.920543,0,0,0,0
0.984368,0,0,0,0
0.904719,0,0,0,0
1.214355,0,0,0,0
1.173715,0,0,0,0
1.075601,0,0,0,0
1.878399,0,0,0,0
1.455640,0,0,0,0
0.619690,0,0,0,0
2.130947,0,0,0,0
2.117507,0,0,0,0
2.181764,0,0,0,0
1.047986,0,0,0,0
1.681211,0,0,0,0
1.956256,0,0,0,0
2.765229,0,0,0,0
2.338151,0,0,0,0
2.766318,0,0,0,0
2.281605,0,0,0,0
2.833647,0,0,0,0
2.553578,0,0,0,0
2.735309,0,0,0,0
2.643531,0,0,0,0
2.258501,0,0,0,0
2.162692,0,0,0,0
1.707452,0,0,0,0
1.297013,0,0,0,0
1.688124,0,0,0,0
1.590586,0,0,0,0
0.893423,0,0,0,0
1.420215,0,0,0,0
1.030161,0,0,0,0
1.354486,0,0,0,0
2.387879,0,0,0,0
1.516569,0,0,0,0
1.569689,0,0,0,0
1.157139,0,0,0,0
1.084850,0,0,0,0
2.225381,0,0,0,0
1.152051,0,0,0,0
1.617850,0,0,0,0
1.421400,0,0,0,0
1.137106,0,0,0,0
1.038193,0,0,0,0
0.459464,0,0,0,0
0.787597,0,0,0,0
1.032177,0,0,0,0
1.178515,0,0,0,0
1.188532,0,0,0,0
1.846558,0,0,0,0
2.228484,0,0,0,0
2.973552,0,0,0,0
2.409447,0,0,0,0
2.221828,0,0,0,0
2.032321,0,0,0,0
2.266917,0,0,0,0
2.178787,0,0,0,0
2.758221,0,0,0,0
2.725037,0,0,0,0
1.491545,0,0,0,0
2.202756,0,0,0,0
2.463592,0,0,0,0
2.728173,0,0,0,0
3.079923,0,0,0,0
2.386183,0,0,0,0
2.861423,0,0,0,0
2.873520,0,0,0,0
2.809550,0,0,0,0
3.886112,0,0,0,0
3.756541,0,0,0,0
3.107443,0,0,0,0
3.999457,0,0,0,0
3.794942,0,0,0,0
2.523210,0,0,0,0
2.630923,0,0,0,0
3.873791,0,0,0,0
4.004130,0,0,0,0
3.646651,0,0,0,0
3.783582,0,0,0,0
4.998354,0,0,0,0
3.805247,0,0,0,0
4.245157,0,0,0,0
3.056946,0,0,0,0
2.940881,0,0,0,0
3.100274,0,0,0,0
2.695853,0,0,0,0
4.177285,0,0,0,0
3.295062,0,0,0,0
3.397495,0,0,0,0
2.781550,0,0,0,0
2.174660,0,0,0,0
1.671067,0,0,0,0
3.352759,0,0,0,0
2.211364,0,0,0,0
3.013649,0,0,0,0
3.157684,0,0,0,0
4.462633,0,0,0,0
2.295877,0,0,0,0
2.767565,0,0,0,0
2.479401,0,0,0,0
2.713772,0,0,0,0
2.840462,0,0,0,0
2.933392,0,0,0,0
3.970561,0,0,0,0
2.645740,0,0,0,0
3.906144,0,0,0,0
5.304982,0,0,0,0
4.564555,0,0,0,0
5.977858,0,0,0,0
4.071747,0,0,0,0
3.055698,0,0,0,0
2.160163,0,0,0,0
6.350600,0,0,0,0
6.512459,0,0,0,0
6.160261,0,0,0,0
5.902145,0,0,0,0
4.856015,0,0,0,0
5.030995,0,0,0,0
6.021731,0,0,0,0
4.642540,0,0,0,0
6.105796,0,0,0,0
3.348983,0,0,0,0
4.877200,0,0,0,0
5.711773,0,0,0,0
4.307206,0,0,0,0
5.641244,0,0,0,0
4.182405,0,0,0,0
5.111123,0,0,0,0
6.364232,0,0,0,0
5.413496,0,0,0,0
6.518410,0,0,0,0
6.051331,0,0,0,0
5.030834,0,0,0,0
5.594235,0,0,0,0
5.794494,0,0,0,0
5.863840,0,0,0,0
5.430841,0,0,0,0
4.579659,0,0,0,0
3.939297,0,0,0,0
5.410809,0,0,0,0
4.266406,0,0,0,0
6.568427,0,0,0,0
6.637964,0,0,0,0
4.582251,0,0,0,0
5.391224,0,0,0,0
5.173172,0,0,0,0
6.520235,0,0,0,0
5.390648,0,0,0,0
6.612044,0,0,0,0
6.724686,0,0,0,0
5.930209,0,0,0,0
6.593516,0,0,0,0
8.211782,0,0,0,0
6.725391,0,0,0,0
8.080036,0,0,0,0
6.823920,0,0,0,0
7.018163,0,0,0,0
7.806912,0,0,0,0
8.405418,0,0,0,0
7.230007,0,0,0,0
10.479083,0,0,0,0
10.777520,0,0,0,0
10.308489,0,0,0,0
9.106581,0,0,0,0
10.002628,0,0,0,0
9.633790,0,0,0,0
8.955954,0,0,0,0
9.993027,0,0,0,0
8.918322,0,0,0,0
7.982659,0,0,0,0
7.155638,0,0,0,0
10.864114,0,0,0,0
8.232935,0,0,0,0
10.001956,0,0,0,0
8.606861,0,0,0,0
11.626526,0,0,0,0
12.221032,0,0,0,0
9.687839,0,0,0,0
10.691791,0,0,0,0
11.851171,0,0,0,0
12.730833,0,0,0,0
13.689344,0,0,0,0
13.152568,0,0,0,0
12.426219,0,0,0,0
16.454957,0,0,0,0
13.648960,0,0,0,0
14.346763,0,0,0,0
13.421692,0,0,0,0
13.253305,0,0,0,0
15.412093,0,0,0,0
13.747682,0,0,0,0
14.186152,0,0,0,0
13.968421,0,0,0,0
12.107270,0,0,0,0
9.803584,0,0,0,0
10.331625,0,0,0,0
12.849427,0,0,0,0
12.386987,0,0,0,0
9.376090,0,0,0,0
11.657279,0,0,0,0
9.522300,0,0,0,0
11.933988,0,0,0,0
11.236632,0,0,0,0
11.304153,0,0,0,0
9.662334,0,0,0,0
9.884610,0,0,0,0
8.965619,0,0,0,0
6.387081,0,0,0,0
9.200151,0,0,0,0
7.898881,0,0,0,0
9.409147,0,0,0,0
8.068676,0,0,0,0
6.747439,0,0,0,0
5.913984,0,0,0,0
5.123220,0,0,0,0
6.038211,0,0,0,0
4.955473,0,0,0,0
7.353049,0,0,0,0
6.573739,0,0,0,0
7.519739,0,0,0,0
6.430633,0,0,0,0
7.000339,0,0,0,0
7.277943,0,0,0,0
7.114164,0,0,0,0
7.613085,0,0,0,0
7.555772,0,0,0,0
8.105157,0,0,0,0
6.646189,0,0,0,0
6.453642,0,0,0,0
5.009490,0,0,0,0
8.454923,0,0,0,0
7.851680,0,0,0,0
5.437018,0,0,0,0
6.258406,0,0,0,0
6.861105,0,0,0,0
6.184101,0,0,0,0
7.599580,0,0,0,0
7.819008,0,0,0,0
8.044612,0,0,0,0
9.323160,0,0,0,0
9.407194,0,0,0,0
8.704046,0,0,0,0
6.155269,0,0,0,0
8.919474,0,0,0,0
6.592588,0,0,0,0
8.128230,0,0,0,0
6.504235,0,0,0,0
8.311048,0,0,0,0
8.306344,0,0,0,0
8.602829,0,0,0,0
7.146133,0,0,0,0
7.361657,0,0,0,0
7.563388,0,0,0,0
10.942707,0,0,0,0
6.845872,0,0,0,0
7.355448,0,0,0,0
9.163702,0,0,0,0
10.967988,0,0,0,0
10.481004,0,0,0,0
8.919122,0,0,0,0
8.986004,0,0,0,0
12.783090,0,0,0,0
11.131030,0,0,0,0
12.130182,0,0,0,0
10.222631,0,0,0,0
8.899986,0,0,0,0
8.309256,0,0,0,0
9.101013,0,0,0,0
9.561789,0,0,0,0
7.876769,0,0,0,0
7.100404,0,0,0,0
7.906850,0,0,0,0
7.680446,0,0,0,0
7.989827,0,0,0,0
6.263719,0,0,0,0
4.751118,0,0,0,0
3.891296,0,0,0,0
4.561067,0,0,0,0
3.274805,0,0,0,0
4.109059,0,0,0,0
2.732237,0,0,0,0
4.088707,0,0,0,0
4.231622,0,0,0,0
8.717615,0,0,0,0
3.487129,0,0,0,0
3.602011,0,0,0,0
3.987041,0,0,0,0
3.264565,0,0,0,0
4.844335,0,0,0,0
4.369064,0,0,0,0
4.244262,0,0,0,0
4.808942,0,0,0,0
5.068211,0,0,0,0
6.407305,0,0,0,0
2.331238,0,0,0,0
5.179765,0,0,0,0
5.802015,0,0,0,0
5.282294,0,0,0,0
6.846000,0,0,0,0
4.247493,0,0,0,0
6.511787,0,0,0,0
6.040259,0,0,0,0
6.370408,0,0,0,0
4.426697,0,0,0,0
3.995554,0,0,0,0
4.705709,0,0,0,0
5.439641,0,0,0,0
5.146229,0,0,0,0
6.088292,0,0,0,0
6.331976,0,0,0,0
5.552219,0,0,0,0
4.639180,0,0,0,0
5.662525,0,0,0,0
5.851872,0,0,0,0
6.409225,0,0,0,0
7.907329,0,0,0,0
8.164485,0,0,0,0
6.793551,0,0,0,0
7.026323,0,0,0,0
9.925282,0,0,0,0
6.247622,0,0,0,0
10.907602,0,0,0,0
8.663118,0,0,0,0
8.775408,0,0,0,0
9.500188,0,0,0,0
6.023843,0,0,0,0
8.524460,0,0,0,0
7.053812,0,0,0,0
8.355945,0,0,0,0
8.372810,0,0,0,0
4.985073,0,0,0,0
8.967603,0,0,0,0
5.681053,0,0,0,0
4.852560,0,0,0,0
4.604428,0,0,0,0
6.934258,0,0,0,0
5.954946,0,0,0,0
4.642764,0,0,0,0
6.719214,0,0,0,0
6.092292,0,0,0,0
6.354440,0,0,0,0
3.881344,0,0,0,0
6.271719,0,0,0,0
3.812990,0,0,0,0
6.141061,0,0,0,0
4.433385,0,0,0,0
5.137940,0,0,0,0
8.205190,0,0,0,0
4.004353,0,0,0,0
5.193493,0,0,0,0
5.833856,0,0,0,0
5.319223,0,0,0,0
3.852639,0,0,0,0
5.286743,0,0,0,0
3.695900,0,0,0,0
6.281799,0,0,0,0
3.792222,0,0,0,0
3.605307,0,0,0,0
4.833712,0,0,0,0
5.153621,0,0,0,0
1.987777,0,0,0,0
3.999874,0,0,0,0
1.905056,0,0,0,0
4.060035,0,0,0,0
2.733133,0,0,0,0
3.672380,0,0,0,0
3.912160,0,0,0,0
2.493961,0,0,0,0
3.225781,0,0,0,0
4.719630,0,0,0,0
5.889825,0,0,0,0
2.531657,0,0,0,0
5.588956,0,0,0,0
4.838927,0,0,0,0
4.627692,0,0,0,0
3.888320,0,0,0,0
4.991346,0,0,0,0
5.091987,0,0,0,0
4.332359,0,0,0,0
5.132340,0,0,0,0
5.668764,0,0,0,0
3.603227,0,0,0,0
6.073540,0,0,0,0
5.273270,0,0,0,0
6.241862,0,0,0,0
5.674013,0,0,0,0
4.290214,0,0,0,0
5.823968,0,0,0,0
6.004674,0,0,0,0
6.618061,0,0,0,0
5.760734,0,0,0,0
8.210727,0,0,0,0
8.655950,0,0,0,0
6.291015,0,0,0,0
7.903585,0,0,0,0
6.764207,0,0,0,0
8.338697,0,0,0,0
10.217736,0,0,0,0
8.950931,0,0,0,0
10.341449,0,0,0,0
9.367578,0,0,0,0
8.647726,0,0,0,0
8.414282,0,0,0,0
9.976196,0,0,0,0
7.775168,0,0,0,0
10.545357,0,0,0,0
9.197495,0,0,0,0
10.636975,0,0,0,0
7.907137,0,0,0,0
8.129893,0,0,0,0
8.698254,0,0,0,0
8.589580,0,0,0,0
11.359835,0,0,0,0
10.855442,0,0,0,0
12.069862,0,0,0,0
8.781360,0,0,0,0
11.682239,0,0,0,0
10.542605,0,0,0,0
12.470444,0,0,0,0
14.225034,0,0,0,0
10.792593,0,0,0,0
13.544958,0,0,0,0
11.781633,0,0,0,0
9.714495,0,0,0,0
12.197960,0,0,0,0
12.100134,0,0,0,0
9.832225,0,0,0,0
12.142759,0,0,0,0
10.620814,0,0,0,0
11.113302,0,0,0,0
12.225993,0,0,0,0
12.097351,0,0,0,0
7.647806,0,0,0,0
11.332826,0,0,0,0
13.913444,0,0,0,0
7.067347,0,0,0,0
9.503708,0,0,0,0
8.683311,0,0,0,0
8.926547,0,0,0,0
9.939747,0,0,0,0
11.855842,0,0,0,0
14.929908,0,0,0,0
17.260987,0,0,0,0
19.446815,0,0,0,0
17.888198,0,0,0,0
14.585327,0,0,0,0
14.064423,0,0,0,0
12.835795,0,0,0,0
11.797634,0,0,0,0
11.538845,0,0,0,0
8.473323,0,0,0,0
11.235992,0,0,0,0
11.392571,0,0,0,0
10.792593,0,0,0,0
12.478221,0,0,0,0
15.354972,0,0,0,0
12.268617,0,0,0,0
12.822546,0,0,0,0
15.189209,0,0,0,0
16.062151,0,0,0,0
14.631696,0,0,0,0
14.396236,0,0,0,0
11.724544,0,0,0,0
13.304986,0,0,0,0
9.435547,0,0,0,0
9.215095,0,0,0,0
11.461596,0,0,0,0
7.568316,0,0,0,0
7.387609,0,0,0,0
7.086389,0,0,0,0
4.973425,0,0,0,0
9.725759,0,0,0,0
9.745696,0,0,0,0
6.938354,0,0,0,0
6.902545,0,0,0,0
11.811266,0,0,0,0
10.815313,0,0,0,0
13.430588,0,0,0,0
13.221529,0,0,0,0
16.728018,0,0,0,0
16.233802,0,0,0,0
16.626065,0,0,0,0
18.741619,0,0,0,0
18.643250,0,0,0,0
17.470399,0,0,0,0
14.534958,0,0,0,0
11.479165,0,0,0,0
10.974548,0,0,0,0
9.321721,0,0,0,0
11.405147,0,0,0,0
8.335977,0,0,0,0
8.272968,0,0,0,0
10.339721,0,0,0,0
10.646542,0,0,0,0
10.298761,0,0,0,0
10.333929,0,0,0,0
10.155750,0,0,0,0
10.964019,0,0,0,0
10.444907,0,0,0,0
8.478379,0,0,0,0
13.208025,0,0,0,0
13.305499,0,0,0,0
16.182890,0,0,0,0
10.512045,0,0,0,0
13.909124,0,0,0,0
16.055335,0,0,0,0
13.416828,0,0,0,0
13.597407,0,0,0,0
15.871460,0,0,0,0
18.286732,0,0,0,0
14.912116,0,0,0,0
16.310060,0,0,0,0
16.692626,0,0,0,0
17.304507,0,0,0,0
20.773524,0,0,0,0
17.060024,0,0,0,0
19.500064,0,0,0,0
14.642449,0,0,0,0
17.703299,0,0,0,0
14.410860,0,0,0,0
11.682751,0,0,0,0
12.829203,0,0,0,0
8.779792,0,0,0,0
10.419914,0,0,0,0
8.513804,0,0,0,0
6.507403,0,0,0,0
8.695727,0,0,0,0
7.706782,0,0,0,0
7.426010,0,0,0,0
6.887825,0,0,0,0
9.628318,0,0,0,0
8.230951,0,0,0,0
8.081669,0,0,0,0
10.093126,0,0,0,0
10.204168,0,0,0,0
8.428810,0,0,0,0
8.711311,0,0,0,0
7.735326,0,0,0,0
7.199382,0,0,0,0
22.119787,0,0,0,0
6.992435,0,0,0,0
8.226375,0,0,0,0
7.058004,0,0,0,0
10.487084,0,0,0,0
12.596975,0,0,0,0
8.466891,0,0,0,0
9.083605,0,0,0,0
12.613519,0,0,0,0
11.950692,0,0,0,0
10.575245,0,0,0,0
11.704128,0,0,0,0
7.963587,0,0,0,0
7.359577,0,0,0,0
11.985188,0,0,0,0
7.820449,0,0,0,0
9.558300,0,0,0,0
8.057700,0,0,0,0
7.857729,0,0,0,0
7.840321,0,0,0,0
10.952723,0,0,0,0
11.233241,0,0,0,0
10.492621,0,0,0,0
9.663743,0,0,0,0
12.795666,0,0,0,0
9.586365,0,0,0,0
11.447612,0,0,0,0
8.934291,0,0,0,0
10.287241,0,0,0,0
9.111669,0,0,0,0
10.384714,0,0,0,0
5.336632,0,0,0,0
8.203143,0,0,0,0
5.661821,0,0,0,0
5.582523,0,0,0,0
5.222998,0,0,0,0
4.500042,0,0,0,0
5.500250,0,0,0,0
5.501307,-1049069762,0,65535,1078620986
9.185751,192,-458068418,13,-1157510866
8.413002,0,65520,0,1079138202
5.226806,68,536870912,452667648,-1919472424
6.564204,0,1072692640,65535,1077905870
5.740862,-440265616,0,14,130017250
5.095380,65520,-1080942466,0,1078340015
4.558667,439596320,-2147483648,452668160,2748779
5.316759,65535,-1074790808,65535,1078447046
5.089715,0,0,15,311436669
5.050227,0,1066461400,0,1079323067
5.101844,0,-536870912,452666880,-1969775081
7.580508,0,1065750718,65535,1079082125
6.993106,22,536870912,16,2069280883
6.841360,0,1065789534,0,1079275224
6.949427,437653296,1610612736,452664832,1160809401
7.514011,65535,1066529150,65535,1079311289
10.641775,256,-1610612736,17,-308413012
5.857024,0,1072692797,0,1078521297
8.832849,36,1553,452667904,261134012
6.003587,0,0,65535,1079190906
