#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637137988318976.000000,0.000000,0.000000,23.541856,4.026247,0.194211,0.126083,17.703481,0.105602,45.939949
1403637138038319104.000000,0.000000,0.000000,23.177626,5.901672,0.193539,0.104386,14.196123,0.088801,52.250589
1403637138138319104.000000,0.000000,0.000000,20.168934,6.783384,0.220132,0.133667,16.549061,7.088606,42.258412
1403637138188318976.000000,0.000000,0.000000,21.539901,9.020096,0.182179,0.202596,19.093842,0.257957,48.835616
1403637138238319104.000000,0.000000,0.000000,21.309753,6.879930,0.070913,0.117538,16.933868,0.161347,38.654604
1403637138288318976.000000,0.000000,0.000000,20.245446,4.997049,0.157666,0.115202,14.860712,0.109570,46.492919
1403637138338319104.000000,0.000000,0.000000,19.854175,6.189102,0.159203,0.103906,8.585688,0.064289,40.857780
1403637138388318976.000000,0.000000,0.000000,19.638971,8.238065,0.189379,0.141283,17.818907,0.106850,0.000000
1403637138438319104.000000,0.000000,0.000000,19.392728,8.228273,0.149603,0.119650,14.368671,3.956134,0.087041
1403637138488318976.000000,0.000000,0.000000,20.595437,9.227588,0.175011,0.181412,16.531652,0.285317,50.646721
1403637138588318976.000000,0.000000,0.000000,22.225801,9.905263,0.157251,0.116866,15.230670,0.147043,45.398244
1403637138638319104.000000,0.000000,0.000000,21.517373,6.049388,0.178851,0.134370,17.145808,4.936759,47.187555
1403637138688318976.000000,0.000000,0.000000,22.299563,6.461395,0.153602,0.126018,17.113647,0.147555,50.387548
1403637138788318976.000000,0.000000,0.000000,23.013335,10.509690,0.113986,0.099585,16.334658,2.846419,50.284826
1403637138888318976.000000,0.000000,0.000000,21.007956,4.513199,0.197539,0.094562,16.572741,0.211331,42.794646
1403637138938319104.000000,0.000000,0.000000,21.006196,9.711628,0.172739,0.073185,14.692069,0.176291,45.111039
1403637138988318976.000000,0.000000,0.000000,22.169896,9.140769,0.172803,0.087361,14.900360,2.732560,0.000000
1403637139038319104.000000,0.000000,0.000000,23.786405,6.520756,0.163587,0.077537,15.372625,0.243172,0.065377
1403637139088318976.000000,0.000000,0.000000,20.318664,5.219612,0.213028,0.062689,15.372944,0.117762,53.454611
1403637139188318976.000000,0.000000,0.000000,19.968417,5.101307,0.154691,0.084258,15.511602,2.720912,54.638023
1403637139288318976.000000,0.000000,0.000000,21.262808,4.016071,0.243685,0.085281,16.550693,0.190915,57.966659
1403637139388318976.000000,0.000000,0.000000,21.138647,6.310288,0.178723,0.066081,14.802087,0.102050,0.000000
1403637139438319104.000000,0.000000,0.000000,22.101191,3.229945,0.145602,0.078754,17.926621,2.702896,0.070529
1403637139488318976.000000,0.000000,0.000000,20.320392,3.027221,0.211492,0.100033,17.575864,0.127843,54.365091
1403637139588318976.000000,0.000000,0.000000,23.931976,5.905449,0.136802,0.085345,15.743159,3.046005,0.000000
1403637139638319104.000000,0.000000,0.000000,20.412938,2.764273,0.132834,0.097698,18.195138,0.214852,0.064738
1403637139688318976.000000,0.000000,0.000000,21.752385,2.851410,0.226340,14.070777,6.115500,0.001536,52.879752
1403637139788318976.000000,0.000000,0.000000,21.016372,5.917641,0.181795,6.674870,5.077850,0.001632,0.000000
1403637139838319104.000000,0.000000,0.000000,21.854339,5.683557,0.135554,5.644420,5.418368,1.619036,0.063873
1403637139888318976.000000,0.000000,0.000000,20.270503,3.367484,0.240260,7.208799,5.455905,0.001280,65.843438
1403637139988318976.000000,0.000000,0.000000,20.665678,7.243040,0.191172,6.510707,6.241103,0.001376,58.073892
1403637140088318976.000000,0.000000,0.000000,21.416347,4.052136,0.215876,6.801784,6.079724,0.001600,0.000000
1403637140138319104.000000,0.000000,0.000000,20.897074,4.667090,0.184131,6.173454,5.860263,0.001472,0.064961
1403637140188318976.000000,0.000000,0.000000,20.560749,3.959878,0.204420,6.266191,5.280574,1.467770,58.196582
1403637140288318976.000000,0.000000,0.000000,21.541790,3.377115,0.198596,7.472452,5.781990,0.001152,0.000000
1403637140338319104.000000,0.000000,0.000000,22.393933,7.555301,0.113314,7.453476,5.834759,0.001376,0.068257
1403637140388318976.000000,0.000000,0.000000,20.717743,7.791178,0.139651,7.257281,5.152635,0.001216,57.525147
1403637140488318976.000000,0.000000,0.000000,20.462090,7.942284,0.085601,6.965372,5.818183,1.274199,53.320880
1403637140588318976.000000,0.000000,0.000000,21.332186,7.800778,0.113090,7.413155,7.322210,0.001408,44.656599
1403637140638319104.000000,0.000000,0.000000,19.455704,3.389980,0.154051,7.564518,6.269647,0.001280,43.186076
1403637140688318976.000000,0.000000,0.000000,21.416891,7.798026,0.150883,7.920396,5.611235,0.001696,0.000000
1403637140738319104.000000,0.000000,0.000000,21.377563,7.847915,0.139234,7.167262,6.141645,0.866767,0.053729
1403637140788318976.000000,0.000000,0.000000,20.919763,4.544272,0.141122,8.061806,6.302960,0.001601,46.645946
1403637140838319104.000000,0.000000,0.000000,22.028262,7.234560,0.147459,7.795370,4.987160,0.001248,49.671344
1403637140888318976.000000,0.000000,0.000000,21.601534,7.098973,0.132386,7.368770,6.752696,0.001184,0.000000
1403637140938319104.000000,0.000000,0.000000,22.941398,6.562228,0.138050,6.185421,6.846841,0.952977,0.060545
1403637140988318976.000000,0.000000,0.000000,21.185975,7.644871,0.141282,7.530661,6.574708,0.001312,49.488140
1403637141038319104.000000,0.000000,0.000000,21.891011,4.917015,0.136962,7.769386,5.513505,0.001152,51.561297
1403637141138319104.000000,0.000000,0.000000,21.253304,7.666152,0.158723,7.610950,5.789799,0.956049,51.973304
1403637141238319104.000000,0.000000,0.000000,20.913395,7.800618,0.137571,5.894760,4.633202,0.001088,47.342310
1403637141288318976.000000,0.000000,0.000000,20.269479,5.867816,0.103746,6.934298,5.339615,0.001216,45.630088
1403637141338319104.000000,0.000000,0.000000,21.872931,7.995502,0.100994,7.022076,5.927017,0.001440,46.141393
1403637141388318976.000000,0.000000,0.000000,21.634655,7.314241,0.138211,7.310882,5.376991,0.001376,50.212537
1403637141488318976.000000,0.000000,0.000000,21.147350,8.170289,0.134115,7.354210,6.208718,1.216438,48.464410
1403637141538319104.000000,0.000000,0.000000,21.937508,7.825386,0.139203,4.384109,6.343537,0.001248,0.000000
1403637141588318976.000000,0.000000,0.000000,21.597183,7.699560,0.132323,6.459795,6.618101,0.001184,0.108802
1403637141638319104.000000,0.000000,0.000000,19.880672,7.613447,0.132738,6.701367,7.118142,0.001248,60.640561
1403637141738319104.000000,0.000000,0.000000,20.360360,7.603398,0.126627,7.612743,5.733285,1.000402,51.802230
1403637141838319104.000000,0.000000,0.000000,21.712353,7.593735,0.111874,6.624821,5.236381,0.001920,50.705026
1403637141938319104.000000,0.000000,0.000000,23.897319,7.812042,0.134627,7.002620,6.835225,0.001344,0.000000
1403637141988318976.000000,0.000000,0.000000,22.502894,6.804505,0.131138,6.635478,5.483457,0.001472,0.078753
1403637142038319104.000000,0.000000,0.000000,21.925476,7.318849,0.130370,7.191967,6.127789,1.098676,52.970026
1403637142138319104.000000,0.000000,0.000000,20.672654,7.740329,0.135107,7.532933,6.445330,0.001600,0.000000
1403637142188318976.000000,0.000000,0.000000,21.315034,7.484325,0.075394,0.078850,7.772137,0.060769,0.059745
1403637142238319104.000000,0.000000,0.000000,20.749647,7.651847,0.075649,0.055233,9.714668,0.079233,38.487049
1403637142288318976.000000,0.000000,0.000000,21.840707,3.449565,0.140034,0.095041,13.447087,0.079809,53.630902
1403637142388318976.000000,0.000000,0.000000,21.576030,3.546495,0.137122,0.097538,14.254012,0.087425,54.056957
1403637142488318976.000000,0.000000,0.000000,22.964023,7.667336,0.118690,0.092226,14.785990,0.094690,53.979676
1403637142588318976.000000,0.000000,0.000000,19.874880,7.708392,0.129218,0.086594,14.471744,0.087042,44.631383
1403637142638319104.000000,0.000000,0.000000,21.199767,7.665832,0.123042,0.087106,13.413261,0.079905,0.000000
1403637142688318976.000000,0.000000,0.000000,22.657201,7.715049,0.133187,0.095810,13.848149,1.683485,0.066690
1403637142738319104.000000,0.000000,0.000000,20.346441,7.116862,0.108738,14.263453,6.173805,0.001441,52.100314
1403637142838319104.000000,0.000000,0.000000,22.187817,7.922668,0.068609,5.532610,4.566129,0.001280,0.000000
1403637142888318976.000000,0.000000,0.000000,20.906546,7.921836,0.093282,5.004568,3.644897,0.001504,0.054561
1403637142938319104.000000,0.000000,0.000000,19.371703,5.595011,0.134595,5.137083,5.037146,0.001088,47.399336
1403637142988318976.000000,0.000000,0.000000,20.525355,5.757382,0.140354,6.340688,5.589795,0.001504,0.000000
1403637143038319104.000000,0.000000,0.000000,20.690990,7.447204,0.143810,5.412064,4.919479,1.608957,0.071649
1403637143088318976.000000,0.000000,0.000000,20.710255,7.884172,0.150338,7.167807,5.932489,0.001280,51.736948
1403637143188318976.000000,0.000000,0.000000,20.194917,7.837611,0.144354,6.658070,4.614354,0.001184,46.999584
1403637143238319104.000000,0.000000,0.000000,20.264774,7.694120,0.144642,6.938011,5.862152,0.001312,42.611347
1403637143288318976.000000,0.000000,0.000000,20.750223,7.702888,0.155331,7.574790,6.248270,0.001056,0.000000
1403637143338319104.000000,0.000000,0.000000,21.627967,7.731849,0.141570,6.264431,6.387505,1.361241,0.073506
1403637143388318976.000000,0.000000,0.000000,20.965715,7.078814,0.150018,3.921702,5.520321,0.001408,52.568227
1403637143438319104.000000,0.000000,0.000000,20.637134,7.680232,0.151139,7.272897,5.670404,0.001440,43.435777
1403637143488318976.000000,0.000000,0.000000,20.712431,7.618087,0.149955,7.497349,6.512083,0.001408,44.717688
1403637143538319104.000000,0.000000,0.000000,20.207461,7.760969,0.156035,7.331778,4.854358,1.499035,0.000000
1403637143588318976.000000,0.000000,0.000000,23.560162,7.849003,0.161571,4.692627,5.079898,0.001600,0.068225
1403637143638319104.000000,0.000000,0.000000,19.366135,7.773577,0.155682,6.390097,4.163306,0.001248,50.316859
1403637143738319104.000000,0.000000,0.000000,20.449930,7.746313,0.148514,6.358129,4.550000,0.001152,49.018756
1403637143788318976.000000,0.000000,0.000000,19.916704,8.078735,0.154979,6.817432,5.965962,0.001664,43.078491
1403637143838319104.000000,0.000000,0.000000,22.875317,7.616071,0.162370,6.644630,5.089178,1.348856,0.000000
1403637143888318976.000000,0.000000,0.000000,21.840099,7.969229,0.127554,7.797674,6.617589,0.001568,0.070497
1403637143938319104.000000,0.000000,0.000000,21.060533,7.717481,0.154115,6.618709,6.185486,0.001120,53.654774
1403637144038319104.000000,0.000000,0.000000,23.111897,8.332596,0.105826,6.746008,5.382527,0.001216,0.000000
1403637144088318976.000000,0.000000,0.000000,21.431132,7.799242,0.111682,6.443218,5.703525,0.001376,0.059649
1403637144138319104.000000,0.000000,0.000000,22.567792,6.646390,0.119202,6.579540,5.860360,1.634845,48.271446
1403637144188318976.000000,0.000000,0.000000,23.274396,6.684022,0.122050,6.293423,5.538018,0.001473,49.041892
1403637144238319104.000000,0.000000,0.000000,20.258342,6.315152,0.106306,7.299361,5.679781,0.001728,48.052307
1403637144288318976.000000,0.000000,0.000000,21.514845,6.806265,0.141730,7.015836,5.527042,0.001120,0.000000
1403637144338319104.000000,0.000000,0.000000,20.774064,7.423780,0.135234,6.217966,5.085082,0.001408,0.057089
1403637144388318976.000000,0.000000,0.000000,20.191589,7.528134,0.109090,7.434851,5.176028,1.025587,28.511225
1403637144438319104.000000,0.000000,0.000000,21.956421,7.303329,0.093858,7.528166,5.665956,0.001408,48.751296
1403637144488318976.000000,0.000000,0.000000,21.095574,7.648456,0.057473,7.767114,6.123532,0.001377,44.912859
1403637144538319104.000000,0.000000,0.000000,20.713839,7.727209,0.108418,6.959355,6.402130,0.001440,0.000000
1403637144588318976.000000,0.000000,0.000000,18.890287,6.920379,0.146850,7.656807,6.780056,0.001664,0.061505
1403637144638319104.000000,0.000000,0.000000,19.954625,3.614112,0.109634,7.117470,6.242511,1.225142,53.872570
1403637144738319104.000000,0.000000,0.000000,21.465916,7.922668,0.076994,7.128158,4.970584,0.001376,0.000000
1403637144788318976.000000,0.000000,0.000000,21.538014,7.985709,0.124162,6.586453,5.420992,0.001472,0.072866
1403637144838319104.000000,0.000000,0.000000,20.340104,7.773162,0.127842,7.516773,6.579989,0.001792,46.140113
1403637144888318976.000000,0.000000,0.000000,19.903456,3.406684,0.135619,7.394019,6.483058,0.001504,39.577596
1403637144938319104.000000,0.000000,0.000000,20.143109,7.012669,0.135490,7.583526,5.973930,1.256374,46.418485
1403637144988318976.000000,0.000000,0.000000,21.078485,7.043196,0.153891,4.485103,4.274636,0.001632,46.370261
1403637145038319104.000000,0.000000,0.000000,19.981121,7.870411,0.128386,7.967853,6.081580,0.001312,42.648915
1403637145088318976.000000,0.000000,0.000000,20.174085,7.737065,0.126018,6.990236,5.265725,0.001472,45.570726
1403637145138319104.000000,0.000000,0.000000,22.581200,7.544838,0.128450,6.603637,6.142253,0.001280,45.945453
1403637145188318976.000000,0.000000,0.000000,19.630043,7.278816,0.137923,6.834361,6.456787,1.175797,47.552618
1403637145238319104.000000,0.000000,0.000000,21.175767,7.217472,0.067457,7.264192,5.467937,0.001120,46.629370
1403637145288318976.000000,0.000000,0.000000,19.844735,7.043677,0.135651,0.101281,10.917666,0.077602,43.882633
