#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.888961,0,0,0,0
10.403064,0,0,0,0
14.026904,0,0,0,0
13.401389,0,0,0,0
9.247267,0,0,0,0
8.257267,0,0,0,0
15.277326,0,0,0,0
10.508154,0,0,0,0
14.274972,0,0,0,0
12.223000,0,0,0,0
15.331439,0,0,0,0
12.390171,0,0,0,0
16.007388,0,0,0,0
17.352147,0,0,0,0
18.494344,0,0,0,0
18.910479,0,0,0,0
12.978918,0,0,0,0
16.738504,0,0,0,0
20.896178,0,0,0,0
18.242947,0,0,0,0
18.437798,0,0,0,0
18.042463,0,0,0,0
20.538508,0,0,0,0
15.002697,0,0,0,0
13.924983,0,0,0,0
15.325391,0,0,0,0
16.223807,0,0,0,0
19.696732,0,0,0,0
15.022090,0,0,0,0
14.007640,0,0,0,0
16.503588,0,0,0,0
12.099798,0,0,0,0
11.462635,0,0,0,0
19.893888,0,0,0,0
23.841414,0,0,0,0
19.219412,0,0,0,0
17.844476,0,0,0,0
19.065010,0,0,0,0
21.872195,0,0,0,0
26.700441,0,0,0,0
21.120214,0,0,0,0
24.413936,0,0,0,0
21.884259,0,0,0,0
24.310126,0,0,0,0
19.650267,0,0,0,0
28.618075,0,0,0,0
20.158757,0,0,0,0
20.798288,0,0,0,0
23.577377,0,0,0,0
28.787133,0,0,0,0
24.840023,0,0,0,0
24.565683,0,0,0,0
26.248401,0,0,0,0
23.827014,0,0,0,0
19.035313,0,0,0,0
22.855060,0,0,0,0
20.449386,0,0,0,0
18.760780,0,0,0,0
17.571863,0,0,0,0
16.296992,0,0,0,0
17.799515,0,0,0,0
12.632256,0,0,0,0
18.807884,0,0,0,0
17.207921,0,0,0,0
19.063570,0,0,0,0
16.285760,0,0,0,0
10.950561,0,0,0,0
16.327073,0,0,0,0
13.253035,0,0,0,0
17.176463,0,0,0,0
11.266023,0,0,0,0
12.822691,0,0,0,0
14.353630,0,0,0,0
20.356552,0,0,0,0
13.897270,0,0,0,0
14.984041,0,0,0,0
19.008048,0,0,0,0
19.938945,0,0,0,0
19.374295,0,0,0,0
15.148908,0,0,0,0
17.911997,0,0,0,0
20.666126,0,0,0,0
21.176151,0,0,0,0
18.451750,0,0,0,0
18.979087,0,0,0,0
22.330859,0,0,0,0
16.474147,0,0,0,0
20.620237,0,0,0,0
20.984883,0,0,0,0
21.998758,0,0,0,0
14.894088,0,0,0,0
15.151788,0,0,0,0
13.756947,0,0,0,0
12.450493,0,0,0,0
16.321345,0,0,0,0
14.453376,0,0,0,0
14.048249,0,0,0,0
16.436483,0,0,0,0
11.284072,0,0,0,0
8.773883,0,0,0,0
9.299620,0,0,0,0
12.426876,0,0,0,0
9.294469,0,0,0,0
16.657062,0,0,0,0
15.742486,0,0,0,0
15.684629,0,0,0,0
18.444903,0,0,0,0
19.014449,0,0,0,0
17.724569,0,0,0,0
12.795298,0,0,0,0
15.942042,0,0,0,0
12.083094,0,0,0,0
16.654054,0,0,0,0
14.231579,0,0,0,0
16.685831,0,0,0,0
15.977531,0,0,0,0
13.010150,0,0,0,0
13.445614,0,0,0,0
13.807700,0,0,0,0
17.858876,0,0,0,0
14.994122,0,0,0,0
14.727652,0,0,0,0
17.603543,0,0,0,0
19.020720,0,0,0,0
20.682126,0,0,0,0
17.457685,0,0,0,0
16.559077,0,0,0,0
15.735319,0,0,0,0
17.383956,0,0,0,0
12.029013,0,0,0,0
14.594211,0,0,0,0
14.105178,0,0,0,0
13.559695,0,0,0,0
13.833429,0,0,0,0
13.587728,0,0,0,0
11.049092,0,0,0,0
12.502141,0,0,0,0
12.156951,0,0,0,0
12.182136,0,0,0,0
11.708079,0,0,0,0
9.307045,0,0,0,0
10.218933,0,0,0,0
11.249735,0,0,0,0
11.950932,0,0,0,0
11.437706,0,0,0,0
13.636977,0,0,0,0
8.700026,0,0,0,0
13.408909,0,0,0,0
10.174964,0,0,0,0
15.011914,0,0,0,0
10.503354,0,0,0,0
14.800933,0,0,0,0
11.746544,0,0,0,0
14.964137,0,0,0,0
11.477131,0,0,0,0
18.380165,0,0,0,0
11.751568,0,0,0,0
17.985534,0,0,0,0
15.961498,0,0,0,0
19.524697,0,0,0,0
15.203789,0,0,0,0
11.968083,0,0,0,0
18.864174,0,0,0,0
20.886322,0,0,0,0
18.092480,0,0,0,0
14.101562,0,0,0,0
19.901120,0,0,0,0
18.436710,0,0,0,0
17.915741,0,0,0,0
14.766501,0,0,0,0
18.810348,0,0,0,0
19.111474,0,0,0,0
14.774789,0,0,0,0
19.819999,0,0,0,0
16.621446,0,0,0,0
16.126686,0,0,0,0
20.274534,0,0,0,0
19.246133,0,0,0,0
15.589204,0,0,0,0
18.915214,0,0,0,0
16.116477,0,0,0,0
24.218893,0,0,0,0
16.328033,0,0,0,0
18.537352,0,0,0,0
18.834414,0,0,0,0
19.876960,0,0,0,0
25.985483,0,0,0,0
20.253862,0,0,0,0
25.649286,0,0,0,0
25.481922,0,0,0,0
28.097104,0,0,0,0
25.809736,0,0,0,0
32.353468,0,0,0,0
29.487594,0,0,0,0
38.818062,0,0,0,0
25.316512,0,0,0,0
23.344188,0,0,0,0
14.360286,0,0,0,0
21.721825,0,0,0,0
14.621507,0,0,0,0
14.480832,0,0,0,0
16.438690,0,0,0,0
14.639555,0,0,0,0
18.877518,0,0,0,0
20.369513,0,0,0,0
20.881234,0,0,0,0
17.932061,0,0,0,0
28.021295,0,0,0,0
17.131631,0,0,0,0
17.892124,0,0,0,0
21.822338,0,0,0,0
18.783500,0,0,0,0
25.176701,0,0,0,0
15.984347,0,0,0,0
30.702047,0,0,0,0
34.119579,0,0,0,0
34.629028,0,0,0,0
30.154838,0,0,0,0
29.525258,0,0,0,0
25.163933,0,0,0,0
26.912604,0,0,0,0
30.694686,0,0,0,0
29.892177,0,0,0,0
32.230905,0,0,0,0
29.095523,0,0,0,0
31.258089,0,0,0,0
29.333447,0,0,0,0
24.312718,0,0,0,0
27.141024,0,0,0,0
23.551776,0,0,0,0
28.979424,0,0,0,0
28.992225,0,0,0,0
29.797007,0,0,0,0
31.100710,0,0,0,0
32.036118,0,0,0,0
36.283201,0,0,0,0
32.053943,0,0,0,0
33.527057,0,0,0,0
29.287206,0,0,0,0
28.038128,0,0,0,0
24.183660,0,0,0,0
17.906557,0,0,0,0
52.506176,0,0,0,0
25.507651,0,0,0,0
23.844134,0,0,0,0
24.703380,0,0,0,0
27.166209,0,0,0,0
23.401469,0,0,0,0
24.580435,0,0,0,0
24.767030,0,0,0,0
26.206352,0,0,0,0
20.503146,0,0,0,0
28.358485,0,0,0,0
31.161063,0,0,0,0
19.900896,0,0,0,0
22.794803,0,0,0,0
23.522368,0,0,0,0
24.744565,0,0,0,0
21.873379,0,0,0,0
22.327979,0,0,0,0
24.876824,0,0,0,0
29.925713,0,0,0,0
31.537934,0,0,0,0
26.118222,0,0,0,0
29.352999,0,0,0,0
24.389551,0,0,0,0
28.579033,0,0,0,0
32.960103,0,0,0,0
36.297825,0,0,0,0
23.951688,0,0,0,0
29.346183,0,0,0,0
29.711341,0,0,0,0
15.911417,0,0,0,0
18.211681,0,0,0,0
30.476507,0,0,0,0
19.036177,0,0,0,0
20.000673,0,0,0,0
21.314520,0,0,0,0
24.468081,0,0,0,0
23.615394,0,0,0,0
14.296541,0,0,0,0
22.010437,0,0,0,0
15.900729,0,0,0,0
21.706719,0,0,0,0
18.043135,0,1087367993,1093138929,1080717321
18.882510,0,-411234467,1743249771,-1832061250
17.954877,0,-1062726549,1091774935,1080602624
13.893526,-2147483648,1017030502,-1953894634,1315565663
15.590772,1080334961,-1065832749,1094740292,1080516062
15.611188,-536870912,897786238,-1431757520,1170979884
14.138778,1080364314,-1063069376,-1067509283,1080555388
18.264515,-536870912,-1167891524,-176398036,-609129442
17.586231,1080299801,-1064471282,-1051213669,1080578791
