#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.259740,0,0,0,0
7.520809,0,0,0,0
5.462476,0,0,0,0
6.600508,0,0,0,0
8.978206,0,0,0,0
6.621725,0,0,0,0
8.798203,0,0,0,0
10.042701,0,0,0,0
8.787258,0,0,0,0
8.911740,0,0,0,0
10.173326,0,0,0,0
7.398056,0,0,0,0
8.625689,0,0,0,0
10.452146,0,0,0,0
9.196545,0,0,0,0
10.299376,0,0,0,0
10.371281,0,0,0,0
11.066043,0,0,0,0
12.380461,0,0,0,0
7.916782,0,0,0,0
13.688000,0,0,0,0
11.023418,0,0,0,0
9.410052,0,0,0,0
9.282018,0,0,0,0
10.810615,0,0,0,0
12.372909,0,0,0,0
11.128572,0,0,0,0
15.413368,0,0,0,0
15.850749,0,0,0,0
14.111141,0,0,0,0
12.683601,0,0,0,0
11.643203,0,0,0,0
17.152880,0,0,0,0
16.768074,0,0,0,0
14.329768,0,0,0,0
17.477141,0,0,0,0
14.088037,0,0,0,0
17.308658,0,0,0,0
18.457986,0,0,0,0
13.132504,0,0,0,0
12.019592,0,0,0,0
13.016118,0,0,0,0
10.785751,0,0,0,0
12.131626,0,0,0,0
12.174283,0,0,0,0
11.725572,0,0,0,0
12.298573,0,0,0,0
9.379779,0,0,0,0
11.460928,0,0,0,0
11.475137,0,0,0,0
6.490074,0,0,0,0
8.287604,0,0,0,0
4.113529,0,0,0,0
5.040102,0,0,0,0
7.219173,0,0,0,0
14.113477,0,0,0,0
14.224103,0,0,0,0
10.384625,0,0,0,0
8.548792,0,0,0,0
13.464284,0,0,0,0
10.521779,0,0,0,0
13.103255,0,0,0,0
8.069425,0,0,0,0
10.235663,0,0,0,0
12.234699,0,0,0,0
13.359579,0,0,0,0
10.213679,0,0,0,0
11.385376,0,0,0,0
12.554127,0,0,0,0
10.714838,0,0,0,0
10.633909,0,0,0,0
0.000000,0,0,0,0
26.274032,0,0,0,0
17.726328,0,0,0,0
15.241909,0,0,0,0
9.912363,0,0,0,0
19.197389,0,0,0,0
10.345872,0,0,0,0
13.907682,0,0,0,0
20.297116,0,0,0,0
20.152314,0,0,0,0
16.137570,0,0,0,0
17.352979,0,0,0,0
18.346081,0,0,0,0
15.846622,0,0,0,0
14.950833,0,0,0,0
15.685404,0,0,0,0
17.013870,0,0,0,0
18.312640,0,0,0,0
11.643811,0,0,0,0
17.487125,0,0,0,0
12.800755,0,0,0,0
13.177625,0,0,0,0
12.833748,0,0,0,0
12.100457,0,0,0,0
24.355573,0,0,0,0
19.203821,0,0,0,0
24.330868,0,0,0,0
13.890755,0,0,0,0
14.619821,0,0,0,0
17.220113,0,0,0,0
10.928505,0,0,0,0
14.527019,0,0,0,0
17.177584,0,0,0,0
19.353134,0,0,0,0
23.445800,0,0,0,0
14.898897,0,0,0,0
22.621724,0,0,0,0
14.727438,0,0,0,0
13.833889,0,0,0,0
14.376041,0,0,0,0
13.679423,0,0,0,0
16.654377,0,0,0,0
22.407417,0,0,0,0
21.628143,0,0,0,0
21.138600,0,0,0,0
15.118836,0,0,0,0
18.039740,0,0,0,0
16.754762,0,0,0,0
14.103333,0,0,0,0
15.468441,0,0,0,0
16.780907,0,0,0,0
18.743398,0,0,0,0
20.286524,0,0,0,0
13.617854,0,0,0,0
18.738054,0,0,0,0
17.111215,0,0,0,0
15.992736,0,0,0,0
16.288227,0,0,0,0
13.045494,0,0,0,0
14.077637,0,0,0,0
15.504665,0,0,0,0
11.218397,0,0,0,0
13.595102,0,0,0,0
14.538827,0,0,0,0
12.404269,0,0,0,0
13.109143,0,0,0,0
13.355291,0,0,0,0
11.451968,0,0,0,0
14.550796,0,0,0,0
15.828189,0,0,0,0
8.473174,0,0,0,0
6.908544,0,0,0,0
11.553826,0,0,0,0
17.400563,0,0,0,0
14.020676,0,0,0,0
13.962051,0,0,0,0
8.277588,0,0,0,0
15.656571,0,0,0,0
13.959203,0,0,0,0
11.744036,0,0,0,0
14.095973,0,0,0,0
10.357649,0,0,0,0
10.536083,0,0,0,0
13.638367,0,0,0,0
19.628883,0,0,0,0
19.274926,0,0,0,0
19.632467,0,0,0,0
17.148976,0,0,0,0
12.813043,0,0,0,0
16.332709,0,0,0,0
16.758602,0,0,0,0
17.261969,0,0,0,0
15.494521,0,0,0,0
13.903363,0,0,0,0
19.909910,0,0,0,0
16.403013,0,0,0,0
14.881936,0,0,0,0
17.669815,0,0,0,0
16.109185,0,0,0,0
18.480002,0,0,0,0
19.119563,0,0,0,0
19.138412,0,0,0,0
17.459316,0,0,0,0
22.818175,0,0,0,0
19.509841,0,0,0,0
22.574108,0,0,0,0
17.576118,0,0,0,0
23.949359,0,0,0,0
17.902202,0,0,0,0
24.850300,0,0,0,0
18.751558,0,0,0,0
22.577148,0,0,0,0
17.566262,0,0,0,0
16.870956,0,0,0,0
25.451652,0,0,0,0
23.286341,0,0,0,0
18.127582,0,0,0,0
25.052319,0,0,0,0
20.404125,0,0,0,0
20.147258,0,0,0,0
23.228677,0,0,0,0
21.610286,0,0,0,0
23.637451,0,0,0,0
20.262267,0,0,0,0
18.355264,0,0,0,0
22.513691,0,0,0,0
19.242189,0,0,0,0
22.431418,0,0,0,0
21.840914,0,0,0,0
24.890909,0,0,0,0
22.150518,0,0,0,0
20.698082,0,0,0,0
18.658533,0,0,0,0
20.328188,0,0,0,0
17.155888,0,0,0,0
17.767256,0,0,0,0
20.495454,0,0,0,0
18.300992,0,0,0,0
20.636033,0,0,0,0
17.962427,0,0,0,0
22.308696,0,0,0,0
12.531887,0,0,0,0
7.606282,0,0,0,0
11.183324,0,0,0,0
31.720444,0,0,0,0
22.624925,0,0,0,0
23.091811,0,0,0,0
20.777155,0,0,0,0
19.982263,0,0,0,0
15.721340,0,0,0,0
18.388129,0,0,0,0
8.331765,0,0,0,0
10.681461,0,0,0,0
10.036428,0,0,0,0
8.311092,0,0,0,0
8.400117,0,0,0,0
7.680683,0,0,0,0
9.504613,0,0,0,0
10.432401,0,0,0,0
10.885784,0,0,0,0
10.369138,0,0,0,0
12.734770,0,0,0,0
11.228093,0,0,0,0
14.552395,0,0,0,0
17.525813,0,0,0,0
17.523989,0,0,0,0
15.482425,0,0,0,0
11.117756,0,0,0,0
16.940909,0,0,0,0
12.634385,0,0,0,0
13.819073,0,0,0,0
15.418039,0,0,0,0
16.207203,0,0,0,0
13.514494,0,0,0,0
15.412407,0,0,0,0
15.062867,0,0,0,0
14.776079,0,0,0,0
15.130259,0,0,0,0
14.032964,0,0,0,0
14.115301,0,0,0,0
13.238457,0,0,0,0
14.940721,0,0,0,0
12.530255,0,0,0,0
11.739204,0,0,0,0
11.448320,0,0,0,0
8.331444,0,0,0,0
9.393508,0,0,0,0
9.752169,0,0,0,0
9.736072,0,0,0,0
9.588294,0,0,0,0
8.623608,384,0,1884661678,1127274296
8.784827,0,0,1066812046,1080071779
11.805573,68,0,1528368409,-1932666564
