#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889134057984.000000,0.000000,0.000000,20.329564,5.979284,0.121026,0.113346,20.963653,9.929195,30.463946
1403715889184058112.000000,0.000000,0.000000,19.545425,5.652879,0.128066,0.192739,24.614456,0.168930,29.385563
1403715889234057984.000000,0.000000,0.000000,20.786435,5.634255,0.122562,0.090050,17.594966,0.103138,30.705934
1403715889284058112.000000,0.000000,0.000000,17.937819,5.837105,0.121250,0.113506,20.547679,5.879634,28.107370
1403715889334057984.000000,0.000000,0.000000,18.410850,5.953139,0.124546,0.170211,22.444442,0.141378,28.754259
1403715889384058112.000000,0.000000,0.000000,18.733478,5.969236,0.126690,0.115330,18.626981,5.317931,29.407932
1403715889434057984.000000,0.000000,0.000000,19.242957,5.811761,0.118466,0.180674,20.594657,0.258819,29.538110
1403715889484058112.000000,0.000000,0.000000,20.710050,2.942697,0.073537,0.110242,19.397935,0.134338,27.674307
1403715889534057984.000000,0.000000,0.000000,19.459025,5.746416,0.120929,0.114945,24.017649,7.626091,29.532893
1403715889584058112.000000,0.000000,0.000000,19.224173,5.673583,0.121218,0.187875,25.825706,0.275972,29.265786
1403715889634057984.000000,0.000000,0.000000,20.298684,5.597870,0.122082,0.080353,19.108684,0.130306,31.623483
1403715889684058112.000000,0.000000,0.000000,20.746978,5.984147,0.124737,0.091906,21.260297,0.146146,30.881616
1403715889734057984.000000,0.000000,0.000000,18.020797,5.737264,0.123233,0.087425,19.059595,5.588174,27.892774
1403715889784058112.000000,0.000000,0.000000,17.650551,5.771377,0.093505,0.126497,25.951180,0.183394,27.534242
1403715889834057984.000000,0.000000,0.000000,21.512429,5.639087,0.124738,0.100321,23.365063,0.139490,31.444248
1403715889884058112.000000,0.000000,0.000000,18.508195,5.997748,0.130722,0.108833,22.003444,5.458316,28.857332
1403715889934057984.000000,0.000000,0.000000,18.111965,5.713360,0.120033,0.114082,24.544695,0.164482,27.998472
1403715889984058112.000000,0.000000,0.000000,18.803848,5.789617,0.117058,0.085185,23.608331,0.167650,28.769715
1403715890034057984.000000,0.000000,0.000000,20.347581,5.633583,0.126690,0.070561,19.335343,5.651983,30.466379
1403715890084058112.000000,0.000000,0.000000,19.276398,5.582990,0.127074,0.150978,22.434618,0.282692,29.127192
1403715890134057984.000000,0.000000,0.000000,20.845892,5.799474,0.127874,0.075041,19.811701,0.143362,30.829168
1403715890184058112.000000,0.000000,0.000000,20.363037,6.018228,0.122946,0.080321,21.949523,7.536969,30.873776
1403715890234057984.000000,0.000000,0.000000,19.664595,2.958985,0.072609,0.115938,20.996486,0.260228,26.356753
1403715890284058112.000000,0.000000,0.000000,19.549554,5.854482,0.126018,0.043809,19.582578,0.175522,29.713408
1403715890334057984.000000,0.000000,0.000000,20.253179,5.787793,0.129729,0.047008,19.660595,0.166403,30.394761
1403715890384058112.000000,0.000000,0.000000,19.099819,5.802001,0.128130,0.055808,17.669624,4.342333,29.052599
1403715890434057984.000000,0.000000,0.000000,19.645843,5.633423,0.120226,0.199874,16.468615,0.231203,29.616478
1403715890484058112.000000,0.000000,0.000000,18.685477,2.583460,0.064865,0.044193,15.906847,0.135874,24.950589
1403715890534057984.000000,0.000000,0.000000,19.072619,5.746417,0.128098,0.036257,14.369897,5.949460,29.085847
1403715890584058112.000000,0.000000,0.000000,19.749940,5.676143,0.122818,0.126306,14.834895,0.130401,29.599487
1403715890634057984.000000,0.000000,0.000000,20.767203,5.672560,0.127681,0.041440,12.563664,0.104321,30.550348
1403715890684058112.000000,0.000000,0.000000,19.490801,5.741680,0.122305,0.048257,14.222055,0.116066,29.683423
1403715890734057984.000000,0.000000,0.000000,19.651955,5.844722,0.126690,0.041217,10.157006,0.088513,29.887042
1403715890784058112.000000,0.000000,0.000000,18.189023,5.528141,0.125858,0.033601,9.910219,0.096769,28.049480
1403715890834057984.000000,0.000000,0.000000,20.715394,6.017972,0.122530,0.034432,7.384712,18.860040,31.168596
1403715890884058112.000000,0.000000,0.000000,18.897161,5.971603,0.127554,0.176290,21.846002,0.176962,29.009878
1403715890934057984.000000,0.000000,0.000000,19.291406,5.868210,0.129122,0.146594,19.576434,0.151778,29.294138
1403715890984058112.000000,0.000000,0.000000,19.285742,2.764935,0.072897,0.122018,15.240885,0.131746,26.105486
1403715891034057984.000000,0.000000,0.000000,26.195087,5.683056,0.124993,0.123330,19.379951,0.187938,36.200250
1403715891084058112.000000,0.000000,0.000000,19.781429,5.795601,0.127938,0.087489,15.000434,0.148547,29.729664
1403715891134057984.000000,0.000000,0.000000,17.722552,5.922003,0.124257,0.087553,17.635671,0.204003,27.892582
1403715891184058112.000000,0.000000,0.000000,17.923931,5.578766,0.128129,0.058465,13.079383,12.937685,27.584066
1403715891234057984.000000,0.000000,0.000000,18.361441,2.806695,0.128290,0.257764,19.464176,0.215939,25.513317
1403715891284058112.000000,0.000000,0.000000,18.582500,5.523726,0.121794,0.145314,20.717378,0.196995,28.578416
1403715891334057984.000000,0.000000,0.000000,19.964696,5.746320,0.126241,0.100321,22.202263,0.166147,30.141542
1403715891384058112.000000,0.000000,0.000000,17.865498,5.744624,0.131394,0.106946,19.994583,0.168995,27.847078
1403715891434057984.000000,0.000000,0.000000,20.161914,5.629199,0.130018,0.106338,16.455718,0.135969,29.922019
1403715891484058112.000000,0.000000,0.000000,18.622788,5.990900,0.121794,0.104162,17.444500,0.145378,28.958325
1403715891534057984.000000,0.000000,0.000000,19.884375,6.506171,0.124130,0.080161,14.390634,0.141218,30.827344
1403715891584058112.000000,0.000000,0.000000,20.256635,2.600165,0.065313,0.084386,17.517397,11.608707,26.657206
1403715891634057984.000000,0.000000,0.000000,18.974377,5.476237,0.121122,0.178755,17.011438,0.160386,28.729522
1403715891684058112.000000,0.000000,0.000000,19.988952,5.948851,0.121826,0.100706,16.574024,0.176451,30.305416
1403715891734057984.000000,0.000000,0.000000,19.280717,5.535245,0.130466,0.093314,14.756014,0.154114,29.147064
1403715891784058112.000000,0.000000,0.000000,19.640243,5.569614,0.131266,0.115873,17.914779,0.168642,29.627199
1403715891834057984.000000,0.000000,0.000000,19.025610,5.764688,0.125986,0.089537,14.258536,10.422130,29.112247
1403715891884058112.000000,0.000000,0.000000,20.705602,5.804145,0.128706,0.243012,18.173278,0.384806,31.009395
1403715891934057984.000000,0.000000,0.000000,19.549970,5.568558,0.123970,0.120449,15.574810,0.206019,29.286362
1403715891984058112.000000,0.000000,0.000000,21.462444,5.620335,0.125634,0.114657,16.301285,9.131552,31.337911
1403715892034057984.000000,0.000000,0.000000,25.926187,5.804433,0.119522,0.166371,18.108509,0.156514,35.958327
1403715892084058112.000000,0.000000,0.000000,19.800629,5.798385,0.124098,0.098498,14.680813,0.181250,29.683488
1403715892134057984.000000,0.000000,0.000000,19.565362,5.881394,0.122402,0.070273,10.652597,9.702152,29.591646
1403715892184058112.000000,0.000000,0.000000,21.085160,5.768880,0.122305,0.125154,13.739552,0.149762,30.983921
1403715892234057984.000000,0.000000,0.000000,19.630834,5.899954,0.126209,0.057473,14.372425,10.594868,29.701791
1403715892284058112.000000,0.000000,0.000000,18.620709,2.819527,0.067841,0.185922,15.327223,0.241795,25.497925
1403715892334057984.000000,0.000000,0.000000,21.271146,5.674927,0.130401,0.077121,15.011442,0.139394,31.318743
1403715892384058112.000000,0.000000,0.000000,22.492635,6.111414,0.127010,0.066081,13.877538,0.122177,33.062767
1403715892434057984.000000,0.000000,0.000000,20.792131,5.818898,0.127521,0.083873,14.836624,0.117314,30.875632
1403715892484058112.000000,0.000000,0.000000,19.012746,6.020149,0.124290,0.084161,14.971186,6.520923,29.269625
1403715892534057984.000000,0.000000,0.000000,19.062507,5.846674,0.129409,0.142050,14.044037,0.120514,29.128472
1403715892584058112.000000,0.000000,0.000000,22.924065,5.923059,0.104482,0.073633,14.013284,0.162531,33.275506
1403715892634057984.000000,0.000000,0.000000,19.006186,2.885256,0.069921,0.066497,13.235289,5.545774,26.037261
1403715892684058112.000000,0.000000,0.000000,23.411784,6.230455,0.127745,0.141698,13.542782,0.189890,33.837689
1403715892734057984.000000,0.000000,0.000000,18.837800,6.387258,0.130946,0.046560,11.130300,0.104513,29.554142
1403715892784058112.000000,0.000000,0.000000,18.323553,6.200727,0.123682,0.043777,11.403647,4.023416,28.724722
1403715892834057984.000000,0.000000,0.000000,18.909929,6.002100,0.131265,0.075393,9.035870,0.088705,29.403804
1403715892884058112.000000,0.000000,0.000000,23.582122,6.182967,0.130370,0.049440,10.334001,12.448527,33.914811
1403715892934057984.000000,0.000000,0.000000,18.422178,2.758343,0.065441,0.190338,17.430548,0.147778,25.081728
1403715892984058112.000000,0.000000,0.000000,17.906587,6.054805,0.092033,0.095522,14.655373,0.129826,28.305324
1403715893034057984.000000,0.000000,0.000000,20.101721,6.179543,0.119138,0.089345,13.895778,0.104001,30.427306
1403715893084058112.000000,0.000000,0.000000,19.875510,6.229880,0.102625,0.085665,14.676334,0.116770,30.255880
1403715893134057984.000000,0.000000,0.000000,20.045849,6.340825,0.102690,0.079041,14.495243,0.112578,30.764815
1403715893184058112.000000,0.000000,0.000000,19.452368,6.754623,0.103617,0.079393,15.855038,0.118049,30.574924
1403715893234057984.000000,0.000000,0.000000,19.379631,6.428698,0.101761,0.077729,14.371017,7.508873,30.086053
1403715893284058112.000000,0.000000,0.000000,18.211103,6.350169,0.127233,0.121922,15.236853,0.129378,28.707570
1403715893334057984.000000,0.000000,0.000000,19.132428,6.428634,0.106434,0.073409,17.805401,0.165954,30.214631
1403715893384058112.000000,0.000000,0.000000,18.848040,6.921025,0.104994,0.066593,11.299903,8.141586,39.610091
1403715893434057984.000000,0.000000,0.000000,21.964596,6.501627,0.125986,0.116098,15.115252,6.772735,51.099115
1403715893534057984.000000,0.000000,0.000000,19.371151,3.750804,0.190499,0.109249,13.870243,6.673661,0.000000
1403715893584058112.000000,0.000000,0.000000,19.707700,10.013260,0.122594,0.053761,16.126370,0.134946,0.091521
1403715893634057984.000000,0.000000,0.000000,17.697464,10.964826,0.102689,0.049697,11.937959,5.978355,35.926743
1403715893684058112.000000,0.000000,0.000000,17.389972,5.605102,0.093985,0.068673,13.239770,0.113666,41.588134
1403715893734057984.000000,0.000000,0.000000,17.475413,6.110326,0.115233,0.056513,14.756654,6.509659,54.608509
1403715893834057984.000000,0.000000,0.000000,17.389779,10.728534,0.123554,0.103681,15.408024,0.192611,42.474258
1403715893884058112.000000,0.000000,0.000000,16.946253,11.228989,0.126850,0.060160,12.838772,0.106465,42.328881
1403715893934057984.000000,0.000000,0.000000,18.292769,6.265752,0.062689,0.053697,11.795909,3.366415,0.000000
1403715893984058112.000000,0.000000,0.000000,18.243231,7.813293,0.073345,0.085409,12.228683,3.905622,0.077665
1403715894034057984.000000,0.000000,0.000000,17.491701,9.739944,0.114306,0.090113,12.471246,3.403696,49.424852
1403715894084058112.000000,0.000000,0.000000,18.695877,8.789243,0.110178,0.097377,19.188013,0.208419,56.645177
1403715894184058112.000000,0.000000,0.000000,17.800186,11.866022,0.144418,0.086465,15.300918,10.855800,45.172889
1403715894234057984.000000,0.000000,0.000000,16.885837,7.657004,0.112577,0.206787,15.335255,0.207331,44.321421
1403715894284058112.000000,0.000000,0.000000,16.453991,7.878638,0.122562,0.109729,18.127262,8.130546,48.859116
1403715894334057984.000000,0.000000,0.000000,16.885869,9.480772,0.133922,0.176675,19.679347,0.154786,46.500523
1403715894384058112.000000,0.000000,0.000000,16.619209,9.407523,0.122018,0.094049,16.867404,0.134338,0.000000
1403715894434057984.000000,0.000000,0.000000,17.688920,9.565414,0.126146,0.105153,17.530582,10.800600,0.074305
1403715894484058112.000000,0.000000,0.000000,18.057469,10.083213,0.123618,0.220227,26.571444,0.236963,62.701390
1403715894584058112.000000,0.000000,0.000000,19.100684,8.189331,0.145026,0.108290,15.639130,7.907183,48.200611
1403715894634057984.000000,0.000000,0.000000,17.721112,9.100256,0.116994,0.128578,20.597888,0.223715,47.194965
1403715894684058112.000000,0.000000,0.000000,18.516835,8.701210,0.131138,0.075297,17.942044,6.739198,48.896333
1403715894734057984.000000,0.000000,0.000000,17.796729,7.625451,0.132226,0.081473,20.589729,0.135522,45.995684
1403715894784058112.000000,0.000000,0.000000,16.447462,7.712460,0.124706,0.100162,19.163628,0.179234,48.977709
1403715894834057984.000000,0.000000,0.000000,16.885164,7.115364,0.074657,0.098049,23.228486,10.176655,55.793421
1403715894934057984.000000,0.000000,0.000000,18.712742,9.139392,0.085537,0.188322,24.180627,0.659209,0.000000
1403715894984058112.000000,0.000000,0.000000,14.749774,9.672328,0.122178,0.095041,22.905537,0.186338,0.072257
1403715895034057984.000000,0.000000,0.000000,17.652119,10.398546,0.125986,0.084865,21.057255,0.161442,56.744666
1403715895134057984.000000,0.000000,0.000000,14.852400,9.258914,0.128130,0.098273,25.892619,10.331665,48.884941
1403715895184058112.000000,0.000000,0.000000,18.099293,8.719802,0.127937,0.083361,27.918983,0.146594,51.425232
1403715895284058112.000000,0.000000,0.000000,16.370502,9.829193,0.153378,0.096993,21.846898,0.168291,48.745290
1403715895334057984.000000,0.000000,0.000000,17.676183,9.569094,0.080577,0.071617,19.386672,0.114690,52.864068
1403715895434057984.000000,0.000000,0.000000,14.101766,10.903448,0.110401,0.122242,24.418934,9.124640,49.335475
1403715895484058112.000000,0.000000,0.000000,15.526777,11.789765,0.145666,0.158499,26.650485,0.228291,0.000000
1403715895534057984.000000,0.000000,0.000000,15.784637,10.319729,0.143266,0.085089,16.438438,0.230915,0.070945
1403715895584058112.000000,0.000000,0.000000,15.426872,7.423976,0.139938,0.060961,13.055991,5.476461,56.092241
1403715895684058112.000000,0.000000,0.000000,16.661545,10.593844,0.087745,0.106305,14.951185,0.139202,47.621626
1403715895734057984.000000,0.000000,0.000000,16.112033,7.292679,0.126178,0.071809,9.318307,7.076419,59.564802
1403715895834057984.000000,0.000000,0.000000,15.254517,10.001932,0.166435,0.090273,14.597420,0.106657,0.000000
1403715895884058112.000000,0.000000,0.000000,14.290664,6.110614,0.137601,0.041600,10.364753,0.090465,0.052097
1403715895934057984.000000,0.000000,0.000000,16.778571,5.416044,0.079425,0.052737,12.962326,11.318270,57.403492
1403715896034057984.000000,0.000000,0.000000,15.268245,7.577418,0.170786,0.157826,17.016814,0.114881,51.595474
1403715896134057984.000000,0.000000,0.000000,16.186691,9.757193,0.187651,0.077825,14.599245,0.113890,0.000000
1403715896184058112.000000,0.000000,0.000000,14.368618,5.638223,0.137954,0.069665,11.341887,0.097665,0.070721
1403715896234057984.000000,0.000000,0.000000,14.254024,4.795907,0.180066,0.071393,13.902659,14.742607,66.735718
1403715896334057984.000000,0.000000,0.000000,15.535033,9.034559,0.188995,0.205027,15.466233,0.165730,62.338472
1403715896434057984.000000,0.000000,0.000000,13.818817,5.463661,0.193027,0.062849,12.899477,0.187970,0.000000
1403715896484058112.000000,0.000000,0.000000,13.384923,8.534104,0.208611,0.081698,14.970001,0.193154,0.069569
1403715896534057984.000000,0.000000,0.000000,16.152194,4.230587,0.214051,0.087809,13.934083,0.148322,63.190709
1403715896634057984.000000,0.000000,0.000000,14.798799,7.910415,0.201955,0.076769,12.684817,11.443936,59.484033
1403715896734057984.000000,0.000000,0.000000,13.868738,5.193033,0.125858,0.217411,13.884675,0.209347,60.869908
1403715896834057984.000000,0.000000,0.000000,15.830686,10.324401,0.234531,0.082177,10.952569,7.502793,50.245855
1403715896934057984.000000,0.000000,0.000000,16.092865,7.193445,0.242851,0.095041,15.172661,0.145570,0.000000
1403715896984058112.000000,0.000000,0.000000,16.161346,6.455066,0.185570,0.085473,14.766255,0.149730,0.062657
1403715897034057984.000000,0.000000,0.000000,15.742684,8.721594,0.204099,0.081633,11.443456,6.857856,55.308807
1403715897134057984.000000,0.000000,0.000000,16.217763,9.962891,0.217891,0.103329,14.878705,0.122946,49.105040
1403715897184058112.000000,0.000000,0.000000,16.156867,6.281112,0.172866,0.090786,13.414651,0.144898,0.000000
1403715897234057984.000000,0.000000,0.000000,15.532793,6.577084,0.188963,0.086145,11.500129,7.816398,0.065505
1403715897284058112.000000,0.000000,0.000000,15.172852,7.566922,0.164866,0.169506,14.522828,0.110402,61.135128
1403715897384058112.000000,0.000000,0.000000,17.416116,12.380814,0.218275,0.094658,13.207800,0.135074,47.429368
1403715897434057984.000000,0.000000,0.000000,15.960063,7.955887,0.183426,0.087329,9.681895,12.805203,44.509807
1403715897484058112.000000,0.000000,0.000000,14.557964,6.964001,0.165858,0.274916,16.743082,0.178691,0.000000
1403715897534057984.000000,0.000000,0.000000,14.799279,7.128708,0.147682,0.107521,14.867088,0.163074,0.074049
1403715897584058112.000000,0.000000,0.000000,14.609804,6.828128,0.164994,0.100705,11.445568,0.114113,50.555044
1403715897684058112.000000,0.000000,0.000000,15.221045,7.202533,0.208963,0.086018,13.940707,9.971372,0.000000
1403715897734057984.000000,0.000000,0.000000,13.809217,6.748703,0.186402,0.204258,16.619753,0.228548,0.048961
1403715897784058112.000000,0.000000,0.000000,16.153538,7.377831,0.167746,0.113154,17.755800,11.635971,51.196397
1403715897884058112.000000,0.000000,0.000000,16.809260,9.392163,0.201315,0.204035,21.035719,0.207459,46.269960
1403715897934057984.000000,0.000000,0.000000,16.121154,8.699993,0.166755,0.118722,16.993101,0.181603,41.839146
1403715897984058112.000000,0.000000,0.000000,12.423566,7.025186,0.157090,0.126338,14.490539,0.124194,0.000000
1403715898034057984.000000,0.000000,0.000000,14.864016,6.835808,0.180450,0.113922,14.804463,8.554232,0.075553
1403715898084058112.000000,0.000000,0.000000,16.137441,6.472730,0.158018,0.284356,17.534613,0.240643,53.186089
1403715898184058112.000000,0.000000,0.000000,16.065217,9.559302,0.183299,0.129602,14.939857,0.155170,0.000000
1403715898234057984.000000,0.000000,0.000000,14.475914,5.871442,0.081409,0.111297,14.623917,0.206594,0.046177
1403715898284058112.000000,0.000000,0.000000,14.951089,8.228755,0.165858,0.119457,13.166489,7.076067,45.186296
1403715898334057984.000000,0.000000,0.000000,14.495403,6.492123,0.145763,0.203427,15.131732,0.165859,49.578678
1403715898384058112.000000,0.000000,0.000000,13.679104,6.453690,0.158338,0.108866,13.964707,0.129794,43.012506
1403715898434057984.000000,0.000000,0.000000,14.653102,5.448588,0.145922,0.074625,13.500349,0.173282,0.000000
1403715898484058112.000000,0.000000,0.000000,13.338171,5.169256,0.144642,0.118306,15.883614,0.131330,0.076513
1403715898534057984.000000,0.000000,0.000000,12.321068,5.592270,0.135714,0.105410,13.419452,10.023244,52.738594
1403715898634057984.000000,0.000000,0.000000,13.533789,4.301725,0.151938,0.290372,16.775723,0.182466,0.000000
1403715898684058112.000000,0.000000,0.000000,13.688448,7.322151,0.158402,0.135266,14.809391,0.151714,0.044801
1403715898734057984.000000,0.000000,0.000000,15.884287,10.804151,0.176195,0.116385,14.280744,0.172706,45.900162
1403715898784058112.000000,0.000000,0.000000,15.761053,10.071053,0.162210,0.109729,12.272876,9.510693,0.000000
1403715898834057984.000000,0.000000,0.000000,16.118850,9.761097,0.176194,0.239139,14.701614,0.216291,0.080769
1403715898884058112.000000,0.000000,0.000000,15.033587,11.728580,0.174467,0.113442,14.368649,0.138274,61.696288
1403715898984058112.000000,0.000000,0.000000,23.851246,11.634179,0.161090,0.114721,14.071461,0.164802,0.000000
1403715899034057984.000000,0.000000,0.000000,17.026062,11.234653,0.185155,0.105025,12.019176,10.580788,0.053185
1403715899084058112.000000,0.000000,0.000000,17.112495,10.282800,0.151714,0.121186,15.153908,0.164514,53.210281
1403715899184058112.000000,0.000000,0.000000,18.126974,12.018248,0.194019,0.146242,11.368543,0.174146,44.962421
1403715899234057984.000000,0.000000,0.000000,18.250783,11.633506,0.176451,0.100385,9.597479,0.180035,55.343622
1403715899334057984.000000,0.000000,0.000000,17.204880,14.194630,0.205411,0.138754,14.378122,0.135266,0.000000
1403715899384058112.000000,0.000000,0.000000,18.180190,10.429778,0.179618,0.128994,13.891202,0.138754,0.043073
1403715899434057984.000000,0.000000,0.000000,15.874430,8.436310,0.084673,0.123874,13.805153,11.440416,53.765425
1403715899534057984.000000,0.000000,0.000000,17.873179,10.191598,0.174883,0.088065,15.467640,0.181251,50.864648
1403715899634057984.000000,0.000000,0.000000,20.640801,12.404654,0.209283,0.141346,11.965896,0.220003,47.577722
1403715899684058112.000000,0.000000,0.000000,18.066269,10.722678,0.114242,0.124705,12.394094,0.148546,46.656205
1403715899734057984.000000,0.000000,0.000000,19.045131,8.556216,0.094017,0.115042,12.607088,0.135426,0.000000
1403715899784058112.000000,0.000000,0.000000,17.535285,10.388497,0.184834,0.125889,13.784961,8.880668,0.071969
1403715899834057984.000000,0.000000,0.000000,17.927387,8.508343,0.157698,0.087361,14.819920,0.165858,66.400961
1403715899934057984.000000,0.000000,0.000000,17.320786,10.952954,0.204546,0.119009,11.114524,0.205539,55.007458
1403715900034057984.000000,0.000000,0.000000,17.421972,8.287508,0.097441,0.132354,14.774575,11.135932,45.015638
1403715900084058112.000000,0.000000,0.000000,17.346418,11.343326,0.191683,0.093345,16.919629,0.162754,47.779677
1403715900134057984.000000,0.000000,0.000000,16.171107,8.106961,0.186658,0.131906,11.275902,0.198243,50.385057
1403715900234057984.000000,0.000000,0.000000,21.745617,11.411391,0.224740,0.122849,12.263692,0.141890,0.000000
1403715900284058112.000000,0.000000,0.000000,17.785721,8.819963,0.198595,0.130402,13.895618,11.007354,0.038656
1403715900334057984.000000,0.000000,0.000000,15.909022,6.532892,0.100353,0.218211,19.968792,0.220035,53.587150
1403715900434057984.000000,0.000000,0.000000,17.250865,9.629639,0.185251,0.115169,14.597965,0.160962,51.601970
1403715900534057984.000000,0.000000,0.000000,16.511207,10.665718,0.125506,0.097729,11.497313,0.271172,55.548266
