#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.387105,0.300426,30.758331,4.696104,4.696104,155.242023
6.491353,0.152590,16.267341,4.638585,4.638585,128.050788
6.959934,0.206289,18.453196,5.368531,5.368531,127.366628
8.497852,0.203616,17.280480,5.469965,5.469965,141.570557
13.127032,0.329293,39.298131,6.141011,6.141011,160.751936
13.189317,0.305354,32.793937,7.545612,7.545612,148.594450
6.050585,0.157666,21.412097,4.127283,4.127283,126.760888
7.614185,0.165828,16.583698,5.930675,5.930675,117.692382
10.160254,0.175898,17.572596,6.674769,6.674769,128.801987
8.267071,0.165249,19.185620,4.418787,4.418787,124.506298
8.105828,0.153563,20.002578,5.557772,5.557772,131.812097
7.980964,0.122560,15.915122,6.500604,6.500604,128.803011
7.751273,0.119953,15.681446,3.876042,3.876042,397.307631
6.104151,0.154463,16.967795,4.114362,4.114362,113.071467
5.385258,0.181525,14.799470,4.436953,4.436953,117.567826
10.704318,0.426624,17.081194,6.219317,6.219317,140.351506
9.791769,0.347773,18.552564,4.552710,4.552710,125.643413
7.025420,0.236377,14.852466,4.003200,4.003200,120.423654
10.151176,0.471204,24.113230,4.105294,4.105294,132.352855
10.453426,0.421818,26.069939,3.020144,3.020144,129.957788
5.553306,0.152837,14.917311,4.894859,4.894859,104.563920
9.068457,0.276853,25.230721,4.984689,4.984689,128.364987
7.552315,0.197712,20.705400,5.084368,5.084368,115.824223
7.012836,0.197677,20.777695,5.511209,5.511209,125.291438
5.646346,0.185298,18.558123,4.434244,4.434244,107.339238
5.649464,0.183047,22.332767,4.066286,4.066286,112.646651
10.274071,0.231953,30.465222,5.562090,5.562090,131.372745
13.273026,0.375015,41.977994,4.115804,4.115804,140.947234
9.649528,0.179991,24.038452,4.148922,4.148922,110.626646
10.749546,0.261674,31.179995,3.256622,3.256622,128.836234
13.151762,0.386622,39.957881,4.772536,4.772536,147.581743
13.403220,0.435464,21.669062,6.291845,6.291845,120.853329
6.765803,0.231121,22.173197,4.294943,4.294943,108.297206
11.115802,0.313639,37.443392,4.579340,4.579340,142.394178
6.657823,0.188763,22.941446,5.625170,5.625170,125.066466
7.816213,0.235927,20.110815,4.624241,4.624241,114.596904
5.827619,0.167255,16.604302,5.261900,5.261900,110.437122
7.664054,0.151519,20.869663,4.294822,4.294822,127.087770
8.513439,0.141988,21.995583,4.978035,4.978035,113.377773
11.197675,0.167219,36.175852,4.891092,4.891092,141.275620
7.751441,0.118050,18.927202,4.827502,4.827502,114.161700
11.432944,0.196898,19.174700,2.333916,2.333916,104.831503
13.172448,0.258861,32.194058,4.824094,4.824094,132.104053
11.310780,0.290818,28.970237,3.806727,3.806727,127.743888
7.170467,0.239979,19.470988,2.609340,2.609340,113.131496
12.206850,0.378253,41.138790,3.686732,3.686732,151.672113
6.598556,0.319451,21.822780,2.952591,2.952591,95.710772
8.102283,0.396524,21.755721,3.993036,3.993036,90.304146
9.962001,0.669905,22.568531,3.606816,3.606816,102.270309
9.525250,0.682065,32.099527,4.492998,4.492998,119.535015
9.383372,0.702345,35.298354,4.185005,4.185005,107.243731
9.717758,0.993922,34.794202,6.431076,6.431076,100.692075
11.366465,0.472315,19.981446,10.796702,10.796702,106.695600
9.909641,0.776243,25.805165,5.374188,5.374188,85.039930
10.721677,0.193200,29.248074,5.572507,5.572507,89.334473
9.140111,0.283790,31.418844,4.224220,4.224220,72.590305
8.831555,0.424474,33.625806,5.015955,5.015955,85.729016
9.265288,0.573072,35.190721,4.569041,4.569041,81.679956
8.744343,0.611127,23.978944,2.957825,2.957825,68.546092
9.527073,0.575607,35.385598,3.820081,3.820081,88.067791
9.665219,0.631357,31.322104,4.758106,4.758106,97.369996
9.657370,0.665693,30.191923,2.421762,2.421762,86.912966
9.902788,0.726241,35.531587,2.204533,2.204533,93.191231
10.002809,0.378819,31.577175,2.847437,2.847437,95.353702
6.625307,0.326067,17.475280,1.552738,1.552738,62.226891
9.382765,0.597329,20.203229,1.527949,1.527949,73.551207
6.182245,0.378210,18.841505,2.171137,2.171137,71.718307
9.998222,0.463621,32.560649,2.285655,2.285655,92.857572
8.641764,0.481700,27.263340,1.526273,1.526273,92.558092
6.923894,0.352369,17.872942,1.516509,1.516509,67.682908
10.225385,0.610280,27.986228,2.615791,2.615791,88.903765
9.536992,0.465620,23.007534,2.383693,2.383693,80.299156
11.317381,0.601867,34.774297,2.166881,2.166881,99.139802
9.036926,0.770624,22.532928,2.591189,2.591189,80.365814
8.329995,0.452741,21.253838,2.070715,2.070715,72.193923
8.744641,0.296118,27.747646,2.206513,2.206513,84.233053
6.531697,0.306405,23.540121,1.597305,1.597305,82.326943
10.898955,0.431384,22.405536,2.270898,2.270898,88.038997
10.535548,0.522002,31.277637,2.760775,2.760775,101.407063
12.847151,0.694512,23.200546,2.101127,2.101127,85.953589
11.718210,0.365729,18.220019,2.533098,2.533098,74.998546
13.033004,0.666466,32.051825,2.323569,2.323569,99.379930
7.847266,0.342481,20.436384,3.111538,3.111538,84.559855
7.182987,0.357859,16.907649,2.132417,2.132417,65.573713
7.814693,0.361399,17.153441,2.570599,2.570599,63.775065
11.330981,0.599611,31.007543,2.608052,2.608052,88.493160
11.498427,0.525599,28.017524,2.871535,2.871535,86.644352
9.915844,0.504174,25.478157,2.304522,2.304522,74.797026
11.046554,0.564213,31.274856,2.206948,2.206948,85.728071
6.113930,0.367614,16.444527,2.086684,2.086684,56.426253
5.892244,0.402881,18.528078,1.883088,1.883088,60.939506
8.426783,0.565359,17.331460,2.716714,2.716714,64.352620
9.404402,0.757074,23.891261,2.238146,2.238146,67.867017
9.252988,0.920201,30.725208,2.332608,2.332608,79.092091
9.544799,0.881001,28.753231,2.312656,2.312656,80.604420
9.065913,0.896951,24.387546,1.655333,1.655333,70.414427
8.609976,0.979142,36.886961,2.463765,2.463765,92.363518
5.711071,0.589862,20.010918,1.554160,1.554160,63.618506
6.574897,0.632384,16.106678,2.414566,2.414566,68.242867
4.615334,0.429239,13.346356,2.131928,2.131928,46.775559
5.015728,0.402844,14.482058,1.509789,1.509789,52.248040
5.117417,0.419443,16.690742,1.453686,1.453686,55.058399
5.295473,0.547527,24.706054,1.401281,1.401281,63.832190
6.521304,0.605369,24.482836,1.923536,1.923536,68.012028
6.692474,0.546302,26.360235,1.991424,1.991424,68.645546
6.379421,0.547666,21.868343,1.714765,1.714765,63.106956
4.926819,0.418840,15.727910,2.020966,2.020966,59.170895
7.327856,0.678620,22.806952,1.692891,1.692891,70.906272
6.266462,0.698589,26.527546,1.807418,1.807418,68.487845
6.193009,0.522681,14.955730,2.252341,2.252341,53.348537
4.805176,0.330556,14.914417,2.481404,2.481404,51.871641
4.762867,0.321457,16.213582,2.493834,2.493834,53.770707
5.363849,0.438889,17.317020,1.966732,1.966732,57.182126
7.114630,0.543826,24.709408,2.448148,2.448148,69.758379
8.161030,0.584997,22.560084,2.235255,2.235255,68.550647
5.234387,0.351052,15.754062,2.235241,2.235241,58.873060
5.600548,0.427882,20.264164,1.913430,1.913430,57.716699
5.398606,0.397493,17.894825,2.341135,2.341135,63.228880
7.328872,0.629515,20.716733,1.914506,1.914506,68.535716
7.116165,0.596495,22.140227,1.738069,1.738069,66.984499
5.406134,0.398656,15.556201,1.579290,1.579290,50.726106
5.226329,0.399534,14.870027,1.919280,1.919280,56.769293
5.086918,0.448458,14.931525,1.603603,1.603603,60.933863
6.954984,0.473698,14.726201,2.513120,2.513120,59.413918
5.434902,0.371916,20.463067,2.588409,2.588409,63.192420
6.919603,0.625097,21.207997,1.290345,1.290345,63.755291
5.774633,0.447514,15.152255,2.012556,2.012556,60.812464
5.699278,0.455813,14.777051,2.211865,2.211865,55.706386
5.170589,0.448144,15.630642,2.200490,2.200490,57.838775
5.811987,0.600067,16.157395,2.096338,2.096338,63.806551
4.811835,0.434612,13.920057,2.040967,2.040967,62.671345
7.510496,0.715540,22.466362,2.350726,2.350726,69.759811
5.390207,0.423451,13.717482,2.113997,2.113997,58.949849
6.508983,0.407630,15.599781,1.895340,1.895340,60.826559
7.522883,0.612899,20.222336,2.660640,2.660640,66.113269
5.219747,0.474354,15.318750,2.314310,2.314310,57.076373
7.326813,0.428239,18.199927,2.020951,2.020951,65.801353
6.628758,0.485290,14.157929,2.113433,2.113433,63.397418
5.358962,0.463703,15.920508,1.809092,1.809092,63.786283
4.988423,0.419847,13.838949,2.260956,2.260956,48.298856
10.182095,0.545734,20.359388,3.070233,3.070233,81.701585
12.885378,0.861771,20.602038,2.163763,2.163763,76.187461
6.522597,0.429665,15.861452,2.421112,2.421112,53.083174
8.958829,0.795033,20.731694,0.795550,0.795550,72.069416
9.266804,0.849796,28.996206,1.702713,1.702713,79.100087
7.690326,0.781886,21.453473,0.919667,0.919667,55.129692
9.349006,0.738391,30.673741,1.483070,1.483070,69.219591
7.070092,0.498309,13.585471,1.019394,1.019394,44.231420
8.618475,0.687069,31.435683,2.030509,2.030509,77.906650
6.868807,0.645614,17.378116,2.104363,2.104363,63.599452
7.840234,0.579530,21.119962,0.904257,0.904257,54.308176
9.210196,1.143112,13.837527,0.568108,0.568108,49.831173
5.188041,0.530439,12.417283,1.384484,1.384484,47.835802
8.089550,0.850729,28.317841,0.644123,0.644123,74.028651
7.408881,0.799786,30.631025,1.853134,1.853134,70.820941
6.181897,0.450247,12.386091,0.583304,0.583304,42.906630
7.342036,0.748364,31.287050,0.607312,0.607312,71.310399
8.156742,0.874525,26.358786,0.546644,0.546644,66.259274
7.602804,0.760781,28.271655,0.818261,0.818261,70.384303
8.589379,0.808260,23.154169,0.677777,0.677777,59.422231
8.336015,0.786210,27.064297,0.480709,0.480709,75.036041
8.698153,0.785044,29.902115,0.804891,0.804891,73.455312
8.813598,0.781873,25.279606,0.521248,0.521248,65.963079
7.117409,0.634243,19.176812,0.609821,0.609821,65.118745
8.879390,0.837645,29.894501,0.879042,0.879042,78.713973
8.865287,0.750701,24.688615,0.918092,0.918092,74.971826
8.183195,0.642158,20.249453,0.672878,0.672878,57.382930
8.685401,0.647859,20.157646,0.574594,0.574594,56.554007
8.543919,0.371036,21.450933,0.513510,0.513510,58.068245
5.459153,0.384308,13.101854,0.505343,0.505343,44.633417
9.157544,0.643261,22.698650,0.795765,0.795765,60.078529
8.609559,0.608374,32.377472,0.576111,0.576111,72.010813
7.934640,0.590204,36.098978,0.654038,0.654038,76.757973
9.742194,0.599851,17.070177,1.450789,1.450789,54.837412
9.388419,0.595860,32.687861,1.786697,1.786697,75.938625
9.438041,0.595824,24.083069,1.360344,1.360344,67.081702
8.312618,0.582091,22.109584,2.225309,2.225309,63.324262
6.029508,0.306749,15.047154,1.785333,1.785333,52.735397
8.139439,0.440356,16.746371,1.539119,1.539119,52.520787
8.706331,0.521832,18.053926,1.777746,1.777746,57.429906
9.787954,0.564275,25.977094,1.451596,1.451596,73.880439
6.186081,0.308311,13.408181,1.666331,1.666331,48.292169
10.487625,0.301275,21.489190,1.975641,1.975641,64.335569
10.760976,0.605524,32.179194,1.168052,1.168052,82.728354
10.122217,0.557255,34.201622,1.050377,1.050377,85.476243
10.254928,0.596832,24.868875,0.830817,0.830817,74.297842
9.064823,0.411979,23.117435,1.201100,1.201100,69.566825
10.681958,0.490879,32.093730,1.881561,1.881561,84.820375
10.041345,0.365140,26.400161,1.293721,1.293721,77.404189
10.852924,0.609937,19.144058,1.355864,1.355864,64.026750
11.481478,0.606980,24.269097,1.727494,1.727494,75.213614
11.552170,0.694082,23.603355,2.262044,2.262044,73.762929
7.475787,0.491314,16.584604,1.098957,1.098957,60.812316
11.409599,0.717668,22.867991,1.054623,1.054623,73.538899
10.906767,0.756813,33.140171,0.811979,0.811979,85.552581
7.876799,0.420196,17.130895,1.650456,1.650456,64.745264
12.275954,0.813426,29.188107,1.907277,1.907277,89.216619
12.276328,0.749967,40.067986,1.624388,1.624388,97.905513
7.680799,0.471435,19.384000,1.111125,1.111125,65.690984
11.728476,0.736511,36.506972,1.964588,1.964588,95.420078
8.338160,0.462335,19.534437,1.182371,1.182371,67.192229
9.691024,0.513263,21.668387,1.194655,1.194655,70.192519
6.759284,0.294684,15.996041,1.593687,1.593687,64.501404
8.937046,0.479108,17.803694,1.449461,1.449461,64.961699
7.307534,0.385839,20.565268,0.963310,0.963310,63.219129
6.737559,0.322214,17.997980,1.374239,1.374239,56.245137
12.983163,0.633036,33.622079,1.406599,1.406599,91.067331
12.761956,0.396454,20.866940,1.412303,1.412303,70.126974
14.600138,0.685912,34.665227,1.264184,1.264184,96.329619
14.799934,0.913670,33.829019,1.788167,1.788167,89.949942
9.648269,0.438824,21.036150,1.197292,1.197292,71.513809
6.940508,0.319688,18.761782,1.137226,1.137226,67.264927
10.051465,0.409793,25.272763,3.486710,3.486710,81.569052
9.767215,0.305941,20.120298,2.860839,2.860839,74.465373
9.240778,0.408154,23.889833,3.202091,3.202091,78.689959
8.771961,0.369692,23.043523,1.785315,1.785315,74.576847
11.854772,0.438767,25.568768,1.269174,1.269174,79.440907
10.542608,0.411571,24.577212,3.133083,3.133083,66.113621
10.992676,0.445861,27.396821,1.981524,1.981524,86.128080
9.544625,0.365500,20.504892,1.786494,1.786494,75.735186
7.825153,0.319192,22.876238,4.925398,4.925398,82.620242
7.769739,0.350500,18.058679,3.490693,3.490693,76.737105
8.805181,0.355296,18.461782,3.115864,3.115864,74.572659
10.492997,0.421191,21.132135,3.208834,3.208834,77.969094
10.745388,0.420211,23.158864,1.702171,1.702171,80.397874
9.029138,0.311484,19.152939,1.166063,1.166063,75.306100
7.627944,0.367101,17.736344,3.920007,3.920007,75.524706
10.034665,0.373182,19.185061,5.590043,5.590043,83.311225
7.674747,0.354908,18.940717,1.740577,1.740577,75.508512
11.774186,0.494147,25.855779,1.454633,1.454633,83.533383
9.465694,0.370114,21.616296,3.877926,3.877926,78.809111
11.291127,0.441209,26.836239,1.345461,1.345461,82.918151
9.663588,0.366243,21.268940,1.134725,1.134725,75.580379
8.225092,0.358622,19.026970,1.922973,1.922973,57.893075
8.314266,0.337849,17.884371,1.491280,1.491280,74.289198
9.926097,0.394228,21.075195,3.876898,3.876898,78.222062
11.165618,0.491511,21.537368,5.892208,5.892208,81.125422
7.525970,0.373011,22.506199,3.693143,3.693143,75.487394
7.662956,0.373089,18.079291,1.709182,1.709182,69.077593
11.465607,0.638334,24.519642,1.788640,1.788640,81.344035
10.243891,0.467686,22.043696,3.805292,3.805292,79.492032
9.175340,0.421324,18.597345,1.576642,1.576642,73.176869
9.336430,0.420307,17.748332,1.574036,1.574036,72.443552
8.614262,0.458146,20.509580,1.623119,1.623119,73.819876
8.275754,0.394971,19.597727,1.826469,1.826469,72.290241
11.109017,0.510956,24.709926,2.392987,2.392987,81.911754
10.712551,0.424583,20.079924,4.595525,4.595525,78.613312
11.386090,0.523284,26.990784,15.743507,15.743507,94.664417
8.653933,0.419349,20.301956,3.285349,3.285349,72.371610
9.537039,0.407232,19.502074,3.454297,3.454297,72.868640
9.969126,0.474611,23.378707,3.830240,3.830240,78.354639
7.680712,0.373164,17.344341,1.705466,1.705466,70.273480
11.364836,0.533775,17.135358,3.948713,3.948713,76.525091
9.191343,0.427065,18.517386,4.450129,4.450129,75.242521
7.825767,0.419572,21.444965,3.939374,3.939374,73.255168
8.568000,0.463778,17.787637,3.568053,3.568053,67.381879
9.181220,0.460125,17.745008,3.967337,3.967337,71.333387
6.496078,0.370567,14.855313,5.857733,5.857733,67.040094
9.934919,0.542916,20.811166,1.429549,1.429549,68.753889
8.026060,0.481375,18.001452,1.504267,1.504267,62.279461
9.907361,0.572229,16.067947,1.331235,1.331235,64.542904
9.596915,0.678999,15.052204,1.139630,1.139630,61.721437
6.083728,0.411937,14.247723,1.168270,1.168270,56.083705
6.156492,0.408250,13.735078,1.559234,1.559234,57.154593
5.639159,0.460610,14.508702,1.421743,1.421743,56.863614
6.063575,0.435901,14.166698,1.464053,1.464053,61.580076
7.496988,0.577622,17.445761,3.591254,3.591254,64.961202
8.235865,0.685801,20.248962,1.113150,1.113150,67.498831
7.473946,0.627232,22.194226,1.339009,1.339009,70.004863
5.692793,0.433939,13.965495,1.255023,1.255023,56.970901
5.948560,0.599969,18.967924,1.497848,1.497848,61.986585
9.946457,0.696389,22.317724,1.506358,1.506358,68.794643
7.579538,0.521110,15.216501,1.512384,1.512384,57.335747
6.281748,0.458795,16.194869,1.490032,1.490032,58.531703
6.302928,0.377018,16.483080,1.491629,1.491629,57.352717
8.426138,0.539462,20.045713,1.375141,1.375141,64.563239
9.257414,0.555020,17.164925,1.648443,1.648443,62.381873
6.165534,0.398869,17.099560,1.551091,1.551091,61.629421
6.307434,0.444215,15.917626,1.743991,1.743991,62.881850
7.262900,0.425567,18.058949,12.772550,12.772550,73.084291
6.909356,0.370972,17.713701,1.515469,1.515469,64.607932
11.131614,0.616958,26.092720,1.134016,1.134016,79.087384
7.916314,0.397237,18.707811,1.139058,1.139058,67.562593
11.687607,0.415800,24.015313,1.379133,1.379133,73.633066
10.017655,0.402076,22.278367,4.622121,4.622121,73.865619
15.517428,0.541695,22.528313,3.174816,3.174816,76.900417
16.180234,0.707342,28.410281,3.946451,3.946451,88.794094
13.853399,0.610247,32.602266,1.723869,1.723869,97.033257
16.858263,0.800966,35.016940,1.324552,1.324552,97.658141
9.073025,0.402136,18.602617,1.793602,1.793602,82.021521
9.760272,0.507087,23.083647,3.555220,3.555220,77.381715
9.506603,0.415515,20.641590,3.816494,3.816494,75.662570
13.222542,0.625356,18.269678,1.591508,1.591508,70.724084
12.245624,0.744398,30.663087,4.926334,4.926334,91.035467
7.947539,0.470818,17.025838,1.334805,1.334805,62.090657
6.020540,0.439020,28.711702,1.450286,1.450286,74.043497
7.198035,0.418752,18.657835,1.642036,1.642036,62.606965
6.272901,0.360509,18.143122,3.282095,3.282095,60.921894
7.006597,0.486943,21.825437,3.712575,3.712575,67.957000
6.860583,0.440050,17.286425,1.738190,1.738190,63.258225
9.556524,0.574289,24.577455,1.506937,1.506937,72.735920
6.914732,0.486518,18.647149,1.437305,1.437305,68.214220
6.974717,0.488721,15.460144,1.646347,1.646347,60.952578
6.024399,0.402899,15.659804,2.857168,2.857168,59.614900
5.280723,0.403666,14.984531,1.744201,1.744201,55.609865
5.535657,0.430442,16.487037,1.492407,1.492407,53.112269
6.962551,0.670319,18.299362,1.373888,1.373888,58.491196
10.416171,0.783160,35.700185,2.065600,2.065600,91.461615
7.175943,0.500791,16.228799,1.466906,1.466906,68.857228
7.603551,0.641580,16.561026,1.639487,1.639487,65.345212
5.730464,0.451022,14.305115,1.518528,1.518528,56.882428
6.035546,0.410389,15.077700,1.325176,1.325176,60.929372
10.225007,0.673804,27.633723,4.584371,4.584371,77.956409
10.611243,0.850821,33.606193,4.583222,4.583222,92.900768
7.117056,0.480815,17.593267,3.094364,3.094364,63.478139
8.503598,0.471181,17.505296,1.434634,1.434634,68.253040
6.413945,0.379157,15.190060,1.695770,1.695770,57.017985
6.122163,0.341880,14.903116,1.585524,1.585524,57.641564
5.634158,0.407848,16.154662,1.590212,1.590212,59.308466
9.236366,0.555652,21.723821,1.770333,1.770333,69.165158
8.752111,0.572802,20.073872,8.271573,8.271573,75.589148
7.703116,0.467495,14.742201,3.475069,3.475069,66.497660
8.036119,0.603991,21.134642,4.272269,4.272269,68.673371
9.098126,0.602331,21.302396,1.577088,1.577088,67.361263
9.113035,0.671835,23.311953,1.401421,1.401421,69.935470
10.188557,0.601215,23.049979,3.349219,3.349219,72.822219
9.587179,0.641922,17.240032,1.783031,1.783031,65.774965
5.572400,0.380415,14.357032,1.795255,1.795255,57.140981
6.083864,0.367492,15.707052,1.220012,1.220012,56.371261
8.229432,0.516423,21.737352,1.548838,1.548838,66.976967
7.723460,0.377897,14.488735,1.382025,1.382025,58.111059
6.623567,0.361943,14.427365,1.194415,1.194415,56.410531
5.695019,0.338446,19.687399,1.486275,1.486275,59.898625
5.973047,0.322375,14.915567,1.707623,1.707623,55.086032
7.571013,0.444080,20.309693,1.173269,1.173269,61.502467
7.955635,0.452547,22.836425,1.549185,1.549185,65.855493
8.442687,0.351967,19.750327,1.401468,1.401468,61.950138
7.075533,0.519855,19.781075,1.273139,1.273139,65.976690
5.489407,0.327717,13.179217,1.686298,1.686298,54.522282
5.093573,0.377521,19.555113,1.622250,1.622250,60.497052
7.435550,0.563188,21.888670,1.790086,1.790086,67.871141
6.311546,0.375852,13.421279,1.608034,1.608034,56.511616
7.330463,0.573842,21.195126,1.677455,1.677455,64.719955
4.995593,0.451448,13.070551,1.734655,1.734655,54.108151
10.393761,0.883365,35.613679,2.053874,2.053874,89.710114
10.420401,0.843872,37.879754,2.048946,2.048946,90.235362
5.345793,0.459200,15.752857,1.511593,1.511593,57.604289
7.110954,0.463043,22.034274,1.249615,1.249615,70.025109
7.704406,0.501809,22.038995,1.629186,1.629186,63.456989
9.253298,0.607384,19.567336,1.750896,1.750896,62.652318
5.989012,0.400974,17.420278,1.380080,1.380080,61.835447
8.939613,0.511640,22.587796,1.420353,1.420353,65.397830
9.781953,0.506293,25.365029,1.565140,1.565140,69.775237
7.776055,0.423469,22.148173,1.444396,1.444396,65.460109
9.138877,0.569324,20.238428,1.556150,1.556150,63.370116
10.891847,0.767604,32.415597,1.617582,1.617582,82.081572
13.032061,0.847148,16.570919,1.749393,1.749393,75.800415
10.152105,0.674268,25.456131,1.826887,1.826887,72.828526
9.187607,0.546082,22.010899,1.349334,1.349334,69.583008
10.180687,0.573067,17.611094,1.643682,1.643682,63.528834
9.160967,0.547836,16.708998,1.874396,1.874396,60.009883
10.793428,0.591760,27.511763,1.945629,1.945629,81.736439
7.640682,0.546370,15.702906,1.388779,1.388779,59.277871
6.412735,0.442647,15.465475,1.711611,1.711611,55.609981
5.546894,0.380303,15.053702,1.750535,1.750535,54.726717
5.922887,0.508201,16.317983,1.579953,1.579953,55.646771
11.073419,0.694042,39.171542,1.968726,1.968726,93.632938
8.344992,0.653135,23.175645,1.616103,1.616103,67.299466
7.984904,0.502302,22.670176,3.527951,3.527951,67.506224
8.720946,0.490358,26.477578,1.415968,1.415968,68.684899
7.058926,0.394725,23.115873,1.307020,1.307020,66.401039
9.405403,0.557977,22.715623,1.509351,1.509351,68.680702
5.719796,0.468283,24.421733,1.731021,1.731021,64.432086
6.363386,0.337940,19.095716,1.720300,1.720300,62.470467
9.029451,0.470757,24.288950,1.145013,1.145013,67.097566
9.758402,0.469066,23.772540,1.426654,1.426654,66.363486
5.813666,0.334808,20.107756,1.410859,1.410859,62.372957
5.743862,0.346923,21.645269,1.135022,1.135022,60.813702
6.151847,0.421189,22.413742,1.518748,1.518748,61.152350
5.805432,0.347571,18.141075,1.588566,1.588566,60.960065
8.485899,0.518592,27.570134,1.711436,1.711436,73.461378
8.127693,0.449907,21.235276,1.268387,1.268387,65.078272
8.249155,0.457647,17.796916,1.150909,1.150909,62.631854
10.471515,0.505887,19.819724,1.709535,1.709535,67.889923
10.888718,0.414261,20.639081,1.532676,1.532676,64.903118
7.544741,0.408490,18.468028,1.388445,1.388445,65.129113
9.970414,0.487248,23.636521,1.429513,1.429513,66.882269
8.547767,0.329799,17.782346,1.341872,1.341872,64.437209
12.786669,0.704512,28.520974,1.645386,1.645386,73.878342
13.709541,0.972965,38.622969,1.745990,1.745990,88.040697
6.932323,0.331949,16.948047,1.724766,1.724766,56.403538
6.715745,0.319267,16.076649,1.776503,1.776503,55.876671
6.357302,0.317585,15.920713,1.378209,1.378209,54.827154
6.617268,0.305418,17.132607,1.566084,1.566084,60.195810
5.911464,0.326158,14.651480,1.272087,1.272087,59.168033
11.867583,0.676825,35.528257,1.558737,1.558737,87.941800
5.608476,0.345889,14.659030,1.556609,1.556609,54.525821
5.921930,0.339891,16.490904,1.610704,1.610704,53.188223
5.396843,0.329508,14.626784,1.650434,1.650434,50.075922
5.184247,0.347349,17.793871,1.823361,1.823361,52.832893
5.944563,0.323898,17.115118,1.678595,1.678595,53.642108
5.872510,0.288378,17.138870,1.520495,1.520495,53.600562
6.120045,0.316835,17.987394,1.569328,1.569328,53.596675
6.047024,0.268067,17.161655,1.535644,1.535644,51.508921
11.697923,0.642437,33.117179,1.642986,1.642986,75.632908
6.815922,0.363257,20.126055,1.355661,1.355661,55.902781
10.683981,0.392833,32.938940,1.750732,1.750732,80.220167
8.340118,0.436519,23.965920,1.359243,1.359243,70.043757
8.939427,0.450649,21.438353,1.237834,1.237834,70.505659
10.805488,0.506161,25.504115,1.181116,1.181116,71.415368
8.641738,0.316623,22.284277,1.310264,1.310264,65.388473
9.941574,0.385365,20.320003,1.257584,1.257584,64.962245
8.829253,0.328179,16.526839,1.639683,1.639683,58.283419
7.565310,0.312953,17.785159,1.296824,1.296824,58.658761
9.808187,0.400428,19.018349,1.272565,1.272565,65.605578
11.120805,0.424028,18.979928,1.282592,1.282592,69.180589
12.171480,0.432531,25.407085,1.364557,1.364557,71.140503
10.756637,0.448104,28.114140,1.381409,1.381409,68.792593
10.048330,0.393428,19.241670,1.570309,1.570309,67.381378
8.586643,0.313624,18.471457,1.166626,1.166626,59.329093
11.395718,0.527049,15.704163,1.687075,1.687075,60.043837
6.223570,0.296968,20.412486,1.288175,1.288175,60.289225
12.149417,0.707955,34.778842,1.962813,1.962813,88.494539
9.494600,0.410531,18.550782,1.761203,1.761203,65.218025
13.196024,0.786643,35.561477,1.682459,1.682459,89.234354
14.585052,0.807066,23.347871,5.290906,5.290906,81.321309
13.272653,0.757931,27.119820,8.552151,8.552151,81.770508
12.124500,0.410437,19.402388,1.855967,1.855967,65.827134
10.554807,0.785430,29.859516,1.885266,1.885266,80.553043
10.321689,0.913074,22.862298,1.954002,1.954002,74.291597
6.510309,0.565985,14.105542,1.839577,1.839577,60.236572
7.568281,0.604452,11.439411,1.662248,1.662248,55.637968
14.694706,1.109309,25.500631,1.526258,1.526258,81.271601
11.653241,0.609765,29.617295,1.552998,1.552998,79.804011
5.478832,0.574867,11.536056,1.236014,1.236014,45.922648
10.096697,0.875155,28.216868,1.769789,1.769789,70.683510
8.462999,0.939770,27.481089,2.008576,2.008576,80.608379
5.835802,0.564196,12.034387,1.443112,1.443112,53.551388
5.540862,0.735529,19.292650,1.364464,1.364464,58.849805
9.314761,1.078723,23.820946,1.694514,1.694514,74.999216
9.375136,0.964966,20.583283,1.779092,1.779092,59.578137
8.004035,0.798223,0.592988,0.003563,0.003563,9.400562
7.579158,0.692372,1.602972,0.002873,0.002873,9.879146
8.773007,0.295314,2.070320,0.642535,0.642535,23.817604
8.658845,0.270214,4.733909,0.927360,0.927360,31.795583
5.526041,0.151173,4.833156,0.739271,0.739271,21.596355
7.455794,0.029466,0.312477,0.003086,0.003086,7.802413
5.990557,0.067324,0.377588,0.001510,0.001510,6.438407
8.498225,0.130254,1.156652,0.420957,0.420957,18.087500
8.746639,0.079189,0.714332,0.585594,0.585594,17.129387
