#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.992501,0.268367,23.160145,6.315478,6.315478,121.708669
7.972931,0.254068,23.379716,7.168900,7.168900,132.635226
7.639348,0.212200,23.606385,8.838565,8.838565,127.925018
7.648679,0.206678,24.806020,6.456433,6.456433,124.952709
12.837685,0.427252,34.073220,9.161826,9.161826,145.200739
7.050792,0.145267,21.328820,9.888526,9.888526,129.877690
7.933847,0.236823,24.939715,7.314341,7.314341,129.160778
9.681805,0.194378,34.672860,8.650898,8.650898,139.481264
12.238157,0.208320,24.610594,10.311425,10.311425,133.696360
8.302894,0.211544,34.534008,8.607061,8.607061,146.333762
7.493707,0.164697,25.896121,9.754975,9.754975,136.567048
11.080043,0.300693,30.748703,9.354961,9.354961,153.929096
8.371882,0.175940,21.441701,8.906177,8.906177,126.827826
11.580320,0.311882,31.971783,8.047239,8.047239,154.336295
12.105746,0.267088,36.149326,8.516523,8.516523,176.194306
13.901397,0.311304,28.653711,10.061567,10.061567,148.030062
9.577088,0.257688,21.403417,9.967243,9.967243,139.052048
8.277639,0.263881,17.990009,12.345457,12.345457,135.198543
6.360563,0.245786,29.904367,7.357829,7.357829,165.979839
6.197912,0.239501,17.006702,11.308670,11.308670,133.635385
4.807196,0.247139,16.422813,7.873145,7.873145,120.901569
4.886244,0.326275,13.972835,6.500793,6.500793,121.130259
6.241523,0.323915,16.793932,5.290566,5.290566,126.324979
6.022330,0.283578,17.414484,4.126618,4.126618,127.571937
7.553999,0.410264,20.540602,4.315678,4.315678,143.451297
6.163413,0.508197,19.666952,4.673299,4.673299,159.555568
3.103723,0.288682,10.534077,2.354922,2.354922,69.323580
5.164522,0.364843,21.414805,15.320782,15.320782,105.446570
3.908499,0.197427,19.565649,8.477381,8.477381,94.349461
3.160470,0.066475,12.395725,7.105641,7.105641,79.945699
4.871153,0.099598,15.580784,12.483094,12.483094,145.931308
4.781388,0.116285,18.868154,14.137840,14.137840,93.215353
4.259342,0.162347,16.741991,10.415122,10.415122,143.099068
5.657118,0.217400,19.720476,14.042445,14.042445,159.327910
5.207781,0.211876,21.718817,9.502181,9.502181,167.141862
7.073503,0.233539,33.350872,10.875710,10.875710,171.901383
7.743605,0.260875,35.957021,9.290647,9.290647,177.885042
7.021797,0.263244,31.554879,11.156266,11.156266,181.090629
7.281290,0.298752,32.390384,9.455918,9.455918,185.573280
6.307396,0.302839,25.399585,7.016372,7.016372,169.427397
6.084982,0.253917,21.477426,7.267612,7.267612,168.237351
4.435081,0.379546,16.080966,8.230410,8.230410,155.173219
4.397897,0.250840,17.176850,9.505281,9.505281,138.353469
6.535714,0.410573,24.577289,17.272497,17.272497,175.772022
5.941130,0.306824,22.792923,6.700083,6.700083,151.656568
6.192948,0.236785,22.422686,6.499814,6.499814,155.452823
5.419241,0.267287,21.671856,7.930636,7.930636,153.048552
5.663026,0.298692,24.711801,9.327569,9.327569,159.442011
5.700230,0.299133,23.822990,7.652710,7.652710,152.597282
6.100606,0.274020,25.456092,7.042047,7.042047,153.391842
5.955798,0.267465,22.479963,9.804704,9.804704,148.090933
7.096218,0.347217,20.531816,9.011816,9.011816,150.594482
5.858639,0.265242,21.792722,8.591567,8.591567,153.028854
6.012598,0.269186,21.790817,7.257241,7.257241,153.960942
5.653511,0.273140,19.946442,7.323933,7.323933,150.922303
3.209377,0.299853,14.821860,4.565733,4.565733,74.928858
4.331306,0.623398,11.689708,5.984607,5.984607,79.704478
4.103238,0.224160,13.950946,6.129381,6.129381,134.762585
3.240078,0.187883,10.620547,7.304047,7.304047,126.527267
2.521871,0.189419,9.858332,4.584416,4.584416,70.154471
2.445139,0.176180,9.880627,4.368022,4.368022,71.705544
2.055011,0.140289,7.055445,3.958290,3.958290,58.720687
3.169158,0.161539,14.025284,4.371657,4.371657,71.643459
2.426051,0.090890,11.017141,6.533551,6.533551,56.859597
2.355792,0.152791,12.903048,5.846077,5.846077,64.055808
3.271229,0.186256,15.330691,9.132890,9.132890,70.148577
4.556734,0.152173,23.661099,7.353902,7.353902,69.495716
3.590180,0.113022,16.435362,8.124858,8.124858,63.411332
6.082564,0.155416,20.984669,8.739098,8.739098,133.251428
5.871096,0.182095,30.616538,11.227146,11.227146,90.189567
5.989666,0.167744,29.065470,13.429676,13.429676,146.034214
5.612439,0.248837,28.523527,12.431028,12.431028,144.544179
4.614117,0.187271,22.689823,13.005897,13.005897,134.724044
6.425878,0.181866,22.890476,13.716933,13.716933,139.686314
6.105523,0.136826,23.466509,12.215307,12.215307,143.260269
5.747428,0.149553,24.211383,11.743290,11.743290,135.147808
6.036969,0.140698,24.950097,10.622740,10.622740,134.001683
9.691915,0.228915,32.787414,11.827492,11.827492,157.086991
10.486858,0.336396,48.659031,9.992874,9.992874,182.041332
7.274221,0.251669,25.057122,13.002472,13.002472,138.546751
6.634547,0.149328,23.854569,13.158034,13.158034,137.319072
7.810990,0.112953,28.463151,12.902169,12.902169,184.934824
10.383416,0.215027,28.196461,13.774420,13.774420,150.007749
14.747164,0.278775,52.348625,12.120700,12.120700,181.731209
14.818226,0.344970,34.353110,12.176641,12.176641,162.334354
9.587445,0.133467,22.700879,12.682277,12.682277,138.356032
12.899652,0.179150,31.848949,11.776605,11.776605,149.258096
6.847890,0.104151,24.646656,14.837273,14.837273,134.566931
15.551582,0.244275,47.414630,11.218740,11.218740,165.786804
8.728649,0.139612,22.448720,12.558078,12.558078,129.517141
13.652783,0.195468,27.277335,12.743957,12.743957,132.386313
7.572799,0.080006,18.927104,14.758377,14.758377,152.529974
6.533787,0.129385,16.560553,10.886986,10.886986,107.984912
6.183785,0.109088,18.380132,11.384780,11.384780,110.088213
7.091756,0.111182,20.361966,11.893440,11.893440,85.007621
6.630372,0.068726,14.519117,9.069137,9.069137,74.310042
6.924518,0.066097,17.645861,9.938285,9.938285,77.709750
6.885087,0.073393,20.818062,11.374245,11.374245,81.351127
5.359483,0.077904,14.122744,9.292988,9.292988,77.379740
6.715903,0.056634,14.986440,9.251788,9.251788,72.950991
5.305090,0.020042,13.728017,9.788836,9.788836,71.548018
5.167868,0.022809,12.413612,11.343690,11.343690,62.553069
8.370910,0.028855,19.318480,9.739555,9.739555,71.592808
10.226829,0.036935,24.520164,11.704929,11.704929,83.117739
5.745230,0.040610,12.305102,12.507112,12.507112,69.095515
10.199700,0.047179,30.121226,12.042701,12.042701,96.594540
11.596763,0.046549,35.650687,16.303558,16.303558,110.775897
8.329291,0.025566,14.663309,10.157950,10.157950,72.160453
11.606746,0.030753,30.194244,12.259337,12.259337,85.810834
12.171681,0.038806,24.434807,13.970704,13.970704,119.900187
