#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888305760512.000000,0.000000,0.000000,14.329762,10.806738,0.121698,5.710733,11.108727,6.066098,29.288526
1413393888355760384.000000,0.000000,0.000000,14.761608,10.995190,0.118849,8.284144,12.469706,0.001120,30.361148
1413393888405760512.000000,0.000000,0.000000,15.796406,11.438459,0.118785,5.649068,11.645310,0.001120,31.791088
1413393888455760384.000000,0.000000,0.000000,14.811977,10.877972,0.125537,0.100513,13.011089,0.116610,30.163194
1413393888505760512.000000,0.000000,0.000000,15.206350,10.828083,0.120962,0.093633,14.586918,0.108930,30.201211
1413393888555760384.000000,0.000000,0.000000,16.298525,10.908116,0.119234,0.085121,13.725530,9.747652,31.624494
1413393888605760512.000000,0.000000,0.000000,16.357982,11.525597,0.125378,0.213635,16.437407,0.143618,32.214805
1413393888655760384.000000,0.000000,0.000000,15.984473,10.845747,0.117345,0.127394,14.822217,0.100257,31.111238
1413393888705760512.000000,0.000000,0.000000,14.673703,10.747154,0.101314,0.137314,16.809700,0.107170,29.918390
1413393888755760384.000000,0.000000,0.000000,15.554419,10.798739,0.114562,0.111297,15.790999,0.107362,30.504767
1413393888805760512.000000,0.000000,0.000000,14.579590,10.756754,0.119362,0.114978,16.590401,9.245885,29.595793
1413393888855760384.000000,0.000000,0.000000,16.325758,10.372300,0.114178,0.245283,17.373196,0.260995,31.219048
1413393888905760512.000000,0.000000,0.000000,16.557665,10.749970,0.103617,0.139266,15.499666,0.182723,31.815728
1413393888955760384.000000,0.000000,0.000000,15.990873,11.150167,0.124257,0.113441,14.116959,7.196706,31.567373
1413393889005760512.000000,0.000000,0.000000,15.972280,11.231640,0.117186,0.232675,18.268440,0.255748,31.420139
1413393889055760384.000000,0.000000,0.000000,17.063176,10.991829,0.121057,0.119458,15.654068,0.172930,32.424472
1413393889105760512.000000,0.000000,0.000000,16.738051,11.030966,0.122561,0.106306,14.526437,8.615669,32.196981
1413393889155760384.000000,0.000000,0.000000,14.476836,10.876980,0.122689,0.243491,18.835776,0.449894,29.636210
1413393889205760512.000000,0.000000,0.000000,16.919942,10.938453,0.093089,0.131554,17.027399,0.187138,32.109844
1413393889255760384.000000,0.000000,0.000000,14.462757,8.432274,0.128930,0.120705,16.484192,0.128194,27.495701
1413393889305760512.000000,0.000000,0.000000,16.706819,11.242809,0.123778,0.117377,16.093403,7.603815,32.360599
1413393889355760384.000000,0.000000,0.000000,15.895479,10.891284,0.118178,0.194946,17.207338,0.271620,30.985732
1413393889405760512.000000,0.000000,0.000000,15.751413,11.129815,0.113921,0.120354,15.699157,0.154690,31.197416
1413393889455760384.000000,0.000000,0.000000,15.925560,10.736114,0.119458,0.084386,15.086476,0.172035,30.986245
1413393889505760512.000000,0.000000,0.000000,14.391715,7.645352,0.118210,0.109922,17.980628,0.129473,27.600534
1413393889555760384.000000,0.000000,0.000000,16.100123,10.744850,0.122721,0.105026,15.564307,0.120353,31.049350
1413393889605760512.000000,0.000000,0.000000,15.913688,10.541615,0.123298,0.109762,18.422714,0.140290,47.166689
1413393889655760384.000000,0.000000,0.000000,16.343038,10.964565,0.140450,0.103618,18.313624,0.145442,55.670612
1413393889705760512.000000,0.000000,0.000000,14.292258,9.885382,0.154050,0.103457,17.442925,7.324963,44.173367
1413393889755760384.000000,0.000000,0.000000,14.456996,11.940834,0.103233,0.093569,19.099107,0.164738,45.715596
1413393889805760512.000000,0.000000,0.000000,14.382627,11.672415,0.101505,0.128801,13.548792,0.189763,45.143013
1413393889855760384.000000,0.000000,0.000000,14.709736,10.863891,0.087553,0.114785,15.195599,0.108770,43.425486
1413393889905760512.000000,0.000000,0.000000,14.710088,11.966466,0.094497,0.141986,17.282090,0.122306,55.863350
1413393889955760384.000000,0.000000,0.000000,17.035655,8.174095,0.075873,0.107041,17.011463,7.599591,46.430679
1413393890005760512.000000,0.000000,0.000000,14.626183,9.784517,0.074401,0.205763,19.539817,0.299204,45.678124
1413393890055760384.000000,0.000000,0.000000,13.734939,10.161866,0.087394,0.115970,17.450349,0.178370,42.498113
1413393890105760512.000000,0.000000,0.000000,15.351248,10.601712,0.094306,0.116546,16.672322,0.165250,47.393283
1413393890155760384.000000,0.000000,0.000000,14.365507,11.200632,0.097441,0.100482,15.164717,7.786058,45.112421
1413393890205760512.000000,0.000000,0.000000,15.012940,11.060662,0.075073,0.197987,19.352230,0.307140,52.130852
1413393890255760384.000000,0.000000,0.000000,15.667445,10.108489,0.071073,0.133121,16.258141,0.181538,49.353950
1413393890305760512.000000,0.000000,0.000000,15.631348,9.653955,0.078753,0.070817,15.830711,6.898237,48.867768
1413393890355760384.000000,0.000000,0.000000,14.282434,9.875878,0.106402,0.232067,18.512699,0.306117,45.862030
1413393890405760512.000000,0.000000,0.000000,15.260240,9.692515,0.073377,0.127682,17.373612,0.201763,46.410934
1413393890455760384.000000,0.000000,0.000000,13.758683,9.619458,0.071328,0.115938,15.461714,6.304246,49.737987
1413393890505760512.000000,0.000000,0.000000,15.960152,8.086606,0.094625,0.221731,17.952787,0.236707,47.078047
1413393890555760384.000000,0.000000,0.000000,15.079213,7.701353,0.096257,0.123810,17.200042,0.177635,45.282119
1413393890605760512.000000,0.000000,0.000000,16.505888,8.567956,0.098018,0.092353,15.789366,6.402583,47.058015
1413393890655760384.000000,0.000000,0.000000,15.703510,9.432448,0.095937,0.195651,17.656559,0.170115,48.695349
1413393890705760512.000000,0.000000,0.000000,14.314210,8.265681,0.099393,0.119490,16.459519,0.191331,50.549934
1413393890755760384.000000,0.000000,0.000000,17.313483,8.345041,0.104801,0.124289,17.857011,6.252949,49.037882
1413393890805760512.000000,0.000000,0.000000,15.120622,8.087470,0.092225,0.225027,18.284440,0.301637,45.840974
1413393890855760384.000000,0.000000,0.000000,13.697562,8.932473,0.102977,0.120385,17.314635,0.173506,44.176792
1413393890905760512.000000,0.000000,0.000000,15.661717,10.400461,0.107009,0.109154,17.551918,0.192035,49.652578
1413393890955760384.000000,0.000000,0.000000,15.422097,9.367071,0.102433,0.115330,18.406874,6.868285,51.779519
1413393891005760512.000000,0.000000,0.000000,15.247183,8.306257,0.096226,0.241060,20.874875,0.291236,46.217076
1413393891055760384.000000,0.000000,0.000000,15.199310,8.555732,0.106913,0.105410,17.915763,0.179810,46.475127
1413393891105760512.000000,0.000000,0.000000,14.591110,9.702436,0.103202,0.117538,17.762225,0.277540,46.208052
1413393891155760384.000000,0.000000,0.000000,15.346640,8.760663,0.114881,0.104066,16.442975,6.715995,48.021676
1413393891205760512.000000,0.000000,0.000000,15.302192,8.951642,0.103778,0.236803,19.940815,0.278596,52.109572
1413393891255760384.000000,0.000000,0.000000,15.997305,9.014490,0.099265,0.130018,18.230008,0.180546,50.279978
1413393891305760512.000000,0.000000,0.000000,14.086047,7.147073,0.097121,0.110657,17.942580,0.197954,43.413038
1413393891355760384.000000,0.000000,0.000000,17.516014,7.290179,0.101890,0.085153,16.561089,0.131266,43.184106
1413393891405760512.000000,0.000000,0.000000,13.594041,7.890795,0.120705,0.109697,18.137174,0.137378,42.701828
1413393891455760384.000000,0.000000,0.000000,14.551205,6.815613,0.111810,0.106338,16.976582,5.886159,44.291130
1413393891505760512.000000,0.000000,0.000000,13.085650,6.284373,0.123522,0.191843,19.639498,0.242147,40.329475
1413393891555760384.000000,0.000000,0.000000,13.807740,6.755612,0.115938,0.104065,17.625968,0.163715,40.441381
1413393891605760512.000000,0.000000,0.000000,14.131424,8.736599,0.120289,0.094433,17.553422,0.149826,43.530255
1413393891655760384.000000,0.000000,0.000000,14.582758,7.583047,0.130914,0.103233,17.904180,6.519225,42.397376
1413393891705760512.000000,0.000000,0.000000,17.192586,10.318988,0.134242,0.167362,21.512868,0.299300,57.071015
1413393891755760384.000000,0.000000,0.000000,15.257871,7.907947,0.134754,0.104962,17.131944,0.173570,48.181486
1413393891805760512.000000,0.000000,0.000000,14.699079,8.292273,0.120994,0.103329,16.632034,0.222723,43.892340
1413393891855760384.000000,0.000000,0.000000,12.438985,9.887430,0.136258,0.089633,14.574374,7.568134,45.667820
1413393891905760512.000000,0.000000,0.000000,13.357941,8.303569,0.145250,0.176866,18.769599,0.277316,42.816101
1413393891955760384.000000,0.000000,0.000000,15.067180,8.918169,0.127490,0.115457,17.799090,0.149026,50.786641
1413393892005760512.000000,0.000000,0.000000,13.293717,7.407525,0.120098,0.111906,15.798166,0.165730,45.633547
1413393892055760384.000000,0.000000,0.000000,16.005561,8.221968,0.121889,0.094945,14.875114,7.688104,45.935280
1413393892105760512.000000,0.000000,0.000000,13.972414,6.943230,0.112802,0.215843,18.749439,0.265156,38.198534
1413393892155760384.000000,0.000000,0.000000,14.930795,7.137889,0.149474,0.107458,16.212444,0.155811,41.062446
1413393892205760512.000000,0.000000,0.000000,14.464005,9.926087,0.149154,0.092609,14.608070,0.194978,51.429754
1413393892255760384.000000,0.000000,0.000000,18.259096,8.472083,0.089953,0.075586,13.641977,7.620584,47.440324
1413393892305760512.000000,0.000000,0.000000,14.694471,8.772823,0.151554,0.189731,16.087482,0.230659,42.782373
1413393892355760384.000000,0.000000,0.000000,14.916843,10.198442,0.171267,0.089378,15.036780,0.150338,46.385718
1413393892405760512.000000,0.000000,0.000000,14.108608,9.600578,0.059937,0.074050,14.772392,0.157986,44.141687
1413393892455760384.000000,0.000000,0.000000,15.677077,10.548464,0.156162,0.086689,15.475538,7.076352,56.645793
1413393892505760512.000000,0.000000,0.000000,18.010164,9.808773,0.142722,0.194243,17.497870,0.247523,50.038823
1413393892555760384.000000,0.000000,0.000000,14.557862,7.637127,0.083745,0.092993,14.815113,0.124705,42.382111
1413393892605760512.000000,0.000000,0.000000,15.071564,7.869739,0.154146,0.070113,13.814364,0.132385,47.074943
1413393892655760384.000000,0.000000,0.000000,20.992125,7.852298,0.085089,0.090817,16.174076,7.833803,52.260005
1413393892705760512.000000,0.000000,0.000000,15.571540,8.105646,0.158018,0.204034,18.200920,0.256068,44.078614
1413393892755760384.000000,0.000000,0.000000,18.253944,8.778807,0.160194,0.106113,15.009164,0.148578,54.642374
1413393892805760512.000000,0.000000,0.000000,17.033543,8.688374,0.162210,0.096609,17.479917,0.168674,49.693667
1413393892855760384.000000,0.000000,0.000000,16.735268,8.036077,0.162850,0.091105,14.020031,0.097538,46.818171
1413393892905760512.000000,0.000000,0.000000,16.616034,8.141007,0.168099,0.095842,16.065370,0.104482,45.994161
1413393892955760384.000000,0.000000,0.000000,16.390174,8.252464,0.161410,0.084545,14.676135,9.848070,53.218067
1413393893005760512.000000,0.000000,0.000000,16.907493,6.843197,0.144450,0.233795,19.701836,0.284900,46.097938
1413393893055760384.000000,0.000000,0.000000,17.687152,7.880459,0.164866,0.121633,16.993447,0.160130,45.835374
1413393893105760512.000000,0.000000,0.000000,17.101224,7.371557,0.167778,0.112898,16.753219,0.162306,44.568318
1413393893155760384.000000,0.000000,0.000000,19.192964,9.876198,0.198082,0.114369,15.425074,0.104673,52.041091
1413393893205760512.000000,0.000000,0.000000,17.038439,8.729239,0.166914,0.119681,17.175433,0.117601,45.838158
1413393893255760384.000000,0.000000,0.000000,17.017927,9.841542,0.181954,0.110978,15.691093,0.109122,50.056392
1413393893305760512.000000,0.000000,0.000000,16.864549,8.908601,0.188162,0.107105,15.464402,0.117570,48.901400
1413393893355760384.000000,0.000000,0.000000,18.065141,8.840568,0.186883,0.095362,15.435889,8.757879,56.123706
1413393893405760512.000000,0.000000,0.000000,18.114230,8.919673,0.187971,0.233251,17.851218,0.270660,51.357945
1413393893455760384.000000,0.000000,0.000000,18.019572,6.094963,0.164579,0.113985,16.253213,0.161922,42.872486
1413393893505760512.000000,0.000000,0.000000,15.083021,8.024973,0.171522,0.106657,16.857253,0.154083,43.136714
1413393893555760384.000000,0.000000,0.000000,14.487557,9.051227,0.192867,0.102465,13.052369,5.536715,45.445961
1413393893605760512.000000,0.000000,0.000000,14.500069,9.090203,0.198435,0.187106,16.969030,0.231844,52.746380
1413393893655760384.000000,0.000000,0.000000,15.924184,7.707945,0.164290,0.109954,13.697529,0.137474,48.296016
1413393893705760512.000000,0.000000,0.000000,16.313661,8.980986,0.190306,0.089154,13.834267,0.167458,47.718152
1413393893755760384.000000,0.000000,0.000000,14.767273,8.221967,0.158466,0.090946,12.541706,7.445830,42.980583
1413393893805760512.000000,0.000000,0.000000,16.044890,8.627477,0.183138,0.206051,17.373676,0.160098,52.285286
1413393893855760384.000000,0.000000,0.000000,14.706312,7.975724,0.166210,0.111905,16.653378,0.163202,47.279874
1413393893905760512.000000,0.000000,0.000000,14.072927,7.911916,0.180995,0.101121,14.819274,0.115778,43.100233
1413393893955760384.000000,0.000000,0.000000,16.287101,9.450560,0.171042,0.127170,16.854308,0.120322,52.790124
1413393894005760512.000000,0.000000,0.000000,14.944651,8.067086,0.178179,0.135138,15.329104,6.223829,46.696282
1413393894055760384.000000,0.000000,0.000000,14.853002,8.431315,0.166690,0.228196,16.714979,0.214275,45.576234
1413393894105760512.000000,0.000000,0.000000,17.071944,9.677604,0.159170,0.128225,15.959545,0.154050,53.282708
1413393894155760384.000000,0.000000,0.000000,18.637597,8.480947,0.158563,0.120289,16.088859,0.161890,49.917510
1413393894205760512.000000,0.000000,0.000000,18.922209,9.510977,0.158786,0.122561,15.286544,0.112866,50.787633
1413393894255760384.000000,0.000000,0.000000,13.483895,9.139260,0.161283,0.134050,16.843653,0.121633,49.565537
1413393894305760512.000000,0.000000,0.000000,19.341542,9.052922,0.170466,0.124577,15.854680,5.741262,50.741041
1413393894355760384.000000,0.000000,0.000000,13.982142,8.539924,0.158946,0.199075,18.531356,0.269764,43.712209
1413393894405760512.000000,0.000000,0.000000,15.069549,9.225181,0.173379,0.140929,15.659125,0.149890,52.811405
1413393894455760384.000000,0.000000,0.000000,13.316885,7.989836,0.164995,0.123394,15.792279,0.170627,44.509149
1413393894505760512.000000,0.000000,0.000000,13.266644,8.829144,0.161635,0.113601,13.513176,7.668456,44.151096
1413393894555760384.000000,0.000000,0.000000,14.466660,8.884633,0.169410,0.201698,15.921624,0.230276,46.446839
1413393894605760512.000000,0.000000,0.000000,12.880495,9.697187,0.186114,0.106114,15.790230,0.152290,52.362983
1413393894655760384.000000,0.000000,0.000000,15.499507,8.862232,0.171714,0.090561,15.434386,0.143362,50.518574
1413393894705760512.000000,0.000000,0.000000,14.534309,8.638837,0.165314,0.079297,14.198689,7.265219,45.916655
1413393894755760384.000000,0.000000,0.000000,13.877116,8.213616,0.160130,0.074593,14.939499,0.133346,44.586494
1413393894805760512.000000,0.000000,0.000000,13.365365,9.014522,0.171586,0.096130,10.065800,0.198595,50.141417
1413393894855760384.000000,0.000000,0.000000,15.355121,8.524852,0.178467,0.049857,8.285200,0.116802,48.926584
1413393894905760512.000000,0.000000,0.000000,14.736008,8.959898,0.190338,0.092097,14.437124,6.747324,45.327879
1413393894955760384.000000,0.000000,0.000000,12.983153,8.225552,0.189859,0.086241,14.614119,0.123074,43.880788
1413393895005760512.000000,0.000000,0.000000,14.020799,8.149071,0.175618,0.077921,10.587728,0.156386,43.690673
1413393895055760384.000000,0.000000,0.000000,15.322992,8.590485,0.176067,0.038561,9.590018,1.954299,46.945950
1413393895105760512.000000,0.000000,0.000000,17.489005,8.160655,0.180642,0.081409,15.596692,9.631299,53.286932
1413393895155760384.000000,0.000000,0.000000,14.098271,7.248931,0.181858,0.079841,16.326654,0.150754,46.070834
1413393895205760512.000000,0.000000,0.000000,14.484421,7.454373,0.169346,0.093313,12.425193,0.203203,44.405723
1413393895255760384.000000,0.000000,0.000000,14.143712,7.420741,0.175426,0.046753,11.044374,0.140130,42.751460
1413393895305760512.000000,0.000000,0.000000,18.206999,8.141038,0.193027,0.100258,15.814454,6.582041,55.382960
1413393895355760384.000000,0.000000,0.000000,16.893157,7.881259,0.184387,0.072769,17.116936,0.128962,51.470523
1413393895405760512.000000,0.000000,0.000000,20.066897,7.292451,0.180930,0.100450,13.373973,0.181539,49.227516
1413393895455760384.000000,0.000000,0.000000,15.091629,7.888235,0.176003,0.087009,13.232883,0.149218,44.414395
1413393895505760512.000000,0.000000,0.000000,15.251759,7.231650,0.173282,0.096257,15.596148,6.678427,49.016474
1413393895555760384.000000,0.000000,0.000000,13.991518,6.984703,0.156674,0.075745,14.418756,0.152610,44.847169
1413393895605760512.000000,0.000000,0.000000,20.525910,7.155553,0.170179,0.079873,10.973621,0.190947,50.302187
1413393895655760384.000000,0.000000,0.000000,15.995033,8.104847,0.156738,0.060705,10.346764,0.138370,44.608125
1413393895705760512.000000,0.000000,0.000000,14.608614,7.529159,0.167426,0.048449,8.626069,7.088736,48.986521
1413393895755760384.000000,0.000000,0.000000,15.334352,8.262384,0.165410,0.061729,9.815333,0.118881,47.414884
1413393895805760512.000000,0.000000,0.000000,15.816982,6.256661,0.176066,0.063713,6.899101,0.126689,42.961863
1413393895855760384.000000,0.000000,0.000000,13.369878,6.815709,0.170339,0.051264,3.954710,0.098018,39.219604
1413393895905760512.000000,0.000000,0.000000,14.787049,7.239555,0.158562,0.046561,6.781020,10.661137,47.549253
1413393895955760384.000000,0.000000,0.000000,14.418532,7.199330,0.166018,0.130818,11.677118,0.095233,42.473472
1413393896005760512.000000,0.000000,0.000000,12.329415,7.267330,0.154850,0.052257,6.700987,0.052609,38.539372
1413393896055760384.000000,0.000000,0.000000,14.258690,7.938284,0.159395,0.096801,12.011299,0.082050,45.242374
1413393896105760512.000000,0.000000,0.000000,12.066020,8.168559,0.162530,0.085473,12.763342,0.095745,46.499031
1413393896155760384.000000,0.000000,0.000000,13.252372,6.723324,0.094177,0.068481,13.691386,9.547233,42.264894
1413393896205760512.000000,0.000000,0.000000,13.089458,6.098706,0.137922,0.070753,14.648263,0.132609,38.360105
1413393896255760384.000000,0.000000,0.000000,12.669292,7.332387,0.143457,0.049441,13.710490,0.120129,38.163015
1413393896305760512.000000,0.000000,0.000000,14.490021,9.468960,0.177602,0.053345,13.856284,8.564788,52.234725
1413393896355760384.000000,0.000000,0.000000,14.396356,7.041248,0.143490,0.168163,16.373630,0.156930,44.448316
1413393896405760512.000000,0.000000,0.000000,12.648331,6.119315,0.146082,0.080769,16.415518,0.170082,38.318664
1413393896455760384.000000,0.000000,0.000000,14.844746,7.361764,0.153826,0.065089,16.191516,0.142722,44.415387
1413393896505760512.000000,0.000000,0.000000,14.484228,7.889867,0.162690,0.079137,17.642352,8.500915,40.804746
1413393896555760384.000000,0.000000,0.000000,15.754294,11.141687,0.179970,0.141890,21.281633,0.365093,47.784809
1413393896605760512.000000,0.000000,0.000000,14.025343,9.069915,0.151746,0.124418,16.874373,0.200931,52.033314
1413393896655760384.000000,0.000000,0.000000,14.381508,8.259824,0.142882,0.106978,17.478221,0.182498,47.328706
1413393896705760512.000000,0.000000,0.000000,14.826569,7.563079,0.147746,0.093345,16.169563,5.318856,44.301594
1413393896755760384.000000,0.000000,0.000000,13.502359,7.831819,0.145698,0.177058,17.735345,0.306436,42.622819
1413393896805760512.000000,0.000000,0.000000,15.577492,9.265245,0.091746,0.098882,16.187195,0.170210,44.751679
1413393896855760384.000000,0.000000,0.000000,15.985785,9.840613,0.161475,0.088418,16.964262,0.172738,47.574374
1413393896905760512.000000,0.000000,0.000000,15.599252,8.254704,0.148322,0.079745,14.253698,6.709756,43.959765
1413393896955760384.000000,0.000000,0.000000,14.846378,9.168508,0.156258,0.158403,17.090984,0.243139,43.839443
1413393897005760512.000000,0.000000,0.000000,14.890570,9.926855,0.162850,0.106274,13.972669,0.162178,53.478998
1413393897055760384.000000,0.000000,0.000000,13.277812,7.836395,0.162851,0.074017,15.114990,0.174947,43.951349
1413393897105760512.000000,0.000000,0.000000,14.309090,8.150415,0.174691,0.093729,15.540563,7.196866,43.506319
1413393897155760384.000000,0.000000,0.000000,14.842185,8.719063,0.165187,0.138882,18.035381,0.230467,44.830176
1413393897205760512.000000,0.000000,0.000000,14.611014,7.809802,0.162882,0.118497,14.970283,0.152354,45.233318
1413393897255760384.000000,0.000000,0.000000,15.872376,8.334033,0.102625,0.105346,14.629318,0.134370,46.312628
1413393897305760512.000000,0.000000,0.000000,21.567685,7.432101,0.165730,0.090657,13.443190,5.600748,47.399523
1413393897355760384.000000,0.000000,0.000000,14.743976,9.686148,0.151106,0.178979,14.509989,0.227459,42.836037
1413393897405760512.000000,0.000000,0.000000,14.022943,9.340511,0.153698,0.094465,13.830140,0.143746,47.852394
1413393897455760384.000000,0.000000,0.000000,14.251745,8.978522,0.155106,0.078113,14.126368,0.173442,45.284135
1413393897505760512.000000,0.000000,0.000000,17.816242,9.877158,0.151875,0.075809,13.639833,8.798487,49.222588
1413393897555760384.000000,0.000000,0.000000,16.906150,9.852390,0.153762,0.193315,17.049992,0.253923,45.999728
1413393897605760512.000000,0.000000,0.000000,16.805124,10.636592,0.162146,0.088161,15.124525,0.152802,48.778166
1413393897655760384.000000,0.000000,0.000000,16.049050,10.203371,0.141442,0.076865,15.793686,0.175586,52.215237
1413393897705760512.000000,0.000000,0.000000,19.389095,9.252862,0.133889,0.086753,15.037484,8.243824,50.143785
1413393897755760384.000000,0.000000,0.000000,16.075610,9.124444,0.151042,0.197859,18.358777,0.232035,46.083378
1413393897805760512.000000,0.000000,0.000000,15.274640,8.756983,0.081217,0.124546,16.455935,0.148482,44.895233
1413393897855760384.000000,0.000000,0.000000,16.557345,8.906745,0.165379,0.112386,16.158811,0.169602,45.221958
1413393897905760512.000000,0.000000,0.000000,15.555827,10.041192,0.172290,0.099969,14.294210,7.834763,47.086175
1413393897955760384.000000,0.000000,0.000000,16.853157,9.879654,0.172899,0.219043,18.288408,0.260548,52.622218
1413393898005760512.000000,0.000000,0.000000,18.921825,9.351519,0.138657,0.143554,16.413919,0.177507,51.675806
1413393898055760384.000000,0.000000,0.000000,15.515251,9.112156,0.148738,0.129794,14.650343,0.182435,45.573707
1413393898105760512.000000,0.000000,0.000000,16.310749,9.480480,0.148386,0.085377,12.756589,2.980681,46.295061
1413393898155760384.000000,0.000000,0.000000,14.531685,9.809221,0.164259,0.082561,13.517464,0.096514,49.943430
1413393898205760512.000000,0.000000,0.000000,15.014348,8.932761,0.135265,0.082177,10.635857,0.123298,44.515996
1413393898255760384.000000,0.000000,0.000000,15.442258,8.829144,0.156418,0.073889,10.889395,6.057362,44.694239
