#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.442866,0.653321,42.177884,9.322622,9.322622,232.420499
13.156275,0.667081,37.696800,12.573227,12.573227,222.434604
15.824663,0.902892,43.341836,8.736086,8.736086,230.302166
11.265241,0.844043,39.312854,13.171698,13.171698,238.260770
9.655043,0.704170,30.793890,10.144938,10.144938,210.191654
15.876791,1.201969,47.098879,11.718687,11.718687,235.943171
15.293231,1.073775,54.487011,11.400923,11.400923,254.606784
14.810346,1.231792,47.230529,11.555357,11.555357,249.319481
10.473166,1.068175,32.081395,14.833449,14.833449,213.389361
7.425893,0.820843,19.414920,14.704295,14.704295,197.510649
8.302641,0.947437,23.380445,8.001261,8.001261,193.952457
7.582599,0.940045,17.780657,8.409458,8.409458,192.224945
13.037905,1.228560,35.134749,3.161931,3.161931,207.288478
9.400704,0.876652,24.611022,4.738272,4.738272,185.420405
10.742770,0.948813,27.568886,6.768668,6.768668,192.509685
9.755364,0.773611,24.945907,5.545580,5.545580,189.083463
8.913209,0.682889,25.827455,3.769363,3.769363,189.198472
9.277086,0.635049,28.199007,6.397655,6.397655,193.113886
9.614530,0.711562,33.002016,4.538526,4.538526,210.622795
9.489153,0.693130,31.851440,6.889533,6.889533,205.529414
9.445601,0.787658,32.907103,8.810104,8.810104,211.914845
9.168477,0.753162,32.604667,8.495668,8.495668,214.258109
8.922169,0.852780,29.147180,4.605022,4.605022,204.710587
6.950782,0.660745,20.307476,7.213442,7.213442,189.480428
8.476019,0.798698,30.503967,7.173825,7.173825,206.539283
11.977826,1.083983,35.340160,6.915614,6.915614,218.925404
10.243467,1.082990,29.484849,6.473912,6.473912,213.431217
8.302768,1.017422,21.699239,5.110405,5.110405,203.373256
7.691720,0.823787,21.639046,6.505465,6.505465,196.257160
6.644058,0.820364,14.928234,4.893091,4.893091,177.962640
7.378820,0.870316,18.523323,5.120902,5.120902,184.583818
6.919678,1.015182,17.117800,2.506210,2.506210,177.629867
6.077811,1.028462,16.504960,3.903381,3.903381,181.435103
9.263774,1.383187,29.080362,3.892597,3.892597,204.852413
6.965663,1.129327,22.474225,3.500688,3.500688,188.263036
11.880833,1.271922,41.611925,3.755859,3.755859,211.550520
12.277447,1.356658,40.060704,5.202823,5.202823,219.963946
12.859407,1.445395,35.584323,4.611999,4.611999,201.307085
13.105618,1.351762,38.420906,5.543083,5.543083,222.861713
13.130803,1.333266,37.846882,5.098213,5.098213,210.292359
10.270284,0.951276,28.441859,6.151188,6.151188,196.807280
14.652263,0.977005,40.974668,6.427288,6.427288,212.880682
14.969804,0.972653,41.846744,6.865982,6.865982,215.940404
14.930859,0.977261,43.895668,6.446936,6.446936,216.894497
9.090588,0.700041,24.580046,6.454648,6.454648,192.317875
9.409056,0.556392,25.727005,5.933136,5.933136,185.854619
8.965690,0.549896,24.294857,7.150849,7.150849,183.994914
9.531233,0.801419,28.961801,6.528472,6.528472,190.271862
8.374673,0.768299,26.543336,8.939353,8.939353,186.130558
8.522228,0.880844,27.662871,8.661110,8.661110,176.520796
11.434267,0.995918,37.081687,8.342193,8.342193,192.382867
11.649374,1.148335,38.435018,6.660922,6.660922,193.144766
11.520829,1.215248,37.290651,9.117947,9.117947,191.543176
10.377997,1.183856,38.393130,9.212253,9.212253,191.345958
10.302476,1.106639,38.653549,9.309470,9.309470,188.148282
9.307998,1.232049,40.468037,9.438976,9.438976,193.548483
8.421138,1.212464,33.794763,7.707720,7.707720,123.378634
10.905076,0.896461,38.356040,6.824732,6.824732,186.835592
8.910713,1.379667,32.983583,9.212030,9.212030,185.906908
12.452489,1.155536,36.159018,7.590727,7.590727,185.837114
12.481194,1.338418,44.958946,7.621767,7.621767,202.094200
11.000565,1.405460,35.475169,5.843632,5.843632,185.690297
12.770925,1.226417,44.821664,8.117774,8.117774,209.798687
8.365105,0.752011,26.283524,8.510484,8.510484,186.521188
12.378280,0.728106,37.827234,9.153596,9.153596,199.870745
10.468750,0.753354,32.972512,6.238453,6.238453,188.298492
10.438317,0.811243,33.207971,9.451616,9.451616,193.373728
9.842245,0.877388,30.652064,9.334047,9.334047,192.790041
5.720686,0.798123,20.874395,7.897868,7.897868,170.003684
7.172834,0.688265,24.576781,10.220875,10.220875,187.204109
5.636588,0.462567,18.660829,7.707368,7.707368,166.168687
5.263143,0.506951,19.914478,6.777020,6.777020,173.132750
3.023913,0.408773,14.748265,4.382875,4.382875,93.074159
2.539394,0.241155,9.829766,3.872853,3.872853,78.818062
2.612131,0.217763,12.173989,3.990870,3.990870,85.980591
2.035675,0.127874,9.685251,4.330331,4.330331,74.868248
2.366880,0.108929,11.829121,3.862644,3.862644,77.092630
2.877895,0.161890,13.776091,5.314440,5.314440,93.528341
2.582339,0.098914,12.482633,4.675392,4.675392,79.518712
3.546352,0.144290,17.338444,4.545789,4.545789,87.445699
3.906357,0.186339,19.481832,4.603135,4.603135,81.647797
8.730038,0.328484,33.552104,8.159567,8.159567,178.757562
8.177903,0.620392,38.904016,7.414181,7.414181,183.860768
14.398500,1.009678,60.277490,9.636515,9.636515,210.449641
7.939020,0.778122,30.615264,8.618453,8.618453,165.730281
17.110376,0.639113,67.841145,29.065131,29.065131,253.649075
16.426239,0.581544,48.085004,16.454431,16.454431,215.080199
10.023848,0.521992,36.473967,12.353735,12.353735,194.856597
11.357498,0.597512,38.079909,16.160475,16.160475,192.876122
10.391149,0.589352,32.225813,26.209572,26.209572,204.571704
9.037915,0.536743,27.434133,21.855976,21.855976,182.858642
10.999669,0.593352,33.768971,20.961116,20.961116,202.833089
9.087163,0.485799,29.547761,17.980724,17.980724,196.539243
15.130189,0.754794,53.749114,21.329985,21.329985,221.725793
14.166080,0.627465,50.410476,20.484982,20.484982,217.384775
9.401184,0.476870,32.204661,22.958775,22.958775,203.878479
9.176893,0.509959,33.657993,24.998547,24.998547,210.329671
9.039675,0.524679,34.195600,19.101635,19.101635,197.907966
9.732452,0.557640,37.269626,21.217632,21.217632,201.714546
9.849062,0.517927,36.764851,24.567182,24.567182,203.169510
8.718967,0.489734,31.537133,20.429525,20.429525,201.754803
9.696132,0.561191,33.741994,21.530756,21.530756,202.552029
9.155869,0.584776,29.650450,18.463066,18.463066,198.346629
9.686308,0.661673,31.154310,18.053846,18.053846,204.849341
9.591874,0.771435,36.651857,21.718215,21.718215,206.543828
15.164430,0.978350,56.589280,19.249894,19.249894,238.587111
15.912760,1.057071,57.797424,20.280820,20.280820,240.491169
15.708117,1.016878,63.992805,17.653359,17.653359,257.489831
7.705673,0.664297,31.688974,12.238631,12.238631,209.566813
7.408773,0.641672,30.554751,10.750002,10.750002,204.757755
8.205040,0.611624,31.393418,14.644551,14.644551,209.800416
7.653192,0.535816,28.963881,15.843255,15.843255,212.249697
15.824311,0.801931,63.140569,13.944701,13.944701,272.735862
16.313342,0.872588,61.630148,15.696597,15.696597,267.015177
10.787859,0.600456,46.988606,14.547333,14.547333,252.936169
9.662371,0.651913,32.821565,10.743506,10.743506,231.129633
11.520284,0.589032,40.959852,13.752859,13.752859,241.679152
11.063798,0.702921,41.014637,11.831553,11.831553,252.950697
8.893849,0.733130,32.520857,10.847059,10.847059,225.360627
8.737591,0.863532,35.164637,14.911979,14.911979,232.164688
8.469043,0.735210,32.632635,10.668784,10.668784,221.695169
10.054793,0.770954,37.929731,10.778195,10.778195,241.037128
9.719620,0.794730,35.289887,12.492489,12.492489,231.155201
11.812736,0.750155,39.477399,12.088836,12.088836,232.551028
9.158108,0.683817,30.763938,12.287815,12.287815,217.600841
9.158301,0.594376,26.844780,8.888185,8.888185,212.763752
10.828979,0.551976,32.449240,15.624884,15.624884,222.070598
15.321360,0.702058,44.306585,16.030010,16.030010,253.701940
10.689745,0.614632,32.875102,18.374586,18.374586,236.795406
12.824526,0.844395,41.669174,15.907224,15.907224,232.735223
12.529578,0.776938,42.957639,12.302055,12.302055,253.259725
12.584267,0.793675,41.799063,16.980326,16.980326,233.342623
14.389507,0.827275,46.106642,15.058348,15.058348,252.510051
11.832033,0.641993,40.406916,19.324006,19.324006,228.819490
14.370371,0.688810,46.549112,18.588381,18.588381,236.664333
15.287215,0.869516,47.718536,16.130299,16.130299,243.504585
11.074518,0.624488,37.152313,18.295385,18.295385,226.782118
13.562872,0.661161,41.981242,17.241610,17.241610,247.506079
9.566082,0.554376,29.906517,17.449421,17.449421,214.487487
10.588816,0.674729,39.938430,21.499139,21.499139,236.060452
17.138185,0.730986,64.879216,18.889920,18.889920,270.539384
9.752453,0.676585,38.920560,20.674681,20.674681,223.502842
12.365032,0.995917,53.572664,16.924198,16.924198,252.030173
14.225217,0.962573,72.351958,21.612261,21.612261,276.366215
10.573679,0.947661,49.497152,18.993506,18.993506,229.674445
9.069115,0.647145,48.818647,24.009734,24.009734,233.088924
12.489609,0.618089,53.682712,27.411028,27.411028,260.944885
7.364772,0.580424,29.770868,19.570697,19.570697,210.798669
6.779580,0.564168,27.536437,18.387769,18.387769,208.850610
7.263907,0.388261,26.978350,18.966946,18.966946,212.386275
7.533446,0.447750,33.806891,19.360679,19.360679,220.361519
16.907206,0.802123,69.118794,25.758462,25.758462,291.738872
11.232280,0.757419,43.873715,23.119385,23.119385,268.821088
18.071445,0.763339,69.966037,21.148767,21.148767,295.384137
18.144950,0.973997,66.725386,24.475981,24.475981,293.002729
18.430010,0.745194,72.871997,25.948672,25.948672,298.390897
11.730527,0.576584,43.746609,22.706581,22.706581,268.275097
9.879206,0.549095,34.977339,24.770416,24.770416,275.463322
14.917674,0.823563,49.475296,21.830409,21.830409,278.234816
14.230273,0.763114,48.233551,20.688760,20.688760,277.613015
18.334553,1.008238,63.452349,23.919780,23.919780,304.988843
18.814079,0.870316,63.900867,14.584518,14.584518,302.313063
18.680381,0.844588,67.502356,20.092913,20.092913,322.751612
10.764690,0.523911,38.153190,23.776099,23.776099,270.768219
15.942360,0.742378,55.168909,24.586925,24.586925,291.328945
12.771726,0.637608,42.835206,20.534295,20.534295,270.093074
15.504274,0.758283,53.131153,20.544791,20.544791,275.797471
12.909807,0.938509,51.518907,15.685621,15.685621,270.132018
21.310817,1.098415,78.525065,24.683791,24.683791,330.261538
11.224089,0.584232,37.430716,24.105319,24.105319,267.599728
10.862804,0.552519,37.005654,23.505311,23.505311,267.966325
10.774739,0.636584,38.300072,27.693304,27.693304,270.335669
14.235713,0.770442,59.131683,24.899090,24.899090,291.937690
12.422505,0.850764,55.457840,33.866411,33.866411,295.770350
19.273766,1.236753,80.405251,20.580663,20.580663,327.132920
14.217761,0.877548,54.146527,29.782932,29.782932,292.845286
11.042422,0.789419,43.514671,25.655421,25.655421,272.203631
9.020699,0.620744,32.395896,25.594843,25.594843,247.864932
9.775781,0.767403,34.499956,28.671621,28.671621,268.752928
8.125454,0.862924,35.377440,18.197943,18.197943,248.724911
9.183965,0.976909,42.020986,23.212155,23.212155,273.012313
13.824956,1.238448,69.688210,18.851776,18.851776,293.690130
14.565157,0.929101,69.931605,17.891347,17.891347,289.443640
10.049897,0.760682,44.614238,13.684122,13.684122,263.445144
8.481971,0.612040,36.716690,13.368982,13.368982,240.642946
9.794693,0.596296,41.535924,15.831607,15.831607,261.863394
15.986905,0.777739,55.814549,11.555037,11.555037,272.761750
13.814907,0.731370,45.795982,16.967334,16.967334,267.781746
17.862546,0.858604,62.840949,13.734362,13.734362,283.117186
16.547905,0.884972,54.595397,17.150216,17.150216,276.709931
9.434944,0.605320,27.214737,21.038846,21.038846,240.809956
18.618844,1.101455,63.900035,19.864365,19.864365,388.066290
11.940322,0.765834,42.995976,22.355216,22.355216,258.569013
9.423616,0.522247,30.937284,17.529422,17.529422,240.608290
10.242283,0.578920,34.066670,19.236134,19.236134,238.422244
10.730354,0.652936,36.346638,22.348207,22.348207,235.016181
16.391678,1.056303,59.460807,20.013200,20.013200,265.412690
9.541921,0.808875,36.980822,22.670419,22.670419,226.642372
12.236390,0.988589,51.145718,24.880402,24.880402,263.042226
8.947481,0.848908,40.727560,21.853001,21.853001,230.808956
11.786656,0.826187,49.110971,32.674908,32.674908,251.544246
10.999061,0.722602,53.476694,35.092156,35.092156,272.414993
11.815712,0.680682,54.626629,38.919248,38.919248,277.566679
15.614804,0.794443,60.728952,39.051698,39.051698,287.771841
12.895695,0.741482,56.525951,38.744974,38.744974,280.385725
12.908239,0.837996,52.346886,27.746585,27.746585,285.287328
20.611160,1.012462,81.459985,37.564766,37.564766,313.696417
12.561003,0.653577,59.318661,35.616419,35.616419,282.799998
11.654078,0.591656,59.548136,29.872565,29.872565,278.415778
14.551526,0.742570,59.724331,32.829917,32.829917,283.399494
14.484037,0.779946,59.015905,35.858439,35.858439,282.248791
20.383316,0.974606,77.730846,31.451147,31.451147,301.018581
21.250944,0.789195,84.049749,32.255670,32.255670,309.952014
21.846793,0.724265,79.306741,36.451438,36.451438,311.355041
12.967824,0.431558,53.091792,32.570266,32.570266,282.100244
15.953208,0.548040,58.678076,29.262797,29.262797,283.885772
14.508549,0.591592,54.075742,33.321060,33.321060,281.426795
13.026289,0.565512,51.928448,26.533480,26.533480,272.559091
22.225486,0.888460,83.656751,31.511403,31.511403,341.024820
18.297304,0.572648,63.685984,25.282167,25.282167,285.193310
15.679093,0.631688,58.478138,24.913682,24.913682,273.901701
13.238292,0.661929,51.240951,26.010401,26.010401,273.146299
15.516499,0.893100,51.535035,28.128637,28.128637,278.426786
19.378023,1.036750,72.196724,34.770648,34.770648,304.336674
10.892211,0.632521,38.495978,35.721956,35.721956,254.003990
19.523977,0.944173,76.018599,27.943803,27.943803,325.348351
19.338982,0.778955,59.370118,31.703374,31.703374,285.266911
12.662123,0.750891,41.710102,36.246764,36.246764,257.129985
8.081741,0.798187,37.317883,40.191265,40.191265,250.651465
7.672777,0.799658,23.891173,27.127664,27.127664,221.145785
8.864441,0.923372,33.989454,34.071726,34.071726,236.760589
13.606873,0.942349,49.084346,32.459321,32.459321,275.139894
15.172654,1.033134,50.676848,30.078232,30.078232,282.692476
18.388570,0.932172,54.337250,34.731191,34.731191,275.834367
15.610836,0.801002,58.279639,32.265270,32.265270,270.585144
16.008121,1.066479,60.265586,28.848360,28.848360,271.889994
16.517216,0.959341,58.622011,30.226490,30.226490,266.643362
9.913670,0.810155,45.516522,31.428939,31.428939,238.490724
19.557450,1.031694,71.806638,27.335603,27.335603,280.222715
21.145983,1.039246,81.251727,29.169100,29.169100,288.962673
13.650905,0.521863,56.752802,29.030730,29.030730,267.869171
11.758112,0.532263,46.255892,30.395644,30.395644,241.441260
13.666905,0.531304,50.730448,32.441400,32.441400,267.444973
11.780128,0.518311,44.740799,30.726017,30.726017,245.629221
12.603339,0.514215,44.205368,35.296127,35.296127,248.828112
12.346568,0.505927,42.453312,31.185959,31.185959,249.134069
23.312285,0.749866,68.956583,25.718557,25.718557,289.364951
13.476247,0.565960,54.721766,27.631063,27.631063,273.817284
11.574205,0.503687,47.999339,30.399068,30.399068,272.623315
11.096311,0.580039,42.839014,33.441926,33.441926,276.251077
14.295714,0.743594,54.133502,21.154815,21.154815,272.198381
13.637529,0.772139,51.434714,25.113781,25.113781,273.681474
11.771936,0.754858,50.213641,20.058928,20.058928,272.093324
18.989762,0.928268,70.793505,19.221541,19.221541,329.243060
14.967691,0.678922,57.387210,25.892832,25.892832,292.746341
11.896610,0.740138,43.314284,21.527876,21.527876,270.750330
10.684401,0.680009,41.595061,27.491573,27.491573,274.722032
11.114231,0.640137,44.915233,26.912429,26.912429,282.656188
15.582900,0.747658,63.658560,33.896715,33.896715,313.298748
11.555677,0.814155,49.450015,38.426154,38.426154,305.399665
20.458134,1.177488,72.558073,34.582901,34.582901,350.025582
14.112863,0.841676,63.655712,37.011350,37.011350,343.724312
12.282375,0.765962,60.570582,37.585214,37.585214,323.244771
8.256752,0.721705,42.312671,33.947725,33.947725,296.142354
9.370207,0.789739,41.831864,27.825849,27.825849,291.169967
11.654655,0.651464,54.462435,34.617270,34.617270,315.524698
10.131530,0.566824,46.448374,33.260131,33.260131,301.684158
11.032886,0.625737,53.129713,37.278106,37.278106,313.662945
19.763372,0.901132,73.497509,36.841716,36.841716,344.116509
12.975856,0.649609,58.145173,31.829328,31.829328,344.022236
14.632454,0.672298,63.355835,38.432585,38.432585,344.470530
23.655009,0.968781,92.673001,37.405340,37.405340,399.349131
14.508453,0.641865,59.892524,36.535056,36.535056,345.127179
13.557240,0.554120,59.592264,35.088508,35.088508,349.465638
12.774222,0.712457,59.579593,38.616396,38.616396,344.195743
12.909935,0.783147,65.287254,36.219532,36.219532,347.169127
12.633643,0.918380,62.651187,31.247208,31.247208,347.448138
12.193957,1.041294,56.354461,42.531265,42.531265,326.672784
17.449293,1.460500,77.348249,37.012758,37.012758,346.519262
11.216792,0.834859,53.809658,34.996475,34.996475,311.627908
8.586357,0.766890,41.013677,36.271756,36.271756,290.029600
16.711139,1.274129,69.689074,29.245133,29.245133,335.749196
13.567448,0.827595,49.973702,32.813853,32.813853,298.567795
19.934670,1.126320,70.279545,32.419928,32.419928,338.689267
15.693397,0.760842,55.293582,39.109939,39.109939,302.557545
21.116063,0.792299,79.631032,27.512309,27.512309,334.816831
12.438248,0.593737,46.524855,30.622400,30.622400,282.261910
12.228038,0.596008,46.410166,28.809607,28.809607,280.184762
16.128219,0.721226,53.235826,38.588012,38.588012,299.069018
12.929808,0.642248,39.599002,29.026409,29.026409,274.617102
13.437014,0.598920,41.621877,41.582356,41.582356,289.636282
9.863366,0.587176,32.607610,36.786067,36.786067,279.849589
24.835057,0.747818,80.489540,34.145007,34.145007,333.889010
19.611658,0.562696,56.519167,42.512320,42.512320,295.787405
12.769645,0.550503,49.512192,41.663669,41.663669,283.728265
13.458135,0.631784,57.568557,38.641228,38.641228,289.078514
15.030348,0.812523,66.716425,42.873254,42.873254,301.616541
13.898621,0.808011,60.091247,44.063382,44.063382,293.537199
13.863036,0.802379,58.740253,43.634800,43.634800,291.608629
20.368884,1.074351,87.337857,43.412749,43.412749,342.507175
14.289954,0.657225,55.768340,38.598187,38.598187,290.645863
13.565240,0.835083,48.223182,41.541331,41.541331,283.444901
19.368519,0.856780,72.469207,42.440416,42.440416,315.657787
17.973684,0.585096,51.160438,34.503636,34.503636,278.915433
13.307861,0.497767,39.176083,34.365938,34.365938,254.648095
10.041512,0.372261,27.185777,36.129866,36.129866,231.658151
13.223155,0.391238,36.317452,30.044247,30.044247,236.825421
11.226969,0.240387,31.248104,23.253660,23.253660,122.518463
13.019697,0.219587,34.842009,35.082172,35.082172,158.078689
9.390367,0.178850,25.183958,31.903921,31.903921,116.708495
11.874209,0.286212,31.544300,29.997751,29.997751,128.101450
13.179378,0.268420,33.517223,29.018122,29.018122,128.430478
14.601382,0.240643,44.402683,26.824460,26.824460,153.885608
14.723047,0.168835,42.120475,31.222632,31.222632,154.864693
12.297671,0.140514,36.708178,30.448765,30.448765,223.481912
14.794569,0.112449,39.915198,29.242317,29.242317,228.541181
15.820791,0.095233,41.297489,30.973764,30.973764,229.054820
