#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128645096960.000000,0.000000,0.000000,11.389004,2.485125,0.112034,6.028282,5.647573,0.001088,18.045583
1403638128695097088.000000,0.000000,0.000000,12.936227,2.173664,0.108834,5.166990,5.264911,0.001152,19.202337
1403638128745096960.000000,0.000000,0.000000,10.573599,2.235074,0.109762,4.300801,5.618420,6.299519,16.986784
1403638128795097088.000000,0.000000,0.000000,12.824289,2.297123,0.113890,9.096201,8.320605,0.001056,19.129312
1403638128845096960.000000,0.000000,0.000000,11.105735,2.388708,0.112162,7.799093,6.455905,0.000896,17.395750
1403638128895097088.000000,0.000000,0.000000,12.452411,2.319266,0.113634,7.603667,7.014345,0.000864,21.227008
1403638128945096960.000000,0.000000,0.000000,11.809938,2.128512,0.121314,6.902120,6.187229,0.000960,27.395580
1403638128995097088.000000,0.000000,0.000000,12.315162,2.359971,0.165379,7.503217,6.567107,3.165552,21.233696
1403638129045096960.000000,0.000000,0.000000,13.775279,2.453061,0.108097,7.857974,9.340077,0.001568,22.103565
1403638129095097088.000000,0.000000,0.000000,13.279080,2.507334,0.124834,7.346062,8.263101,0.001344,21.628677
1403638129145096960.000000,0.000000,0.000000,13.312105,2.807882,0.110338,7.710932,8.027033,0.000928,23.222366
1403638129195097088.000000,0.000000,0.000000,14.210742,3.323314,0.116674,6.386848,8.067705,0.001120,25.681922
1403638129245096960.000000,0.000000,0.000000,11.839539,4.744839,0.108962,4.095933,8.322750,2.225537,23.034747
1403638129295097088.000000,0.000000,0.000000,11.619630,4.853897,0.105953,5.712438,9.706546,0.001376,22.836343
1403638129345096960.000000,0.000000,0.000000,11.912564,6.723749,0.107841,6.275647,9.762195,0.001440,25.267836
1403638129395097088.000000,0.000000,0.000000,12.710495,9.539727,0.096417,5.783703,9.644657,0.000960,32.927055
1403638129445096960.000000,0.000000,0.000000,11.899123,9.958742,0.118626,4.943563,9.142569,0.001056,32.117443
1403638129495097088.000000,0.000000,0.000000,10.386749,9.224555,0.110401,5.327088,9.535823,1.294867,29.243096
1403638129545096960.000000,0.000000,0.000000,12.986820,8.957831,0.111586,6.046235,14.633788,0.001056,31.097396
1403638129595097088.000000,0.000000,0.000000,11.299914,7.646355,0.112674,7.720756,10.976678,0.001376,28.065350
1403638129645096960.000000,0.000000,0.000000,11.164872,6.055515,0.109922,0.101953,11.926484,0.135458,28.803345
1403638129695097088.000000,0.000000,0.000000,15.813454,8.246908,0.120833,0.046913,16.631674,2.365476,34.752299
1403638129745096960.000000,0.000000,0.000000,11.994612,8.020473,0.120449,0.192867,18.363764,0.232132,30.023332
1403638129795097088.000000,0.000000,0.000000,11.777265,9.079849,0.118050,0.145475,17.428870,0.163906,30.888081
1403638129845096960.000000,0.000000,0.000000,12.920002,9.165034,0.119073,0.149667,17.410342,0.139682,32.006370
1403638129895097088.000000,0.000000,0.000000,13.173798,8.562561,0.119650,0.137826,17.549960,0.106914,34.749995
1403638129945096960.000000,0.000000,0.000000,12.039573,8.799717,0.128802,0.142946,15.599211,2.416996,34.025248
1403638129995097088.000000,0.000000,0.000000,11.444108,9.617425,0.120066,0.188963,18.413013,0.229507,32.836079
1403638130045096960.000000,0.000000,0.000000,11.665679,11.126567,0.116354,0.143426,16.363991,0.115618,34.221731
1403638130095097088.000000,0.000000,0.000000,13.939922,12.001077,0.119874,0.124834,16.946943,0.105698,38.854824
1403638130145096960.000000,0.000000,0.000000,12.214328,13.479595,0.122434,0.180099,17.628489,2.243266,43.195434
1403638130195097088.000000,0.000000,0.000000,11.890898,8.718563,0.107905,0.074497,16.650875,0.116673,37.255153
1403638130245096960.000000,0.000000,0.000000,14.843999,11.723409,0.097634,0.117826,12.547580,0.124098,41.538738
1403638130295097088.000000,0.000000,0.000000,12.454651,11.557230,0.107298,0.124033,15.068003,2.485189,39.536179
1403638130345096960.000000,0.000000,0.000000,11.859443,11.562574,0.108642,0.071393,17.270116,0.129378,38.032829
1403638130395097088.000000,0.000000,0.000000,12.382074,12.226136,0.100578,0.112546,11.989844,0.093058,44.608319
1403638130445096960.000000,0.000000,0.000000,12.482300,12.702143,0.107490,0.120482,14.752030,1.628057,46.622878
1403638130495097088.000000,0.000000,0.000000,14.195318,11.442988,0.075074,0.061633,16.844893,0.154850,43.792947
1403638130545096960.000000,0.000000,0.000000,13.162310,11.753393,0.094145,0.076833,14.269559,1.108272,43.716498
1403638130595097088.000000,0.000000,0.000000,12.499420,11.079751,0.086465,0.110593,16.231221,0.104706,40.581251
1403638130645096960.000000,0.000000,0.000000,14.274231,11.596046,0.090721,0.146435,16.174291,0.088258,47.034563
1403638130695097088.000000,0.000000,0.000000,13.053477,10.734881,0.084801,0.127298,18.075280,0.086913,44.882340
1403638130745096960.000000,0.000000,0.000000,14.144788,11.054758,0.089890,0.139458,17.046432,0.102786,44.644960
1403638130795097088.000000,0.000000,0.000000,13.256967,10.445629,0.093633,0.145762,16.591546,0.097057,43.417837
1403638130845096960.000000,0.000000,0.000000,14.931617,11.225097,0.104706,0.135778,16.357142,2.748842,44.849731
1403638130895097088.000000,0.000000,0.000000,13.102949,10.436285,0.099842,0.172994,18.918269,0.203939,42.034649
1403638130945096960.000000,0.000000,0.000000,15.403304,11.549006,0.100801,0.111650,16.721404,0.118722,46.318810
1403638130995097088.000000,0.000000,0.000000,14.769470,11.443949,0.112609,0.151522,16.308342,0.099586,46.344761
1403638131045096960.000000,0.000000,0.000000,13.859633,11.704016,0.108609,0.159330,17.221796,0.097058,44.887971
1403638131095097088.000000,0.000000,0.000000,15.003298,10.097560,0.099425,0.162371,19.289538,3.045678,43.010024
1403638131145096960.000000,0.000000,0.000000,15.131108,11.410572,0.101378,0.144034,19.975116,0.244291,46.505243
1403638131195097088.000000,0.000000,0.000000,13.942066,10.526110,0.108482,0.122562,16.873150,0.128066,49.138883
1403638131245096960.000000,0.000000,0.000000,13.022276,9.934965,0.117730,0.142402,18.958109,2.304707,46.328857
1403638131295097088.000000,0.000000,0.000000,14.396985,8.754340,0.097634,0.143266,21.002684,0.230916,39.229071
1403638131345096960.000000,0.000000,0.000000,13.358473,10.418333,0.135234,0.147586,22.602389,0.165155,46.896898
1403638131395097088.000000,0.000000,0.000000,13.759759,9.610449,0.122786,0.131490,17.682026,1.522903,46.301561
1403638131445096960.000000,0.000000,0.000000,13.143302,8.729763,0.122946,0.152066,20.924667,0.241252,43.770835
1403638131495097088.000000,0.000000,0.000000,13.520107,9.671665,0.139618,0.195651,24.545713,0.179043,45.399947
1403638131545096960.000000,0.000000,0.000000,12.999236,10.860164,0.138722,0.136066,17.370661,1.748538,45.809905
1403638131595097088.000000,0.000000,0.000000,12.765376,9.420846,0.126210,0.120898,19.896715,0.230947,44.405052
1403638131645096960.000000,0.000000,0.000000,12.227096,8.681219,0.134946,0.119874,17.316901,0.161250,43.870292
1403638131695097088.000000,0.000000,0.000000,12.017813,7.976664,0.131170,0.169987,19.266594,3.053582,39.665493
1403638131745096960.000000,0.000000,0.000000,12.868802,9.977398,0.147042,0.118082,20.665847,0.166403,44.034679
1403638131795097088.000000,0.000000,0.000000,13.692526,8.707779,0.137026,0.139330,17.197411,0.144835,46.749472
1403638131845096960.000000,0.000000,0.000000,13.812208,8.550144,0.136802,0.103938,14.089812,1.867548,43.558736
1403638131895097088.000000,0.000000,0.000000,12.280441,5.893145,0.118466,0.105889,17.363206,0.217987,35.339635
1403638131945096960.000000,0.000000,0.000000,12.410010,7.662516,0.141794,0.148642,19.169984,3.407700,41.837365
1403638131995097088.000000,0.000000,0.000000,12.942786,8.117818,0.146786,0.166498,19.308963,0.140451,42.900646
1403638132045096960.000000,0.000000,0.000000,11.788625,4.803305,0.119714,0.127650,17.472327,0.117121,32.889711
1403638132095097088.000000,0.000000,0.000000,10.711681,6.848616,0.137026,0.117858,13.585037,0.091617,38.171230
1403638132145096960.000000,0.000000,0.000000,18.017103,6.580643,0.139458,0.123426,15.864846,0.095137,46.062614
1403638132195097088.000000,0.000000,0.000000,10.627904,6.355840,0.134210,0.159330,15.843247,0.094241,36.325730
1403638132245096960.000000,0.000000,0.000000,10.735425,6.775334,0.141474,0.157826,19.917100,2.128704,38.071261
1403638132295097088.000000,0.000000,0.000000,10.184890,6.388352,0.142786,0.190082,19.426245,0.176290,37.740984
1403638132345096960.000000,0.000000,0.000000,11.935828,8.738435,0.141250,0.142402,17.950894,0.118913,43.274347
1403638132395097088.000000,0.000000,0.000000,12.370618,8.116602,0.155555,0.116865,16.992224,1.487318,41.948312
1403638132445096960.000000,0.000000,0.000000,11.548494,9.247371,0.153986,0.160706,17.619017,0.272132,41.684115
1403638132495097088.000000,0.000000,0.000000,11.676880,8.674787,0.144354,0.168354,18.145842,0.133026,43.645776
1403638132545096960.000000,0.000000,0.000000,10.516030,7.384527,0.150562,0.188099,17.998639,0.104898,41.392687
1403638132595097088.000000,0.000000,0.000000,12.797089,8.093690,0.163778,0.168963,17.842732,0.099937,41.516401
1403638132645096960.000000,0.000000,0.000000,13.831888,10.844035,0.141602,0.144194,17.653834,1.752314,45.420236
1403638132695097088.000000,0.000000,0.000000,14.410201,13.900626,0.150146,0.180451,24.827286,0.194723,50.258932
1403638132795097088.000000,0.000000,0.000000,13.014052,11.619439,0.154082,0.178307,22.522451,0.287236,0.000000
1403638132845096960.000000,0.000000,0.000000,14.163637,10.915908,0.081634,0.168354,20.425844,2.344964,0.081505
1403638132895097088.000000,0.000000,0.000000,19.833514,10.277755,0.079617,0.162754,22.153198,0.274436,52.137328
1403638132995097088.000000,0.000000,0.000000,13.350217,12.243832,0.099010,0.146723,18.523030,0.138818,49.866062
1403638133045096960.000000,0.000000,0.000000,13.099461,9.702738,0.088578,0.166370,19.272418,0.176803,51.469991
1403638133145096960.000000,0.000000,0.000000,13.795568,11.770609,0.175938,0.143042,17.664874,0.107842,0.000000
1403638133195097088.000000,0.000000,0.000000,15.231717,12.465659,0.161730,0.157187,18.680569,2.208290,0.085729
1403638133245096960.000000,0.000000,0.000000,14.375896,9.074568,0.140866,0.188803,24.644050,0.203236,51.608137
1403638133345096960.000000,0.000000,0.000000,14.105396,10.356700,0.180259,0.166115,22.212526,0.203683,48.622620
1403638133395097088.000000,0.000000,0.000000,12.028309,9.105545,0.088993,0.178786,19.042847,2.455781,0.000000
1403638133445096960.000000,0.000000,0.000000,14.219414,9.725490,0.139586,0.077185,19.298050,0.118306,0.064545
1403638133495097088.000000,0.000000,0.000000,12.490236,8.364830,0.163906,0.178883,18.917789,0.167875,53.170048
1403638133595097088.000000,0.000000,0.000000,13.661134,12.408379,0.113761,0.158466,16.642458,0.129730,51.084641
1403638133695097088.000000,0.000000,0.000000,13.453258,8.995848,0.192291,0.134562,16.160691,2.031039,49.170564
1403638133745096960.000000,0.000000,0.000000,13.211143,9.630193,0.166659,0.197763,21.144958,0.188898,0.000000
1403638133795097088.000000,0.000000,0.000000,12.550877,10.553311,0.173347,0.162979,18.980542,0.150019,0.058177
1403638133845096960.000000,0.000000,0.000000,13.242280,9.298028,0.195747,0.120546,17.194883,0.091457,54.019917
1403638133945096960.000000,0.000000,0.000000,10.827491,11.167976,0.199459,0.156258,19.004830,0.094977,44.460285
1403638133995097088.000000,0.000000,0.000000,12.924035,9.894613,0.177603,0.172194,22.696886,2.317314,48.395865
1403638134045096960.000000,0.000000,0.000000,12.347226,8.769220,0.071457,0.168354,22.715094,0.174467,42.772099
1403638134095097088.000000,0.000000,0.000000,13.217319,7.699092,0.147778,0.155394,18.895100,2.188513,0.000000
1403638134145096960.000000,0.000000,0.000000,11.892723,9.028616,0.158243,0.157378,22.249999,0.153090,0.071298
1403638134195097088.000000,0.000000,0.000000,14.882336,8.167195,0.167523,0.142178,18.764442,2.380804,53.058302
1403638134295097088.000000,0.000000,0.000000,13.583692,12.486332,0.198723,0.186883,19.622023,0.144610,0.000000
1403638134345096960.000000,0.000000,0.000000,12.374362,9.753011,0.102530,0.143682,17.663338,0.125410,0.055617
1403638134395097088.000000,0.000000,0.000000,15.176965,9.006023,0.163203,0.097890,15.112195,1.991262,48.623004
1403638134445096960.000000,0.000000,0.000000,12.166455,9.715987,0.087362,0.127361,17.868237,0.125282,44.751553
1403638134495097088.000000,0.000000,0.000000,13.487371,8.934439,0.159170,0.143042,17.587017,0.125730,43.324972
1403638134545096960.000000,0.000000,0.000000,12.192759,9.551088,0.180995,0.163074,16.348790,3.384435,44.880419
1403638134595097088.000000,0.000000,0.000000,12.525564,8.954279,0.153250,0.158595,21.958762,0.141922,0.000000
1403638134645096960.000000,0.000000,0.000000,15.383112,9.096841,0.149666,0.138018,20.559221,0.143458,0.067233
1403638134695097088.000000,0.000000,0.000000,13.140326,9.746899,0.162754,0.113537,16.872318,2.064191,50.907102
1403638134795097088.000000,0.000000,0.000000,14.468762,13.166278,0.190242,0.101889,15.307718,0.097409,46.898977
1403638134845096960.000000,0.000000,0.000000,14.243639,9.187786,0.197763,0.119681,11.804210,0.125666,43.095560
1403638134895097088.000000,0.000000,0.000000,15.648684,9.735986,0.178755,0.064449,10.658593,0.069985,38.835240
1403638134945096960.000000,0.000000,0.000000,14.215222,8.435007,0.151523,0.134370,16.819134,1.730906,41.218605
1403638134995097088.000000,0.000000,0.000000,13.315624,8.395807,0.162882,0.073569,17.974959,0.173762,43.687409
1403638135045096960.000000,0.000000,0.000000,13.658733,8.875301,0.085281,0.154402,19.070207,0.118178,0.000000
1403638135095097088.000000,0.000000,0.000000,13.909041,8.517472,0.082913,0.180867,20.209136,0.133986,0.063041
1403638135145096960.000000,0.000000,0.000000,13.832528,9.547024,0.086529,0.154595,16.528441,1.645849,53.078111
1403638135245096960.000000,0.000000,0.000000,15.235621,11.141608,0.207203,0.203107,19.931564,0.207555,46.597949
1403638135295097088.000000,0.000000,0.000000,13.681838,9.690258,0.091937,0.174498,22.222127,0.159875,47.036932
1403638135345096960.000000,0.000000,0.000000,13.406858,7.496241,0.169219,0.125089,18.069264,2.109888,44.829571
1403638135395097088.000000,0.000000,0.000000,12.768768,9.214315,0.093026,0.177858,18.652793,0.283781,45.086758
1403638135445096960.000000,0.000000,0.000000,13.194663,7.867158,0.158114,0.148803,19.994572,0.171523,44.829283
1403638135495097088.000000,0.000000,0.000000,12.025109,6.967113,0.159587,0.094114,16.710619,1.784794,44.155481
1403638135545096960.000000,0.000000,0.000000,11.538830,7.208108,0.166595,0.115778,17.942222,0.184707,47.059492
1403638135595097088.000000,0.000000,0.000000,11.529837,7.905111,0.183907,0.085729,15.198949,0.308293,46.628990
1403638135645096960.000000,0.000000,0.000000,12.171959,9.357356,0.175042,0.059105,14.384792,0.138466,0.000000
1403638135695097088.000000,0.000000,0.000000,11.522702,7.863158,0.159490,0.050976,13.378250,1.719418,0.058849
1403638135745096960.000000,0.000000,0.000000,14.098388,9.292780,0.179395,0.049409,14.571963,0.085218,57.850503
1403638135845096960.000000,0.000000,0.000000,14.757726,9.467150,0.206243,0.039329,12.906274,2.338595,50.619610
1403638135945096960.000000,0.000000,0.000000,13.269960,9.242187,0.228836,0.047073,14.255286,0.072193,52.774107
1403638136045096960.000000,0.000000,0.000000,12.383867,8.492192,0.202819,0.026305,12.081173,1.217650,50.004817
1403638136145096960.000000,0.000000,0.000000,12.569181,10.766434,0.199331,0.032481,11.160487,0.060065,44.925956
1403638136195097088.000000,0.000000,0.000000,11.948276,7.409616,0.169762,0.038241,12.534653,0.028704,46.618109
1403638136245096960.000000,0.000000,0.000000,13.278952,10.113080,0.116994,0.033728,15.509546,0.029792,44.605407
1403638136295097088.000000,0.000000,0.000000,13.158087,9.095209,0.185731,0.035841,14.951745,0.027328,48.921056
1403638136345096960.000000,0.000000,0.000000,12.818849,6.515970,0.167074,0.059841,15.734989,1.471478,0.000000
1403638136395097088.000000,0.000000,0.000000,12.346906,9.432878,0.101249,0.039104,14.234583,0.055841,0.036641
1403638136445096960.000000,0.000000,0.000000,14.588411,7.292013,0.196163,0.027232,12.140919,0.052865,56.629524
1403638136545096960.000000,0.000000,0.000000,12.402619,8.962055,0.191427,0.035617,12.698175,0.026720,50.641402
1403638136645096960.000000,0.000000,0.000000,12.932995,7.631795,0.207491,0.037056,15.024162,0.026272,47.095556
1403638136695097088.000000,0.000000,0.000000,13.801552,10.796547,0.198563,0.026976,12.361402,0.030081,45.710896
1403638136745096960.000000,0.000000,0.000000,11.536718,6.351231,0.173603,0.039681,15.800942,0.029185,44.813570
1403638136795097088.000000,0.000000,0.000000,11.600846,6.912584,0.210436,0.037857,15.154596,1.178322,40.318079
1403638136845096960.000000,0.000000,0.000000,12.098934,5.131438,0.146147,0.033056,14.307320,0.057761,41.199980
1403638136895097088.000000,0.000000,0.000000,12.779520,4.775687,0.135010,7.188524,1.795163,0.001568,45.428972
1403638136945096960.000000,0.000000,0.000000,11.787570,7.420143,0.213187,1.723706,1.337012,0.001184,45.539533
1403638136995097088.000000,0.000000,0.000000,12.766720,8.640002,0.190339,1.951006,1.467702,0.001216,39.617716
1403638137045096960.000000,0.000000,0.000000,14.961602,8.541152,0.172707,1.751194,1.344084,0.000960,46.938563
1403638137095097088.000000,0.000000,0.000000,11.987604,8.875686,0.177123,1.800219,1.565079,0.802988,0.000000
1403638137145096960.000000,0.000000,0.000000,12.620894,6.967945,0.094241,2.038847,1.603640,0.001536,0.070817
1403638137195097088.000000,0.000000,0.000000,12.327834,7.546546,0.165122,2.239426,1.648568,0.000960,53.808554
1403638137295097088.000000,0.000000,0.000000,12.200023,8.451775,0.186275,1.999358,1.596504,0.001344,0.000000
1403638137345096960.000000,0.000000,0.000000,10.709537,7.602162,0.183394,2.073215,1.441398,0.000960,0.052033
1403638137395097088.000000,0.000000,0.000000,12.450011,7.774677,0.173507,1.879388,1.722042,0.001088,50.412855
1403638137495097088.000000,0.000000,0.000000,13.284328,5.720758,0.244035,2.134144,1.470839,0.796620,0.000000
1403638137545096960.000000,0.000000,0.000000,12.129750,7.216813,0.202787,2.393316,1.765371,0.001120,0.077506
1403638137595097088.000000,0.000000,0.000000,9.727891,4.198303,0.174210,2.177473,1.690201,0.001312,45.934228
1403638137645096960.000000,0.000000,0.000000,10.089432,3.507317,0.414566,2.166720,1.737082,0.001088,0.000000
1403638137695097088.000000,0.000000,0.000000,11.056838,4.789225,0.191235,2.051007,1.703066,0.001312,0.073569
1403638137745096960.000000,0.000000,0.000000,11.207177,4.076669,0.208867,1.785819,1.532791,0.647178,50.571066
1403638137845096960.000000,0.000000,0.000000,9.617200,2.289474,0.156707,2.327459,1.698106,0.001248,46.711999
1403638137895097088.000000,0.000000,0.000000,12.386746,4.326850,0.258660,2.305763,1.896732,0.001376,47.841840
1403638137945096960.000000,0.000000,0.000000,10.937989,1.877532,0.240324,2.239714,1.575703,0.001248,44.609855
1403638137995097088.000000,0.000000,0.000000,10.974437,1.458966,0.166179,2.232897,1.840188,0.001184,40.912232
1403638138045096960.000000,0.000000,0.000000,10.370428,1.436853,0.152322,2.248193,1.316084,0.731915,43.830260
1403638138095097088.000000,0.000000,0.000000,11.887570,2.978348,0.267844,2.238561,1.597944,0.001088,42.878565
1403638138145096960.000000,0.000000,0.000000,11.719440,3.436468,0.261316,2.261442,1.759482,0.001184,0.000000
1403638138195097088.000000,0.000000,0.000000,11.806706,3.753401,0.274404,2.290115,1.631640,0.001088,0.068001
1403638138245096960.000000,0.000000,0.000000,11.930260,3.770617,0.281892,0.996463,1.807835,0.001216,46.063285
1403638138295097088.000000,0.000000,0.000000,14.232054,3.305682,0.228004,2.168129,1.763163,0.803116,0.000000
1403638138345096960.000000,0.000000,0.000000,14.672957,1.958397,0.166243,2.323747,1.918364,0.001408,0.058817
1403638138395097088.000000,0.000000,0.000000,13.267911,3.767929,0.265220,1.985310,1.807195,0.001056,46.952642
1403638138445096960.000000,0.000000,0.000000,10.919012,4.151903,0.270404,2.083872,1.928701,0.000960,49.306790
1403638138495097088.000000,0.000000,0.000000,12.151671,1.798139,0.150722,2.391076,2.101120,0.001280,40.355520
1403638138545096960.000000,0.000000,0.000000,12.054037,3.792889,0.276036,1.987166,1.824956,0.999471,38.467363
1403638138595097088.000000,0.000000,0.000000,11.019173,3.809369,0.277284,2.363683,1.819484,0.001280,33.894206
1403638138645096960.000000,0.000000,0.000000,10.185114,1.967933,0.085825,2.428164,1.757307,0.000960,41.502321
1403638138695097088.000000,0.000000,0.000000,12.202488,1.849916,0.129378,2.335235,1.793051,0.001056,42.174875
1403638138745096960.000000,0.000000,0.000000,12.620510,3.866683,0.118978,2.337124,1.393589,0.001184,44.075160
1403638138795097088.000000,0.000000,0.000000,12.442203,3.801753,0.119138,2.216482,1.646297,0.806220,47.156646
1403638138845096960.000000,0.000000,0.000000,12.518013,3.876922,0.117761,2.495525,2.069279,0.001056,45.947796
1403638138895097088.000000,0.000000,0.000000,12.245080,3.864250,0.119810,2.621511,1.906397,0.001120,42.071449
1403638138945096960.000000,0.000000,0.000000,11.712816,3.720280,0.119714,2.388292,2.111520,0.001120,44.775458
1403638138995097088.000000,0.000000,0.000000,13.142182,3.948571,0.113890,2.505030,1.811291,0.001216,0.000000
1403638139045096960.000000,0.000000,0.000000,12.344506,3.582166,0.132802,2.494758,2.037279,0.665226,0.070817
1403638139095097088.000000,0.000000,0.000000,11.227209,3.942076,0.243428,2.148448,2.197889,0.001184,47.981330
1403638139145096960.000000,0.000000,0.000000,11.076903,3.769657,0.145794,2.278242,2.115008,0.001216,42.891845
1403638139195097088.000000,0.000000,0.000000,12.578014,3.737784,0.134818,2.032318,1.930173,0.001440,43.699282
1403638139245096960.000000,0.000000,0.000000,12.691135,4.045468,0.135074,2.397092,1.821724,0.001408,0.000000
1403638139295097088.000000,0.000000,0.000000,11.216233,1.880156,0.126754,2.229090,1.845148,0.676330,0.072609
1403638139345096960.000000,0.000000,0.000000,11.955796,3.980412,0.124482,0.027872,3.430228,0.032929,44.089143
1403638139395097088.000000,0.000000,0.000000,11.530285,3.786201,0.103874,0.041985,4.699175,0.031456,42.531200
1403638139445096960.000000,0.000000,0.000000,12.827233,3.964764,0.112001,0.035105,6.617315,0.031457,36.742601
1403638139495097088.000000,0.000000,0.000000,11.135560,3.835258,0.124322,0.038017,6.860359,0.033409,34.190530
1403638139545096960.000000,0.000000,0.000000,11.462444,4.056253,0.127842,0.038785,6.752101,0.031105,35.023312
1403638139595097088.000000,0.000000,0.000000,10.683585,3.729305,0.105569,0.039041,6.742854,0.032288,35.028687
1403638139645096960.000000,0.000000,0.000000,12.095574,3.767801,0.103458,0.041376,6.705285,0.031585,0.000000
1403638139695097088.000000,0.000000,0.000000,11.181448,3.859995,0.122562,0.026688,3.407027,0.016640,0.052161
1403638139745096960.000000,0.000000,0.000000,17.379941,3.725528,0.128258,0.038849,6.672548,0.030529,31.098484
1403638139795097088.000000,0.000000,0.000000,13.231079,3.927355,0.124194,0.036929,6.774566,0.927022,36.817642
1403638139845096960.000000,0.000000,0.000000,12.690751,3.467252,0.117954,0.043712,4.264193,0.030784,32.157092
1403638139895097088.000000,0.000000,0.000000,11.523789,3.231505,0.126498,0.037569,6.347807,0.031585,30.193382
1403638139945096960.000000,0.000000,0.000000,12.085654,3.773689,0.124386,0.038208,6.362848,0.030881,27.613952
1403638139995097088.000000,0.000000,0.000000,14.454617,3.955996,0.104290,0.035872,6.293951,0.031649,32.397832
1403638140045096960.000000,0.000000,0.000000,11.163144,3.803065,0.119650,0.040865,6.358592,0.031328,35.594295
1403638140095097088.000000,0.000000,0.000000,11.625903,3.789434,0.125570,0.040320,6.350432,0.030976,35.697753
1403638140145096960.000000,0.000000,0.000000,11.691344,3.878842,0.125250,0.038624,6.294911,0.031969,37.730168
1403638140195097088.000000,0.000000,0.000000,10.689665,2.143296,0.106113,0.038080,6.254590,0.032129,36.849131
1403638140245096960.000000,0.000000,0.000000,13.348360,3.878170,0.068833,0.038625,6.194653,0.031841,33.181523
1403638140295097088.000000,0.000000,0.000000,10.605216,2.164928,0.120161,0.036736,6.212766,1.053296,34.578217
1403638140345096960.000000,0.000000,0.000000,11.893011,3.799513,0.131362,0.038400,2.234050,0.030784,35.048976
1403638140395097088.000000,0.000000,0.000000,11.255082,3.754296,0.128866,0.039937,6.358688,0.031296,31.386936
1403638140445096960.000000,0.000000,0.000000,11.557646,3.790809,0.103009,0.034240,6.237278,0.031873,36.489861
1403638140495097088.000000,0.000000,0.000000,13.144390,3.752600,0.119426,0.040321,6.343775,0.031744,36.489253
