#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581313555456.000000,0.000000,0.000000,18.705363,9.818977,0.121858,4.963793,9.446267,0.000928,61.518737
1403636581413555456.000000,0.000000,0.000000,19.404254,9.916227,0.150723,6.165701,13.095415,5.793311,50.899394
1403636581513555456.000000,0.000000,0.000000,20.455184,12.486476,0.193347,8.426570,13.969093,0.001312,45.417961
1403636581563555584.000000,0.000000,0.000000,21.862694,10.706576,0.153442,5.235862,11.471164,0.001088,48.087604
1403636581613555456.000000,0.000000,0.000000,20.305453,8.654222,0.147843,5.167796,12.016869,0.001248,44.426680
1403636581663555584.000000,0.000000,0.000000,19.853541,9.334617,0.126242,3.960673,15.120728,4.903825,56.901829
1403636581763555584.000000,0.000000,0.000000,18.880085,9.277368,0.172867,3.892192,14.092839,0.001600,50.826722
1403636581863555584.000000,0.000000,0.000000,18.973591,5.356888,0.180611,3.359799,11.315705,0.001568,0.000000
1403636581913555456.000000,0.000000,0.000000,18.562928,9.098901,0.148866,3.500057,11.574494,0.001632,0.070785
1403636581963555584.000000,0.000000,0.000000,20.519696,7.966851,0.170243,3.024818,18.459822,4.953841,52.846786
1403636582063555584.000000,0.000000,0.000000,18.722899,7.679902,0.176450,0.064033,7.914082,0.061409,0.000000
1403636582113555456.000000,0.000000,0.000000,18.792180,4.477673,0.137602,0.067425,7.263767,0.047489,0.078113
1403636582163555584.000000,0.000000,0.000000,20.709427,6.664302,0.159074,0.092514,12.370570,0.087297,67.805303
1403636582263555584.000000,0.000000,0.000000,18.468015,6.784527,0.174275,0.093217,14.510926,0.081633,58.336732
1403636582363555584.000000,0.000000,0.000000,18.523119,4.225126,0.201987,0.105378,16.784051,0.113794,51.653551
1403636582463555584.000000,0.000000,0.000000,17.866245,5.519515,0.064769,0.111490,13.708993,7.047700,47.631628
1403636582513555456.000000,0.000000,0.000000,19.079097,3.651932,0.105122,0.190404,16.399404,0.203716,0.000000
1403636582563555584.000000,0.000000,0.000000,18.047240,8.986131,0.177571,0.130338,17.851844,0.146563,0.072193
1403636582613555456.000000,0.000000,0.000000,20.053673,9.241559,0.186627,0.116290,16.381709,0.108610,57.638545
1403636582713555456.000000,0.000000,0.000000,19.634882,10.641679,0.216131,0.109954,16.493998,9.360569,0.000000
1403636582763555584.000000,0.000000,0.000000,19.000023,5.366744,0.153602,0.177570,19.073401,0.250565,0.051105
1403636582813555456.000000,0.000000,0.000000,22.300205,5.414392,0.074241,0.125698,17.020951,0.184579,51.396907
1403636582913555456.000000,0.000000,0.000000,19.091353,12.454508,0.230116,0.147074,19.040248,0.140450,48.569596
1403636582963555584.000000,0.000000,0.000000,18.869429,10.354730,0.187971,0.127138,16.176073,0.115810,50.241975
1403636583063555584.000000,0.000000,0.000000,22.688756,11.699936,0.196515,0.125634,15.403484,0.107586,0.000000
1403636583113555456.000000,0.000000,0.000000,20.395278,5.947554,0.125283,0.130435,17.008630,0.116194,0.075458
1403636583163555584.000000,0.000000,0.000000,20.091913,6.569772,0.178371,0.131234,16.384972,0.133378,54.990949
1403636583263555584.000000,0.000000,0.000000,20.562673,7.279896,0.201892,0.126114,16.776339,0.100354,45.935921
1403636583313555456.000000,0.000000,0.000000,21.102138,9.732064,0.183299,0.125794,15.501918,4.911120,46.539739
1403636583363555584.000000,0.000000,0.000000,20.593394,7.890401,0.163363,0.194883,16.491630,0.251652,0.000000
1403636583413555456.000000,0.000000,0.000000,17.871493,8.904082,0.181699,0.108290,14.787314,5.675325,0.076545
1403636583463555584.000000,0.000000,0.000000,17.653441,9.229591,0.175235,0.168867,16.025510,0.263748,45.085571
1403636583513555456.000000,0.000000,0.000000,20.057449,8.455402,0.181507,0.093986,15.578079,0.206179,0.000000
1403636583563555584.000000,0.000000,0.000000,23.788582,7.828032,0.160771,0.104578,15.746690,3.603387,0.080577
1403636583613555456.000000,0.000000,0.000000,19.130489,6.371816,0.172259,0.138114,13.668417,0.211235,54.457565
1403636583713555456.000000,0.000000,0.000000,18.369261,8.009795,0.194723,0.080577,13.103863,0.166435,0.000000
1403636583763555584.000000,0.000000,0.000000,19.053081,5.646781,0.062657,0.070306,12.994229,3.296439,0.075170
1403636583813555456.000000,0.000000,0.000000,19.060120,5.560572,0.165475,0.103714,15.331291,0.166403,36.156625
1403636583863555584.000000,0.000000,0.000000,19.420254,6.903345,0.195075,0.069281,15.261434,0.151875,34.028846
1403636583913555456.000000,0.000000,0.000000,17.906598,4.294695,0.075713,0.080513,16.553135,0.079329,44.158835
1403636583963555584.000000,0.000000,0.000000,19.495136,4.371847,0.090818,0.090017,19.274780,0.099330,48.412409
1403636584013555456.000000,0.000000,0.000000,19.399838,4.263686,0.196035,0.095393,15.376316,0.099298,0.000000
1403636584063555584.000000,0.000000,0.000000,19.803140,3.566267,0.145698,0.101730,17.891781,0.092834,0.079713
1403636584113555456.000000,0.000000,0.000000,18.841653,3.861952,0.178307,0.087841,14.186185,0.078914,52.238456
1403636584213555456.000000,0.000000,0.000000,19.723747,7.239031,0.219844,0.112610,19.358429,7.035924,49.887825
1403636584263555584.000000,0.000000,0.000000,18.527952,7.864481,0.219364,0.188291,20.749972,0.205667,48.972099
1403636584313555456.000000,0.000000,0.000000,17.860004,7.627165,0.178467,0.119682,16.443694,0.097986,0.000000
1403636584363555584.000000,0.000000,0.000000,21.376542,7.885473,0.207427,0.119330,18.410030,0.108386,0.074049
1403636584413555456.000000,0.000000,0.000000,18.127241,7.813952,0.170115,0.118274,17.243675,0.101473,54.712257
1403636584513555456.000000,0.000000,0.000000,19.940647,9.987300,0.132738,0.116897,19.088441,8.286728,50.314841
1403636584613555456.000000,0.000000,0.000000,17.771139,6.800527,0.199427,0.214339,17.025111,0.262980,0.000000
1403636584663555584.000000,0.000000,0.000000,17.780324,7.026451,0.194883,0.114082,14.807411,0.147971,0.076482
1403636584713555456.000000,0.000000,0.000000,19.050457,10.439339,0.210755,0.100898,13.911652,0.103586,65.215149
1403636584813555456.000000,0.000000,0.000000,18.664146,9.403354,0.187459,0.132194,20.242380,7.070068,50.282392
1403636584913555456.000000,0.000000,0.000000,19.860869,11.563646,0.210916,0.185251,21.213372,0.172099,48.626525
1403636584963555584.000000,0.000000,0.000000,20.678098,7.586012,0.154595,0.124642,15.840612,0.144579,0.000000
1403636585013555456.000000,0.000000,0.000000,22.712244,8.955731,0.150338,0.118658,17.167897,0.121666,0.076385
1403636585063555584.000000,0.000000,0.000000,20.426063,6.151877,0.163522,0.115746,17.451838,0.117314,51.955540
1403636585163555584.000000,0.000000,0.000000,19.790117,9.541148,0.202403,0.136067,20.500336,5.418553,51.737488
1403636585263555584.000000,0.000000,0.000000,19.817285,7.463387,0.200259,0.150531,20.013320,0.168323,48.883489
1403636585313555456.000000,0.000000,0.000000,17.967878,7.007347,0.167779,0.109762,20.152586,0.157826,48.506843
1403636585363555584.000000,0.000000,0.000000,20.327053,8.947315,0.169123,0.107714,17.540351,0.091329,48.157654
1403636585413555456.000000,0.000000,0.000000,18.030023,5.964066,0.181123,0.113410,18.412718,0.094882,50.159670
1403636585513555456.000000,0.000000,0.000000,21.186172,9.368569,0.236516,0.121890,20.328301,6.158373,56.716418
1403636585613555456.000000,0.000000,0.000000,18.366189,7.191446,0.196867,0.157379,16.842484,0.244868,46.904832
1403636585663555584.000000,0.000000,0.000000,18.225483,5.498362,0.154595,0.089762,15.265498,0.131203,0.000000
1403636585713555456.000000,0.000000,0.000000,17.937702,5.776543,0.223812,0.104162,15.489662,5.431865,0.067457
1403636585763555584.000000,0.000000,0.000000,19.984360,7.650813,0.202435,0.183811,17.208378,0.227204,51.581293
1403636585863555584.000000,0.000000,0.000000,18.867893,6.532651,0.232740,0.120514,15.842788,0.128898,45.896688
1403636585913555456.000000,0.000000,0.000000,18.683698,4.430248,0.137474,0.128162,16.582192,0.163011,44.901568
1403636585963555584.000000,0.000000,0.000000,17.101465,4.284006,0.180387,0.111298,16.272523,0.105921,50.346105
1403636586063555584.000000,0.000000,0.000000,18.619505,6.970002,0.204259,0.104225,14.473966,0.099778,40.693883
1403636586113555456.000000,0.000000,0.000000,17.945478,5.113620,0.175491,0.096578,14.806387,5.781663,43.641099
1403636586163555584.000000,0.000000,0.000000,20.802613,7.357305,0.175299,0.169090,15.832004,0.217155,44.814590
1403636586213555456.000000,0.000000,0.000000,18.802100,7.707646,0.177795,0.106754,13.637567,0.115554,43.494281
1403636586263555584.000000,0.000000,0.000000,17.847013,7.960867,0.201315,0.109314,13.568670,0.121026,42.808030
1403636586313555456.000000,0.000000,0.000000,19.382206,7.440730,0.185283,0.109345,15.517023,0.117954,0.000000
1403636586363555584.000000,0.000000,0.000000,17.622272,7.042867,0.195043,0.105634,16.766483,0.122402,0.086114
1403636586413555456.000000,0.000000,0.000000,19.227451,4.706637,0.128931,0.103042,16.133480,0.114178,48.717822
1403636586463555584.000000,0.000000,0.000000,19.090681,4.422088,0.086081,0.107489,16.668946,0.113250,50.773569
1403636586563555584.000000,0.000000,0.000000,20.094249,7.552892,0.185219,0.104353,15.964966,7.271895,46.620124
1403636586613555456.000000,0.000000,0.000000,20.007464,7.784031,0.193699,0.153378,16.353420,0.129826,52.258265
1403636586713555456.000000,0.000000,0.000000,18.911318,8.852529,0.195043,0.102145,15.788931,0.111874,44.629275
1403636586763555584.000000,0.000000,0.000000,18.088616,3.610939,0.177027,0.106786,17.257339,0.106785,0.000000
1403636586813555456.000000,0.000000,0.000000,17.347741,9.043156,0.199332,0.116706,17.957926,0.118722,0.073633
1403636586863555584.000000,0.000000,0.000000,17.890117,7.822368,0.187459,0.105090,15.791043,0.104418,61.274892
1403636586963555584.000000,0.000000,0.000000,18.708275,5.372344,0.137411,0.123074,21.282397,0.130594,0.000000
1403636587013555456.000000,0.000000,0.000000,18.117032,4.495113,0.184259,0.120930,17.834468,7.521979,0.054497
1403636587063555584.000000,0.000000,0.000000,18.319212,7.630525,0.180643,0.201987,15.531295,0.200323,50.672606
1403636587163555584.000000,0.000000,0.000000,20.035433,8.376745,0.121474,0.128963,16.215753,0.114786,46.107251
1403636587213555456.000000,0.000000,0.000000,19.340765,7.171541,0.108130,0.111906,18.048424,0.107266,52.993861
1403636587313555456.000000,0.000000,0.000000,18.234827,8.564396,0.224836,0.111010,16.916405,6.730606,0.000000
1403636587363555584.000000,0.000000,0.000000,18.471246,7.875617,0.191332,0.180803,21.802437,0.182403,0.072481
1403636587413555456.000000,0.000000,0.000000,21.653922,5.934721,0.158659,0.120162,19.878054,8.302568,50.197847
1403636587513555456.000000,0.000000,0.000000,18.110985,9.109205,0.191363,0.174915,19.720835,0.174402,0.000000
1403636587563555584.000000,0.000000,0.000000,17.290460,8.519404,0.196259,0.096418,19.157210,0.147011,0.075521
1403636587613555456.000000,0.000000,0.000000,18.846997,7.850177,0.195555,0.113186,18.864693,6.946130,63.613618
1403636587713555456.000000,0.000000,0.000000,17.637217,5.514362,0.194083,0.143170,15.374908,0.262373,50.483547
1403636587813555456.000000,0.000000,0.000000,19.441854,8.362057,0.236068,0.110402,18.338860,0.159203,51.165894
1403636587913555456.000000,0.000000,0.000000,18.148937,4.525195,0.184451,0.089794,18.530256,0.128994,44.046770
1403636587963555584.000000,0.000000,0.000000,18.973431,5.901024,0.076449,0.096609,17.331356,0.125218,0.000000
1403636588013555456.000000,0.000000,0.000000,19.895750,8.579852,0.212419,0.095809,18.886646,0.137315,0.073921
1403636588063555584.000000,0.000000,0.000000,18.172426,6.940306,0.161091,0.088802,16.790483,0.118530,61.660339
1403636588163555584.000000,0.000000,0.000000,20.054152,5.665309,0.185763,0.108258,20.748820,8.296840,0.000000
1403636588213555456.000000,0.000000,0.000000,21.304286,4.168964,0.130754,0.169090,18.901590,0.304005,0.063489
1403636588263555584.000000,0.000000,0.000000,16.280907,8.463275,0.216484,0.130434,17.711235,0.141795,53.652560
1403636588363555584.000000,0.000000,0.000000,18.196107,8.710543,0.227012,0.086017,15.758819,0.122434,45.781359
1403636588413555456.000000,0.000000,0.000000,16.489230,7.165718,0.207171,0.134274,22.442832,0.139426,51.189447
1403636588513555456.000000,0.000000,0.000000,24.137163,9.114358,0.251332,0.122786,19.332061,0.127970,46.350296
1403636588563555584.000000,0.000000,0.000000,17.416189,6.586540,0.194212,0.110274,17.934118,0.120450,0.000000
1403636588613555456.000000,0.000000,0.000000,16.959189,4.760942,0.185315,0.114306,19.928198,0.108002,0.055841
1403636588663555584.000000,0.000000,0.000000,16.251146,5.423641,0.192099,0.104354,17.525247,6.751407,61.247980
1403636588763555584.000000,0.000000,0.000000,19.360830,8.623981,0.244004,0.159138,17.842757,0.304485,0.000000
1403636588813555456.000000,0.000000,0.000000,19.709379,7.143477,0.220068,0.121474,20.015624,0.156995,0.060609
1403636588863555584.000000,0.000000,0.000000,18.190218,6.323943,0.212163,0.098754,18.070248,0.115074,50.796193
1403636588963555584.000000,0.000000,0.000000,18.449070,8.094725,0.230468,0.117762,18.112105,0.114401,48.857184
1403636589013555456.000000,0.000000,0.000000,18.847061,7.057844,0.222531,0.130594,19.814565,0.125762,45.920176
1403636589063555584.000000,0.000000,0.000000,19.375614,5.425113,0.096418,0.119778,16.078951,0.113954,50.912610
1403636589163555584.000000,0.000000,0.000000,17.594016,5.800831,0.200259,0.100322,16.285258,6.049795,0.000000
1403636589213555456.000000,0.000000,0.000000,16.706866,5.176149,0.171587,0.193763,15.937957,0.229700,0.071425
1403636589263555584.000000,0.000000,0.000000,19.112633,7.239159,0.201251,0.099905,14.145128,0.117953,57.339852
1403636589363555584.000000,0.000000,0.000000,19.068409,7.979331,0.228452,0.104770,13.464797,6.851665,44.819423
1403636589413555456.000000,0.000000,0.000000,19.378206,5.291446,0.197956,0.162787,16.586639,0.228163,41.397126
1403636589463555584.000000,0.000000,0.000000,18.648850,6.851952,0.195331,0.086338,13.108950,0.109346,0.000000
1403636589513555456.000000,0.000000,0.000000,19.625314,5.342711,0.107490,0.072289,13.901636,0.151938,0.072993
1403636589563555584.000000,0.000000,0.000000,17.447709,4.389512,0.098882,0.058721,11.345530,6.554027,51.464108
1403636589663555584.000000,0.000000,0.000000,19.346749,6.795439,0.223875,0.114370,15.713921,0.197027,45.240934
1403636589713555456.000000,0.000000,0.000000,20.481967,7.183990,0.113954,0.077281,13.880004,0.117218,48.891361
1403636589763555584.000000,0.000000,0.000000,19.479327,6.629517,0.172611,0.060609,11.625951,5.683325,48.624317
1403636589813555456.000000,0.000000,0.000000,18.098024,5.160469,0.194755,0.135874,17.077752,0.126018,46.852288
1403636589863555584.000000,0.000000,0.000000,18.325197,6.982450,0.200643,0.077057,16.225610,0.149026,45.982866
1403636589913555456.000000,0.000000,0.000000,19.218491,4.421192,0.142435,0.074433,11.218968,0.075329,49.787504
1403636589963555584.000000,0.000000,0.000000,18.526480,3.829343,0.206915,0.064770,13.545661,5.105268,44.818782
1403636590013555456.000000,0.000000,0.000000,20.842901,6.889073,0.187715,0.147746,16.438925,0.182083,41.828749
1403636590063555584.000000,0.000000,0.000000,20.412175,6.527723,0.116226,0.092546,15.919685,0.108962,0.000000
1403636590113555456.000000,0.000000,0.000000,22.950616,7.067507,0.100226,0.080066,14.157992,0.077825,0.078625
1403636590163555584.000000,0.000000,0.000000,19.784229,3.736637,0.099906,0.098721,20.188651,0.119842,46.347191
1403636590213555456.000000,0.000000,0.000000,19.893574,4.356679,0.108193,0.090977,17.796612,0.092354,48.160854
1403636590263555584.000000,0.000000,0.000000,21.622466,3.554042,0.106306,0.091969,15.655617,0.079234,0.000000
1403636590313555456.000000,0.000000,0.000000,22.447983,5.742238,0.108289,0.096098,21.371902,0.089633,0.083393
1403636590363555584.000000,0.000000,0.000000,20.250732,3.707325,0.178819,0.093409,18.886070,6.225990,50.423355
1403636590463555584.000000,0.000000,0.000000,20.505872,7.574620,0.218052,0.153154,17.474111,0.231236,42.667227
1403636590513555456.000000,0.000000,0.000000,20.593394,7.049651,0.193347,0.098914,17.196313,0.128610,47.969650
1403636590563555584.000000,0.000000,0.000000,22.848566,7.057588,0.182339,0.094018,17.790499,0.153475,53.653456
1403636590663555584.000000,0.000000,0.000000,20.872406,8.673166,0.239236,0.094050,16.155433,0.097890,0.000000
1403636590713555456.000000,0.000000,0.000000,20.617234,7.007475,0.214820,0.101569,17.550112,0.099970,0.057377
1403636590763555584.000000,0.000000,0.000000,18.256779,4.610540,0.181443,0.111106,17.496990,0.087554,45.520746
1403636590813555456.000000,0.000000,0.000000,19.995175,4.857264,0.181859,0.108578,20.370542,0.092386,43.383879
1403636590863555584.000000,0.000000,0.000000,18.596689,4.339399,0.159042,0.108066,17.752803,0.083074,48.124661
1403636590913555456.000000,0.000000,0.000000,18.786580,4.698413,0.199683,0.113346,17.873317,5.554171,0.000000
1403636590963555584.000000,0.000000,0.000000,17.975910,6.866289,0.189188,0.084065,17.839813,0.145539,0.087874
1403636591013555456.000000,0.000000,0.000000,18.759732,6.310055,0.206948,0.048609,10.815217,0.066593,51.689071
1403636591113555456.000000,0.000000,0.000000,19.149306,7.084596,0.232996,0.132930,23.004153,0.140258,47.115588
1403636591163555584.000000,0.000000,0.000000,18.085096,6.474539,0.205955,0.123010,20.440943,6.547819,0.000000
1403636591213555456.000000,0.000000,0.000000,19.553440,6.932722,0.208867,0.081922,19.931750,0.140578,0.075105
1403636591263555584.000000,0.000000,0.000000,19.415486,6.021219,0.221668,0.130562,12.710033,0.168515,53.203848
1403636591363555584.000000,0.000000,0.000000,19.024568,3.730942,0.146147,0.077921,10.549133,0.073346,56.544990
1403636591463555584.000000,0.000000,0.000000,18.878261,8.969427,0.255716,0.115746,16.581936,0.311781,48.155541
1403636591513555456.000000,0.000000,0.000000,17.672673,7.992226,0.260836,0.126978,19.395230,0.121218,0.000000
1403636591563555584.000000,0.000000,0.000000,20.257228,7.755103,0.214019,0.123266,18.436974,0.114945,0.076609
1403636591613555456.000000,0.000000,0.000000,17.107608,4.479050,0.198435,0.114274,17.323228,0.110114,48.400057
1403636591663555584.000000,0.000000,0.000000,17.797316,3.649980,0.135171,0.124002,17.643521,5.606140,48.565244
1403636591713555456.000000,0.000000,0.000000,19.180443,6.788655,0.190115,0.156386,20.603218,0.270021,55.016454
1403636591813555456.000000,0.000000,0.000000,20.484144,7.502875,0.208675,0.125506,18.083048,0.160930,0.000000
1403636591863555584.000000,0.000000,0.000000,19.913894,6.308456,0.193860,0.137442,19.652354,5.782431,0.052769
1403636591913555456.000000,0.000000,0.000000,17.462238,5.116308,0.165954,0.179715,18.376173,0.283748,50.440442
1403636592013555456.000000,0.000000,0.000000,17.351581,8.018819,0.200164,0.089473,17.346237,0.146083,0.000000
1403636592063555584.000000,0.000000,0.000000,17.958086,5.199477,0.280773,0.111618,19.160058,0.155906,0.077697
1403636592113555456.000000,0.000000,0.000000,18.893910,6.473194,0.226436,0.108097,15.531615,5.559291,61.240012
1403636592213555456.000000,0.000000,0.000000,18.520271,7.814144,0.236932,0.159266,17.757475,0.153283,0.000000
1403636592263555584.000000,0.000000,0.000000,19.770660,6.818351,0.176931,0.106946,15.757314,5.538586,0.062593
1403636592313555456.000000,0.000000,0.000000,16.642064,3.401592,0.128482,0.173891,15.851044,0.234084,47.354184
1403636592363555584.000000,0.000000,0.000000,16.942582,4.679277,0.166691,0.100354,16.561999,0.160899,49.037732
1403636592413555456.000000,0.000000,0.000000,17.130905,5.268758,0.197476,0.100802,15.028662,6.957490,59.577841
1403636592513555456.000000,0.000000,0.000000,17.834948,4.433321,0.209380,0.110690,16.461549,0.244548,45.390216
1403636592563555584.000000,0.000000,0.000000,17.790499,6.578764,0.186083,0.094018,14.751442,0.131778,0.000000
1403636592613555456.000000,0.000000,0.000000,17.281019,5.170293,0.178306,0.063169,13.436636,5.692861,0.065377
1403636592663555584.000000,0.000000,0.000000,17.057272,4.879504,0.185155,0.154466,15.729666,0.219140,51.509356
1403636592763555584.000000,0.000000,0.000000,20.118601,7.613916,0.204771,0.078690,12.460172,5.896993,48.930786
1403636592813555456.000000,0.000000,0.000000,17.754691,5.122548,0.180963,0.157155,17.054807,0.213604,46.894080
1403636592863555584.000000,0.000000,0.000000,20.290860,7.594013,0.177315,0.078529,14.343083,0.143522,0.000000
1403636592913555456.000000,0.000000,0.000000,16.996215,4.830735,0.151938,0.070049,12.054214,5.983170,0.074530
1403636592963555584.000000,0.000000,0.000000,17.719778,5.304439,0.188676,0.128354,16.459309,0.149315,50.892162
1403636593063555584.000000,0.000000,0.000000,18.967159,8.013059,0.220323,0.056033,10.398634,4.806895,45.754733
1403636593113555456.000000,0.000000,0.000000,17.815652,4.865232,0.197475,0.049824,11.733921,0.126498,0.000000
1403636593163555584.000000,0.000000,0.000000,17.522495,5.287287,0.193955,0.066529,8.694222,0.129346,0.083650
1403636593213555456.000000,0.000000,0.000000,18.991383,5.047091,0.221924,0.036000,9.752864,3.491034,67.717910
1403636593313555456.000000,0.000000,0.000000,19.284924,4.827984,0.107938,0.055649,9.127989,0.074113,48.074964
1403636593363555584.000000,0.000000,0.000000,20.641010,4.256805,0.145059,0.082625,12.491949,4.358664,44.499609
1403636593413555456.000000,0.000000,0.000000,22.910104,4.028642,0.083202,0.093537,8.864913,0.131650,41.037729
1403636593463555584.000000,0.000000,0.000000,27.344544,2.769805,0.065122,0.046849,9.446779,3.916704,0.000000
1403636593513555456.000000,0.000000,0.000000,19.789796,2.846926,0.060833,0.040225,10.459627,0.098242,0.074081
1403636593563555584.000000,0.000000,0.000000,22.029193,3.090803,0.118146,0.060865,9.281593,0.144035,56.117656
1403636593663555584.000000,0.000000,0.000000,21.463744,4.592779,0.162339,0.071297,14.388300,7.167350,51.173287
1403636593763555584.000000,0.000000,0.000000,18.977175,3.529274,0.114818,0.111202,12.280169,0.165731,47.292423
1403636593813555456.000000,0.000000,0.000000,19.736803,3.734237,0.148738,0.032193,9.163286,0.078881,0.000000
1403636593863555584.000000,0.000000,0.000000,19.596865,4.251813,0.130946,0.081217,16.183914,5.573468,0.077409
1403636593913555456.000000,0.000000,0.000000,19.025368,3.465369,0.122338,0.132546,18.088072,0.286276,51.749616
1403636594013555456.000000,0.000000,0.000000,19.379518,7.309559,0.199844,0.084002,16.266282,0.145442,55.105351
1403636594113555456.000000,0.000000,0.000000,18.788180,5.114932,0.165315,0.092546,15.967717,0.201156,47.854000
1403636594163555584.000000,0.000000,0.000000,18.237259,3.932256,0.144962,0.075458,15.602975,5.849728,0.000000
1403636594213555456.000000,0.000000,0.000000,17.648001,5.205846,0.158371,0.162722,17.497343,0.254980,0.067233
1403636594263555584.000000,0.000000,0.000000,17.192506,5.157141,0.158371,0.099586,16.588431,0.156291,48.450874
1403636594313555456.000000,0.000000,0.000000,16.941653,5.394521,0.187907,0.108418,18.264203,6.610060,44.640796
1403636594363555584.000000,0.000000,0.000000,16.115016,4.984145,0.178499,0.176195,18.284876,0.264997,49.388041
1403636594413555456.000000,0.000000,0.000000,18.127977,4.560651,0.181891,0.068257,16.062055,5.809791,0.000000
1403636594463555584.000000,0.000000,0.000000,18.435950,4.290214,0.181123,0.169219,18.087784,0.156642,0.117537
1403636594513555456.000000,0.000000,0.000000,19.267291,5.841024,0.200771,0.090434,17.008854,0.159171,52.327033
1403636594613555456.000000,0.000000,0.000000,19.519295,6.437482,0.234436,0.092737,13.346139,5.509722,46.235925
1403636594663555584.000000,0.000000,0.000000,17.881573,6.495051,0.182819,0.143459,16.528559,0.153987,53.057926
1403636594763555584.000000,0.000000,0.000000,16.521487,4.472778,0.162499,0.085761,14.428653,6.105860,46.291575
1403636594813555456.000000,0.000000,0.000000,15.897924,4.731181,0.121826,0.160867,18.160137,0.191715,40.606906
1403636594863555584.000000,0.000000,0.000000,16.345036,4.810383,0.160867,0.063137,8.918098,5.059379,0.000000
1403636594913555456.000000,0.000000,0.000000,15.893284,4.968850,0.184195,0.049953,12.441260,0.160674,0.069505
1403636594963555584.000000,0.000000,0.000000,17.228090,7.587101,0.174850,0.077025,15.173273,0.352710,51.607149
1403636595063555584.000000,0.000000,0.000000,17.207706,5.425785,0.105826,0.066817,12.724625,4.798639,51.617006
1403636595163555584.000000,0.000000,0.000000,19.149049,9.101653,0.106850,0.130946,15.373180,0.142018,43.808430
1403636595213555456.000000,0.000000,0.000000,15.863620,3.960001,0.135458,0.073601,15.154264,0.126082,41.919118
