#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.136135,0,0,0,0
12.443595,0,0,0,0
13.061685,0,0,0,0
13.560638,0,0,0,0
14.582158,0,0,0,0
13.127511,0,0,0,0
14.650863,0,0,0,0
13.556734,0,0,0,0
17.949989,0,0,0,0
12.765552,0,0,0,0
15.211704,0,0,0,0
16.587279,0,0,0,0
17.273146,0,0,0,0
13.760705,0,0,0,0
19.377501,0,0,0,0
14.768785,0,0,0,0
14.773682,0,0,0,0
14.249577,0,0,0,0
13.394683,0,0,0,0
15.224217,0,0,0,0
15.907812,0,0,0,0
19.054647,0,0,0,0
14.015333,0,0,0,0
16.071687,0,0,0,0
17.115896,0,0,0,0
14.377643,0,0,0,0
13.442076,0,0,0,0
15.742145,0,0,0,0
20.180650,0,0,0,0
20.166474,0,0,0,0
16.226633,0,0,0,0
14.176615,0,0,0,0
11.956452,0,0,0,0
15.952453,0,0,0,0
9.454171,0,0,0,0
10.842993,0,0,0,0
11.007572,0,0,0,0
11.930371,0,0,0,0
8.057060,0,0,0,0
10.819889,0,0,0,0
8.998803,0,0,0,0
9.052116,0,0,0,0
8.999123,0,0,0,0
12.532429,0,0,0,0
11.596989,0,0,0,0
13.328186,0,0,0,0
12.372619,0,0,0,0
11.761440,0,0,0,0
9.789312,0,0,0,0
9.837665,0,0,0,0
6.827920,0,0,0,0
10.651438,0,0,0,0
12.984757,0,0,0,0
10.550284,0,0,0,0
10.359210,0,0,0,0
10.588365,0,0,0,0
10.811280,0,0,0,0
11.714656,0,0,0,0
11.686751,0,0,0,0
10.430091,0,0,0,0
12.286729,0,0,0,0
11.495036,0,0,0,0
11.795232,0,0,0,0
11.207191,0,0,0,0
8.992883,0,0,0,0
7.901729,0,0,0,0
8.782287,0,0,0,0
10.540044,0,0,0,0
9.004371,0,0,0,0
10.590829,0,0,0,0
9.473979,0,0,0,0
10.090917,0,0,0,0
11.098901,0,0,0,0
10.554668,0,0,0,0
8.779120,0,0,0,0
9.109397,0,0,0,0
10.529612,0,0,0,0
10.115717,0,0,0,0
12.332617,0,0,0,0
10.602797,0,0,0,0
10.187558,0,0,0,0
11.941763,0,0,0,0
15.907812,0,0,0,0
11.703776,0,0,0,0
9.877154,0,0,0,0
12.370698,0,0,0,0
12.391787,0,0,0,0
11.328601,0,0,0,0
12.333226,0,0,0,0
12.430891,0,0,0,0
14.421644,0,0,0,0
9.899074,0,0,0,0
9.328760,0,0,0,0
12.565774,0,0,0,0
15.282874,0,0,0,0
11.840161,0,0,0,0
16.799986,0,0,0,0
15.105687,0,0,0,0
16.407532,0,0,0,0
9.657086,0,0,0,0
12.505932,0,0,0,0
11.875746,0,0,0,0
20.251531,0,0,0,0
11.693567,0,0,0,0
12.896594,0,0,0,0
16.010822,0,0,0,0
22.332941,0,0,0,0
17.789410,0,0,0,0
18.518030,0,0,0,0
19.445662,0,0,0,0
16.314410,0,0,0,0
16.420717,0,0,0,0
20.208330,0,0,0,0
19.398269,0,0,0,0
19.501247,0,0,0,0
24.207628,0,0,0,0
18.657841,0,0,0,0
24.852502,0,0,0,0
22.934039,0,0,0,0
19.718402,0,0,0,0
25.358910,0,0,0,0
19.379485,0,0,0,0
19.298491,0,0,0,0
22.157578,0,0,0,0
24.078474,0,0,0,0
15.272569,0,0,0,0
13.878723,0,0,0,0
13.167895,0,0,0,0
13.615134,0,0,0,0
13.282617,0,0,0,0
12.055236,0,0,0,0
12.553645,0,0,0,0
20.152777,0,0,0,0
14.298506,0,0,0,0
21.454430,0,0,0,0
12.170791,0,0,0,0
19.699010,0,0,0,0
12.145382,0,0,0,0
15.046134,0,0,0,0
15.931044,0,0,0,0
20.249963,0,0,0,0
17.815843,0,0,0,0
12.226184,0,0,0,0
19.103832,0,0,0,0
15.622559,0,0,0,0
15.316986,0,0,0,0
17.556927,0,0,0,0
17.238681,0,0,0,0
21.485279,0,0,0,0
21.301660,0,0,0,0
17.155576,0,0,0,0
21.334013,0,0,0,0
16.677424,0,0,0,0
14.334570,0,0,0,0
18.218761,0,0,0,0
16.566286,0,0,0,0
17.326011,0,0,0,0
15.071734,0,0,0,0
15.837219,0,0,0,0
14.091814,0,0,0,0
13.323962,0,0,0,0
14.469932,0,0,0,0
15.463517,0,0,0,0
18.557039,0,0,0,0
20.213738,0,0,0,0
16.688913,0,0,0,0
20.384173,0,0,0,0
15.443100,0,0,0,0
16.915285,0,0,0,0
16.746289,0,0,0,0
18.377132,0,0,0,0
21.978279,0,0,0,0
16.884180,0,0,0,0
21.148122,0,0,0,0
17.565983,0,0,0,0
19.895493,0,0,0,0
15.587807,0,0,0,0
16.584303,0,0,0,0
19.668449,0,0,0,0
16.659856,0,0,0,0
19.373820,0,0,0,0
20.572208,0,0,0,0
17.888804,0,0,0,0
17.738593,0,0,0,0
18.341708,0,0,0,0
14.762225,0,0,0,0
18.759314,0,0,0,0
26.173675,0,0,0,0
28.091370,0,0,0,0
33.058619,0,0,0,0
21.487326,0,0,0,0
27.168923,0,0,0,0
31.148444,0,0,0,0
27.767974,0,0,0,0
25.163866,0,0,0,0
32.223918,0,0,0,0
26.466256,0,0,0,0
31.110523,0,0,0,0
23.378270,0,0,0,0
25.965704,0,0,0,0
23.121050,0,0,0,0
20.658737,0,0,0,0
23.383006,0,0,0,0
27.502433,0,0,0,0
20.971062,0,0,0,0
23.268092,0,0,0,0
24.800501,0,0,0,0
20.508047,0,0,0,0
21.087641,0,0,0,0
19.826052,0,0,0,0
29.245661,0,0,0,0
27.448896,0,0,0,0
28.391087,0,0,0,0
26.366574,0,0,0,0
22.836021,0,0,0,0
23.041784,0,0,0,0
16.920309,0,0,0,0
22.352077,0,0,0,0
21.332188,0,0,0,0
24.328461,0,0,0,0
27.683972,0,0,0,0
21.117336,0,0,0,0
24.797141,0,0,0,0
24.940663,0,0,0,0
30.081739,0,0,0,0
25.293180,0,0,0,0
25.070329,0,0,0,0
29.329727,0,0,0,0
26.005352,0,0,0,0
23.736420,0,0,0,0
38.087534,0,0,0,0
27.037785,0,0,0,0
26.568561,0,0,0,0
31.408833,0,0,0,0
32.882008,0,0,0,0
31.580995,0,0,0,0
35.368993,0,0,0,0
38.538261,0,0,0,0
34.196078,0,0,0,0
36.635574,0,0,0,0
30.392912,0,0,0,0
25.243676,0,0,0,0
28.097738,0,0,0,0
41.695592,0,0,0,0
32.424561,0,0,0,0
28.484689,0,0,0,0
36.942939,0,0,0,0
32.528178,0,0,0,0
29.357023,0,0,0,0
30.294607,0,0,0,0
37.493795,0,0,0,0
32.913273,0,0,0,0
36.510516,0,0,0,0
39.517605,0,0,0,0
35.789032,0,0,0,0
36.505652,0,0,0,0
31.961450,0,0,0,0
35.964586,0,0,0,0
30.779254,0,0,0,0
37.989228,0,0,0,0
31.819591,0,0,0,0
40.543189,0,0,0,0
41.696136,0,0,0,0
37.508004,0,0,0,0
42.433909,0,0,0,0
38.313937,0,0,0,0
43.333763,0,0,0,0
38.587829,0,0,0,0
41.403011,0,0,0,0
38.394898,0,0,0,0
46.829756,0,0,0,0
36.821177,0,0,0,0
36.917690,0,0,0,0
33.317504,0,0,0,0
42.819066,0,0,0,0
38.732760,0,0,0,0
38.002636,0,0,0,0
41.717000,0,0,0,0
40.180911,0,0,0,0
34.339632,0,0,0,0
33.788583,0,0,0,0
42.904603,0,0,0,0
43.763689,0,0,0,0
38.968636,0,0,0,0
26.189003,0,0,0,0
39.253408,0,0,0,0
40.726808,0,0,0,0
41.398243,0,0,0,0
42.655736,0,0,0,0
41.703848,0,0,0,0
37.203423,0,0,0,0
43.756074,0,0,0,0
43.910156,0,0,0,0
42.741209,0,0,0,0
42.004205,0,0,0,0
41.481732,0,0,0,0
41.315970,0,0,0,0
37.057308,0,0,0,0
44.758426,0,0,0,0
37.913386,0,0,0,0
42.510229,0,0,0,0
36.823256,0,0,0,0
43.068670,0,0,0,0
34.914809,0,0,0,0
42.718136,0,0,0,0
34.067531,0,0,0,0
28.113610,0,0,0,0
36.449714,0,0,0,0
43.664328,0,0,0,0
39.322433,0,0,0,0
41.196544,0,0,0,0
45.113151,0,0,0,0
39.837289,0,0,0,0
36.494003,0,0,0,0
46.055886,0,0,0,0
43.728905,0,0,0,0
41.682471,0,0,0,0
36.462290,0,0,0,0
41.881770,0,0,0,0
35.549155,0,0,0,0
39.924267,0,0,0,0
35.583428,0,0,0,0
45.114687,0,0,0,0
47.123040,0,0,0,0
43.949420,0,0,0,0
33.824680,0,0,0,0
37.539428,0,0,0,0
35.017211,0,0,0,0
44.076527,0,0,0,0
29.282589,0,0,0,0
37.000987,0,0,0,0
28.441135,0,0,0,0
35.988907,0,0,0,0
19.849156,0,0,0,0
31.847239,0,0,0,0
24.050951,0,0,0,0
23.281371,0,0,0,0
20.453774,0,0,0,0
17.328762,0,0,0,0
28.649587,0,0,0,0
22.809588,0,0,0,0
19.826115,0,0,0,0
22.522575,0,0,0,0
14.523021,0,0,0,0
23.956039,0,0,0,0
22.175209,0,0,0,0
16.248905,0,0,0,0
16.689104,0,0,0,0
17.088311,0,0,0,0
18.463149,0,0,0,0
20.970902,0,0,0,0
16.140967,0,0,0,0
16.422764,1077788730,65520,0,1080098462
18.590383,100013021,2083187565,52,1703968145
