#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.205921,0.433254,28.227821,13.547422,13.547422,196.580936
8.082482,0.461126,25.394885,13.902435,13.902435,194.127174
7.601643,0.409189,27.037564,13.912100,13.912100,196.111810
6.916097,0.375045,23.725678,12.306765,12.306765,177.882626
7.638796,0.338244,32.411815,14.940946,14.940946,201.668080
11.844839,0.613256,49.324565,13.745089,13.745089,230.121408
12.431406,0.751595,49.656441,11.609155,11.609155,258.883731
8.443319,0.442694,29.411421,11.854279,11.854279,195.937120
13.155864,0.493063,55.481259,17.545206,17.545206,224.390990
7.452233,0.395110,27.080188,15.339959,15.339959,189.841962
7.823022,0.357669,29.221947,15.760446,15.760446,176.486671
10.037421,0.347429,39.405065,19.270223,19.270223,204.385910
14.634093,0.503847,68.146941,19.290670,19.290670,253.646409
14.714543,0.587944,60.304783,19.073420,19.073420,222.893722
15.862559,0.613224,65.154963,21.321675,21.321675,228.979343
16.353670,0.563528,74.247090,21.000007,21.000007,262.772330
10.310224,0.497799,41.813355,23.952721,23.952721,204.539608
20.412222,0.525512,74.068368,25.095297,25.095297,261.366614
11.576738,0.411590,48.979920,27.561347,27.561347,229.310132
20.347614,0.756362,69.044042,20.385790,20.385790,262.504742
12.241099,0.649034,52.758084,19.888984,19.888984,231.320048
22.228184,0.601417,87.745552,21.691441,21.691441,282.130810
21.803602,0.567528,60.497105,25.430309,25.430309,258.183145
12.090442,0.456198,45.676321,22.495483,22.495483,233.485006
21.418797,0.666697,67.652534,23.864655,23.864655,265.783636
23.694253,0.883372,68.500930,23.155717,23.155717,266.743554
23.762318,0.766155,63.153303,25.855979,25.855979,274.849300
20.817573,0.711530,63.900865,25.750025,25.750025,273.187932
14.804880,0.621097,42.427348,23.050564,23.050564,236.290358
11.730628,0.565832,38.399356,25.512647,25.512647,233.514351
17.985693,0.606280,53.457871,26.644950,26.644950,266.377885
9.116192,0.376837,26.962459,24.080050,24.080050,218.502332
16.402534,0.446438,51.772151,26.034061,26.034061,269.311685
8.284948,0.275908,24.795196,24.468952,24.468952,218.137367
15.278870,0.455271,55.457482,26.664598,26.664598,266.741185
17.107921,0.484582,61.817060,29.217883,29.217883,281.333839
16.953134,0.645929,60.578003,29.940805,29.940805,273.167228
17.042895,0.703338,67.335922,28.736500,28.736500,285.003330
17.629176,0.746986,59.410147,28.883381,28.883381,272.177550
14.181159,0.570504,43.265760,29.458813,29.458813,263.731159
8.055665,0.591113,25.712841,26.717335,26.717335,216.758852
13.305339,0.660521,40.487192,28.871062,28.871062,262.572583
15.451833,0.666506,50.989292,24.714715,24.714715,264.747366
8.550264,0.467174,26.866873,31.369688,31.369688,220.385142
16.909486,0.594312,61.213756,33.288180,33.288180,272.302448
15.041395,0.605897,51.006252,30.552365,30.552365,267.930834
18.669286,1.119568,57.854989,28.098730,28.098730,267.632686
11.619076,0.752074,35.940601,23.416296,23.416296,236.942719
10.789528,0.736042,33.975325,24.121011,24.121011,222.593718
11.801638,0.699145,36.210717,29.697153,29.697153,233.355309
10.308272,0.555208,35.079725,41.652745,41.652745,247.161710
17.835387,0.917324,70.729442,29.527167,29.527167,279.100591
14.926993,0.844844,65.095442,28.699187,28.699187,270.836187
10.018892,0.847180,47.693982,29.021432,29.021432,262.787018
5.976564,0.483079,29.180026,20.326781,20.326781,212.928366
6.214039,0.411014,30.721135,25.074240,25.074240,216.528960
5.874514,0.328293,28.206732,21.965588,21.965588,209.422300
5.642607,0.309508,26.140015,30.292521,30.292521,211.898463
5.162664,0.224196,27.010715,27.422209,27.422209,212.544360
5.812818,0.255812,28.551408,24.116307,24.116307,214.172576
5.930387,0.293444,28.164396,25.862860,25.862860,219.553803
8.112082,0.354629,35.873688,29.137722,29.137722,236.109364
15.835743,0.591112,72.071508,25.826410,25.826410,290.565136
7.159621,0.563464,34.948938,28.246604,28.246604,237.447206
9.259842,0.641001,40.628443,30.922066,30.922066,248.274110
8.563128,0.497639,37.490862,30.506092,30.506092,242.271145
6.046133,0.396293,26.486068,28.297997,28.297997,224.097739
6.101430,0.433606,24.578777,20.582113,20.582113,121.513963
5.224682,0.372197,31.021940,19.890935,19.890935,139.862252
4.227515,0.292740,24.022417,24.960926,24.960926,114.919021
2.760007,0.125058,16.788428,19.812918,19.812918,92.804055
11.145213,0.341765,62.889331,23.516842,23.516842,270.449814
9.400644,0.459558,44.780853,13.654111,13.654111,261.267765
16.669226,0.919309,73.704683,15.492954,15.492954,287.529990
11.496065,0.655849,44.571922,21.066760,21.066760,265.900373
16.700971,0.807883,55.084677,15.263350,15.263350,270.439125
20.224028,0.933869,68.569827,21.837138,21.837138,316.581949
20.896518,0.853452,71.002533,23.259431,23.259431,319.373253
12.830740,0.597225,60.446128,21.749201,21.749201,274.763090
15.493370,0.701194,50.572358,20.339230,20.339230,265.329742
11.651779,0.563176,41.325604,20.963238,20.963238,263.471795
11.116284,0.569000,38.839809,16.048801,16.048801,261.192563
10.627765,0.634441,35.587092,18.728551,18.728551,261.959646
10.426834,0.574696,35.461650,19.408529,19.408529,261.852701
9.563398,0.565896,35.354512,22.766272,22.766272,243.740478
11.190557,0.444230,41.003936,22.835105,22.835105,261.592601
10.059150,0.372613,38.789697,24.027538,24.027538,265.030346
10.145742,0.450246,35.443314,17.417493,17.417493,266.883459
9.600263,0.418310,34.472068,25.957101,25.957101,270.269107
9.798921,0.358053,37.340717,26.387506,26.387506,265.483343
12.865812,0.418182,49.040241,24.607321,24.607321,279.835865
14.592909,0.427686,43.771303,22.184696,22.184696,269.529833
9.558758,0.381797,32.300646,23.368872,23.368872,266.423388
6.503164,0.356389,22.493116,28.167435,28.167435,247.318545
7.461161,0.331013,26.063598,28.197036,28.197036,253.590217
11.304255,0.448678,44.738036,24.662330,24.662330,286.672697
10.003564,0.345829,40.623482,27.197981,27.197981,286.289843
6.586652,0.281988,27.080381,18.861353,18.861353,243.410234
8.705850,0.401830,43.350400,27.661572,27.661572,276.057220
8.910013,0.466343,42.098479,21.537486,21.537486,279.052878
7.815342,0.465158,31.512795,24.026897,24.026897,239.185022
6.399930,0.408166,28.556017,16.478792,16.478792,229.365685
3.639603,0.179714,13.884099,15.392216,15.392216,183.680179
5.052455,0.285860,20.415935,19.450193,19.450193,208.918262
2.859753,0.197314,13.275451,10.973690,10.973690,74.139793
4.970085,0.259492,25.887724,13.126585,13.126585,214.928042
3.012234,0.187971,14.041381,12.122026,12.122026,181.611990
2.157150,0.115458,9.081887,12.640625,12.640625,154.938559
3.926327,0.245987,20.166779,13.349564,13.349564,92.795959
4.156635,0.127010,18.611557,12.868085,12.868085,84.218623
4.550528,0.133282,20.356862,14.008005,14.008005,92.514899
4.151290,0.123042,17.205874,13.454877,13.454877,88.018996
4.238716,0.130882,18.585221,13.429149,13.429149,82.373029
3.880214,0.145442,16.148195,13.686465,13.686465,89.030658
3.956984,0.100641,16.681226,13.733441,13.733441,82.639689
3.999704,0.124865,17.853787,14.584525,14.584525,88.315128
4.966758,0.115105,17.924444,30.678543,30.678543,107.794122
4.945349,0.112418,17.119760,11.682340,11.682340,174.356080
3.495697,0.098593,10.559124,16.010689,16.010689,167.820436
3.505618,0.140161,9.916460,14.029765,14.029765,149.078766
3.075980,0.118177,8.851133,14.530860,14.530860,51.076302
6.104470,0.134210,19.987001,16.098306,16.098306,179.172788
4.448031,0.084289,9.150369,12.594545,12.594545,49.391990
3.095723,0.084002,9.081471,18.055678,18.055678,134.082587
5.844434,0.189347,21.978900,20.158203,20.158203,91.700135
6.083094,0.113281,22.568701,15.465209,15.465209,171.929550
2.990698,0.096769,10.427922,11.253918,11.253918,48.168068
3.693940,0.091553,12.816180,16.223427,16.223427,181.198096
4.884964,0.103394,17.618007,12.272428,12.272428,142.928182
4.733794,0.095361,18.025310,10.992058,10.992058,75.938666
6.487547,0.143906,26.688247,14.097350,14.097350,164.086720
5.509358,0.170434,24.331542,12.556464,12.556464,144.514413
7.819182,0.228675,36.577729,14.867761,14.867761,164.788778
4.938789,0.151394,16.941550,13.884323,13.884323,123.498374
7.513418,0.314916,34.406947,13.486365,13.486365,162.873807
8.227988,0.322756,37.298924,15.959104,15.959104,168.914212
15.631707,0.588968,74.507319,19.141837,19.141837,216.887493
17.034767,0.765675,71.757936,18.585317,18.585317,217.280011
18.326017,0.908653,78.450766,44.302094,44.302094,272.116301
14.100774,0.825516,52.753285,25.223042,25.223042,208.258060
8.277748,0.487719,32.956463,25.602728,25.602728,174.182190
17.818042,0.735019,76.192365,27.436897,27.436897,265.079402
19.939256,0.649065,80.195142,26.418131,26.418131,260.588619
10.893657,0.392485,44.385647,30.672878,30.672878,211.074579
17.077808,0.480743,60.513681,32.182084,32.182084,237.782731
22.109239,0.493446,83.229009,31.940321,31.940321,271.817993
23.063363,0.495527,70.984261,32.585769,32.585769,270.047503
21.872659,0.538983,63.578493,33.543287,33.543287,271.899241
25.018879,0.713898,85.355759,34.422115,34.422115,304.677014
13.812802,0.440710,50.810826,29.580640,29.580640,281.645843
20.150363,0.547208,60.601779,38.406715,38.406715,293.176917
18.156671,0.545863,56.855007,36.872550,36.872550,291.824097
19.280399,0.767435,55.393802,38.001333,38.001333,301.111108
16.608105,0.434758,49.905053,38.277210,38.277210,298.774755
15.672828,0.465542,48.149284,38.156792,38.156792,302.188147
16.565481,0.438694,48.732492,39.224103,39.224103,308.465195
30.748336,0.697290,72.513562,37.581775,37.581775,359.889181
16.993390,0.466087,49.255571,40.248213,40.248213,343.673977
18.877097,0.515399,51.414802,37.058632,37.058632,337.495939
18.182783,0.600488,51.720567,43.098878,43.098878,347.904085
14.751312,0.472806,42.092495,34.919467,34.919467,336.101072
15.845086,0.563080,44.827477,38.610014,38.610014,343.457014
13.838146,0.555080,42.350131,39.033764,39.033764,335.107905
10.100974,0.436134,35.506546,40.882110,40.882110,317.897680
7.571050,0.302340,27.410081,37.479854,37.479854,300.028724
7.342311,0.383205,28.306414,32.796621,32.796621,292.571916
8.675610,0.404805,33.595448,35.012395,35.012395,297.743604
8.905885,0.434023,33.891483,35.834232,35.834232,298.359390
8.290260,0.461959,27.956136,36.684035,36.684035,287.256833
9.494341,0.517063,31.700605,27.471650,27.471650,278.465958
8.046449,0.500551,29.974917,29.866275,29.866275,281.507184
12.686738,0.521927,40.519609,24.213844,24.213844,281.701811
9.427909,0.524967,28.399567,32.398727,32.398727,261.531033
9.115360,0.537159,32.298950,29.574111,29.574111,258.741649
9.725128,0.491367,33.977757,19.958456,19.958456,253.950765
9.125472,0.530184,32.997967,19.079276,19.079276,259.450139
7.247686,0.570696,24.680378,22.679614,22.679614,224.494352
8.493239,0.599209,33.106449,20.134970,20.134970,226.934066
11.206077,0.646025,40.481689,16.098946,16.098946,220.112114
8.341813,0.690698,33.976413,25.394245,25.394245,123.177090
8.022512,0.453351,34.566373,30.056326,30.056326,143.039768
5.011335,0.352773,18.613573,27.513890,27.513890,100.341121
3.089579,0.226627,14.711599,22.092790,22.092790,92.551251
3.855414,0.186339,17.221906,27.605891,27.605891,93.385695
3.789781,0.115458,16.957262,24.622522,24.622522,89.270853
4.200891,0.147842,24.377206,25.360196,25.360196,100.200415
4.019705,0.100577,23.361256,26.567605,26.567605,98.873645
3.545682,0.112162,20.280765,30.964978,30.964978,165.302641
3.288142,0.097058,17.177233,23.610380,23.610380,86.436190
3.443345,0.095329,19.264590,22.726815,22.726815,90.529527
3.674931,0.089954,18.705734,21.694544,21.694544,88.430233
4.400702,0.102913,21.919956,27.108925,27.108925,92.161614
3.980536,0.088993,22.240760,25.246978,25.246978,92.326928
3.954455,0.093250,22.713662,22.880609,22.880609,91.542501
4.284285,0.099873,23.998577,26.190288,26.190288,96.209095
4.323100,0.118018,24.385783,29.612448,29.612448,161.986530
4.638017,0.115010,21.487661,26.308562,26.308562,158.439697
10.171375,0.264771,57.461447,17.975004,17.975004,208.355341
15.796382,0.364197,83.503605,19.075788,19.075788,252.558203
17.824954,0.600840,84.996458,19.871767,19.871767,257.761987
11.819238,0.590472,58.466549,21.811059,21.811059,231.034444
11.976296,0.590152,56.273783,25.609703,25.609703,223.312575
23.398985,0.740202,89.271205,21.112457,21.112457,269.061762
24.248660,0.686442,82.565543,22.168343,22.168343,262.128192
24.867902,0.735114,96.366089,24.916702,24.916702,282.493503
23.586028,0.626568,69.284813,21.390764,21.390764,256.389616
13.714881,0.451558,49.725114,30.088390,30.088390,226.876081
12.732403,0.484455,41.798763,35.365457,35.365457,222.595766
10.998811,0.432134,34.139263,25.789130,25.789130,225.745154
11.210238,0.476134,49.779707,37.216011,37.216011,273.036698
20.394686,0.728107,82.682185,37.896564,37.896564,302.539768
10.914426,0.544295,41.290084,38.954627,38.954627,249.210315
10.406450,0.498471,41.652617,36.302174,36.302174,248.867910
11.234045,0.459687,45.755970,33.509367,33.509367,274.505902
21.805170,0.517384,76.300783,35.162926,35.162926,330.437632
19.565395,0.475590,59.769191,41.332549,41.332549,302.255956
14.041829,0.388230,48.759980,37.519951,37.519951,293.970368
15.560059,0.412422,49.041552,40.386039,40.386039,304.072622
15.177685,0.422150,46.060359,43.133502,43.133502,308.797104
14.126886,0.403398,45.782819,36.446496,36.446496,315.526062
13.792769,0.378118,50.372739,39.785743,39.785743,320.448755
14.653901,0.416902,52.149276,40.901918,40.901918,351.125986
17.102065,0.461734,55.566572,37.811987,37.811987,349.962610
17.478485,0.519336,55.628141,47.081109,47.081109,360.679464
14.463307,0.472742,47.003476,39.451785,39.451785,350.411287
15.893279,0.500967,49.370037,46.303434,46.303434,357.287864
19.998905,0.541735,61.104890,39.413961,39.413961,362.546082
15.179573,0.522087,47.051989,42.193968,42.193968,352.012270
16.928110,0.585640,48.691724,41.400901,41.400901,355.537024
16.526280,0.530120,48.274373,44.947063,44.947063,345.910329
16.465223,0.714090,49.022224,33.635896,33.635896,348.194008
9.825258,0.626792,39.469035,39.179110,39.179110,333.605868
8.221331,0.613897,33.307603,39.237031,39.237031,322.153195
8.456343,0.525288,34.269729,36.960679,36.960679,319.463686
6.990050,0.627945,27.039419,44.475504,44.475504,320.100206
5.873074,0.468871,23.948016,39.118566,39.118566,298.552768
16.771884,0.793579,74.565591,38.965891,38.965891,369.722951
20.706755,0.750954,72.891584,37.571375,37.571375,394.822855
11.239934,0.848492,41.142498,30.164232,30.164232,336.122384
10.980378,0.777227,37.443405,11.203934,11.203934,308.899857
14.424490,1.013263,59.109309,10.576981,10.576981,350.780573
15.264566,1.007502,56.997313,13.453469,13.453469,342.013410
10.681238,0.680330,35.248015,18.145919,18.145919,327.093649
14.827857,0.985102,52.708452,8.407958,8.407958,336.442260
15.602235,0.839660,54.443900,8.199571,8.199571,340.126663
16.101538,1.104463,59.910953,17.764441,17.764441,349.842319
10.135151,0.969133,39.326249,18.998571,18.998571,327.925597
11.324319,1.007790,36.436064,16.590441,16.590441,320.992731
9.815561,0.610793,27.690821,17.268210,17.268210,301.538121
11.613379,0.687049,40.176212,19.576499,19.576499,329.423249
17.282674,0.690922,45.630081,18.014461,18.014461,327.079824
10.526612,0.603496,33.012496,18.660198,18.660198,289.318910
12.575952,0.578440,40.975776,23.983889,23.983889,299.527053
11.240094,0.540584,38.820961,22.744607,22.744607,286.247219
11.172925,0.652585,40.709756,14.550925,14.550925,278.561928
11.400768,0.820364,39.256935,18.133023,18.133023,267.538701
7.213157,0.692202,26.652214,23.481097,23.481097,243.709405
9.527526,0.560040,35.615796,23.721101,23.721101,265.835381
14.777615,0.798092,51.314096,24.946558,24.946558,280.131837
9.597383,0.721610,42.131471,24.403286,24.403286,265.485551
7.240838,0.633033,33.309363,24.178484,24.178484,242.914387
14.990131,0.941453,69.609393,25.165441,25.165441,291.600190
15.226998,1.008718,73.084258,29.717377,29.717377,298.537599
12.240588,0.974893,44.069387,21.437805,21.437805,263.701590
14.011941,0.969101,53.760979,30.956627,30.956627,269.389478
7.435145,0.668073,34.092351,25.458085,25.458085,223.482306
9.910443,0.619881,42.710743,28.894774,28.894774,237.659113
8.767291,0.557896,42.829241,26.600021,26.600021,232.162875
9.220577,0.547336,43.277503,19.413297,19.413297,229.715609
10.084558,0.662185,47.092085,36.142172,36.142172,250.947748
9.288482,0.566152,42.884186,51.940793,51.940793,264.490721
8.029073,0.650057,38.553245,30.963475,30.963475,247.306192
8.711642,0.731050,45.916997,34.273793,34.273793,271.118750
11.598435,0.854892,61.220443,30.627406,30.627406,274.677713
11.295839,0.861996,56.588059,29.189369,29.189369,273.575937
10.835192,0.735403,52.265501,34.069695,34.069695,274.529071
12.601457,0.812076,54.456700,32.090530,32.090530,274.832307
12.451663,0.763051,50.783721,34.133760,34.133760,275.027062
16.597193,0.794987,59.256672,29.640000,29.640000,273.761123
16.174915,0.919565,68.420897,34.064863,34.064863,279.888378
8.965342,0.634249,44.476528,36.682243,36.682243,242.233449
8.771963,0.398598,34.940138,34.276833,34.276833,229.347476
11.239998,0.414118,52.103580,32.574378,32.574378,278.508583
16.981518,0.553288,80.335912,36.304670,36.304670,296.416226
9.653608,0.490535,47.884448,37.266987,37.266987,281.630130
19.485394,0.663849,78.279755,34.948778,34.948778,331.115465
15.627100,0.435238,64.340903,27.635460,27.635460,282.546495
12.017032,0.390502,50.944619,35.463634,35.463634,277.717531
16.468552,0.431782,56.372023,26.753463,26.753463,274.783634
24.641913,0.573001,93.336574,32.997040,32.997040,334.560793
23.977521,0.428902,84.610340,34.778856,34.778856,334.643515
16.894125,0.434438,48.886030,36.618498,36.618498,282.309659
14.628269,0.470919,41.400709,36.941351,36.941351,254.751545
9.926732,0.286148,27.462465,33.688537,33.688537,229.326964
15.751677,0.311461,39.051172,34.515492,34.515492,249.578448
11.333824,0.254435,28.992887,37.866196,37.866196,233.799955
13.235002,0.304196,33.369301,37.181898,37.181898,240.363087
9.378596,0.226851,27.222814,30.370475,30.370475,157.670534
8.495831,0.181923,23.400009,27.106908,27.106908,130.770860
10.415378,0.111009,30.006694,30.496237,30.496237,136.047158
12.742387,0.145282,35.770390,32.112227,32.112227,156.839034
8.659514,0.049376,24.475224,32.318982,32.318982,117.341936
13.088888,0.087841,38.814977,33.944061,33.944061,156.819962
9.239010,0.038081,28.921526,29.351868,29.351868,118.586081
12.719154,0.048705,37.895796,30.353802,30.353802,125.075932
14.935026,0.052417,44.105675,38.509692,38.509692,158.001514
15.519962,0.056257,47.137589,32.906414,32.906414,149.239119
10.175727,0.027168,28.584274,30.645774,30.645774,107.363491
14.706446,0.044033,48.024226,32.066211,32.066211,155.380646
15.781150,0.042689,47.303480,40.674267,40.674267,160.217258
15.664028,0.051777,47.547068,32.966447,32.966447,154.193461
15.552634,0.024000,47.386778,36.520673,36.520673,156.433524
