#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275812143104.000000,0.000000,0.000000,13.167065,6.278648,0.115010,0.089153,15.836863,0.077473,23.791246
1403715275862142976.000000,0.000000,0.000000,13.481021,13.636032,0.113665,0.081121,15.818846,0.081665,31.140181
1403715275912143104.000000,0.000000,0.000000,13.164569,13.965124,0.108705,0.078561,16.382918,0.323845,31.139222
1403715275962142976.000000,0.000000,0.000000,13.211162,13.764641,0.109474,0.088001,14.261608,0.077217,30.924850
1403715276012143104.000000,0.000000,0.000000,13.366012,13.871298,0.113954,0.075105,14.867121,0.080450,31.356216
1403715276062142976.000000,0.000000,0.000000,15.639899,13.714497,0.114626,0.066241,14.510956,0.079649,33.320532
1403715276112143104.000000,0.000000,0.000000,12.396046,12.868309,0.132450,0.073121,13.642464,0.075489,29.424509
1403715276162142976.000000,0.000000,0.000000,13.758657,13.938403,0.113186,0.068993,14.798863,7.317158,31.862496
1403715276212143104.000000,0.000000,0.000000,13.559550,13.736737,0.110625,0.174627,16.851788,0.104609,31.736029
1403715276262142976.000000,0.000000,0.000000,13.715521,13.967108,0.114882,0.105890,17.586679,0.111586,36.736740
1403715276312143104.000000,0.000000,0.000000,13.280314,13.522462,0.107714,0.104769,16.349734,0.097442,30.944754
1403715276362142976.000000,0.000000,0.000000,15.535034,13.682432,0.109249,0.101985,15.919200,0.082337,33.121297
1403715276412143104.000000,0.000000,0.000000,13.890563,13.385084,0.112449,0.097793,16.400294,0.094017,31.541723
1403715276462142976.000000,0.000000,0.000000,12.273228,12.551152,0.085441,0.090082,15.308983,0.089409,28.624754
1403715276512143104.000000,0.000000,0.000000,19.065484,11.461825,0.093665,0.083489,15.274774,0.089441,34.577573
1403715276562142976.000000,0.000000,0.000000,12.597841,13.750913,0.116098,0.079329,14.438315,0.109346,30.296809
1403715276612143104.000000,0.000000,0.000000,13.718240,14.130246,0.113889,0.080481,13.769410,0.088289,32.148675
1403715276662142976.000000,0.000000,0.000000,14.117607,13.805666,0.108034,0.079073,14.003237,12.896245,31.854623
1403715276712143104.000000,0.000000,0.000000,13.440797,13.717281,0.110274,0.267844,24.001745,0.192451,31.048596
1403715276762142976.000000,0.000000,0.000000,12.868628,13.479645,0.108930,0.131490,19.558963,0.192610,30.556398
1403715276812143104.000000,0.000000,0.000000,12.854229,14.139494,0.112770,0.124002,17.939228,0.111810,31.100117
1403715276862142976.000000,0.000000,0.000000,13.338971,13.673280,0.115650,0.132674,20.407359,0.129154,30.958867
1403715276912143104.000000,0.000000,0.000000,13.092216,9.974732,0.115041,0.127618,18.500132,0.117602,27.414561
1403715276962142976.000000,0.000000,0.000000,14.014725,13.779170,0.113857,0.131074,18.345922,0.114370,31.944737
1403715277012143104.000000,0.000000,0.000000,12.916246,13.922819,0.117986,0.111746,18.290657,0.143842,31.112628
1403715277062142976.000000,0.000000,0.000000,13.052151,13.874179,0.112737,0.106369,18.029565,0.119074,30.862161
1403715277112143104.000000,0.000000,0.000000,14.258312,13.744417,0.118113,0.107042,17.958076,0.118818,32.066114
1403715277162142976.000000,0.000000,0.000000,13.259802,13.689344,0.109538,0.101762,17.975452,7.849454,31.090965
1403715277212143104.000000,0.000000,0.000000,13.253722,13.973956,0.116322,0.081601,18.423235,0.202819,31.977697
1403715277262142976.000000,0.000000,0.000000,12.403118,13.929860,0.114754,0.089314,16.841932,0.117697,30.540269
1403715277312143104.000000,0.000000,0.000000,16.042338,13.479133,0.117025,0.135042,17.668632,0.113121,33.475062
1403715277362142976.000000,0.000000,0.000000,14.379562,13.603263,0.110946,0.134690,18.321537,0.115106,32.142564
1403715277412143104.000000,0.000000,0.000000,13.359451,7.014786,0.335972,0.120097,16.239044,0.108513,24.544857
1403715277462142976.000000,0.000000,0.000000,11.429856,13.694305,0.114690,0.122722,17.837179,0.114114,29.138681
1403715277512143104.000000,0.000000,0.000000,16.858412,13.490142,0.109697,0.123970,17.269266,0.129602,34.558310
1403715277562142976.000000,0.000000,0.000000,11.990504,13.750850,0.108322,0.112290,17.897979,0.122369,29.785795
1403715277612143104.000000,0.000000,0.000000,13.234682,13.591743,0.122818,0.103041,18.411203,6.464539,30.991475
1403715277662142976.000000,0.000000,0.000000,14.661614,13.624223,0.111522,0.224100,18.881737,0.233251,32.413159
1403715277712143104.000000,0.000000,0.000000,13.776322,13.861251,0.116897,0.119426,17.220402,0.134690,31.964481
1403715277762142976.000000,0.000000,0.000000,12.687987,13.979524,0.112449,0.115746,15.837534,0.100065,30.990227
1403715277812143104.000000,0.000000,0.000000,12.297613,13.665792,0.107617,0.108481,17.473973,0.111810,30.025094
1403715277862142976.000000,0.000000,0.000000,12.731891,13.900675,0.113729,0.111106,17.211217,0.117345,30.758544
1403715277912143104.000000,0.000000,0.000000,15.001171,13.850018,0.117954,0.100609,15.763806,6.527420,33.012368
1403715277962142976.000000,0.000000,0.000000,13.677024,13.781825,0.114978,0.193762,17.865467,0.148098,31.751006
1403715278012143104.000000,0.000000,0.000000,13.091735,14.024869,0.114818,0.124162,17.640248,0.127074,31.481722
1403715278062142976.000000,0.000000,0.000000,13.781986,13.956900,0.119649,0.115969,15.605467,0.095649,32.079266
1403715278112143104.000000,0.000000,0.000000,12.957782,13.650048,0.114978,0.108353,17.747450,0.106049,30.765808
1403715278162142976.000000,0.000000,0.000000,13.649567,13.648768,0.128929,0.114882,16.824524,0.107297,31.603164
1403715278212143104.000000,0.000000,0.000000,11.928711,13.548319,0.108738,0.099585,16.561065,7.111556,29.579296
1403715278262142976.000000,0.000000,0.000000,12.544593,14.061221,0.112386,0.080609,17.734489,0.160930,30.959954
1403715278312143104.000000,0.000000,0.000000,13.752353,13.816098,0.115650,0.119042,18.055198,0.102657,31.616220
1403715278362142976.000000,0.000000,0.000000,14.537900,14.104903,0.110210,0.121281,15.627484,0.093122,32.672427
1403715278412143104.000000,0.000000,0.000000,12.843925,14.075301,0.119362,0.119298,17.227346,0.096930,53.847380
1403715278462142976.000000,0.000000,0.000000,14.681743,10.400210,0.091650,0.105345,16.005025,0.095457,53.694194
1403715278512143104.000000,0.000000,0.000000,12.629585,8.767420,0.117602,0.113378,16.132354,0.100417,44.421936
1403715278562142976.000000,0.000000,0.000000,13.921315,9.609063,0.085889,0.111905,16.863213,0.098081,46.231593
1403715278612143104.000000,0.000000,0.000000,13.011095,8.775227,0.093569,0.104993,15.955168,0.097057,45.057081
1403715278662142976.000000,0.000000,0.000000,12.655665,10.436915,0.099042,0.113409,16.093282,0.099681,48.967279
1403715278712143104.000000,0.000000,0.000000,12.350573,8.943870,0.095489,0.098594,16.427686,9.354691,43.028220
1403715278762142976.000000,0.000000,0.000000,11.671812,7.877391,0.094049,0.131746,21.056327,0.172067,39.217831
1403715278812143104.000000,0.000000,0.000000,12.199692,7.082755,0.093121,0.171011,19.794230,0.192803,39.139077
1403715278862142976.000000,0.000000,0.000000,12.756467,7.440521,0.082369,0.151170,17.202098,0.136802,40.380055
1403715278912143104.000000,0.000000,0.000000,11.918279,8.214003,0.101889,0.150499,18.778951,0.153122,45.167739
1403715278962142976.000000,0.000000,0.000000,13.263930,8.006769,0.111458,0.137058,18.455971,0.161154,41.094881
1403715279012143104.000000,0.000000,0.000000,12.335917,7.369416,0.102722,0.136098,18.226080,0.119425,38.831457
1403715279062142976.000000,0.000000,0.000000,11.492449,6.122070,0.116226,0.143810,18.732167,0.119009,36.139515
1403715279112143104.000000,0.000000,0.000000,11.587779,7.924399,0.132578,0.133794,18.808776,0.122498,39.573900
1403715279162142976.000000,0.000000,0.000000,11.432161,4.825892,0.121825,0.131042,19.367056,0.126369,37.623345
1403715279212143104.000000,0.000000,0.000000,10.974331,6.524475,0.126529,0.125282,18.653926,5.199081,38.666207
1403715279262142976.000000,0.000000,0.000000,11.285951,7.733805,0.120769,0.227171,21.365868,0.239844,39.479082
1403715279312143104.000000,0.000000,0.000000,11.629604,7.110532,0.106913,0.185059,19.315023,0.161634,38.576478
1403715279362142976.000000,0.000000,0.000000,12.244204,7.304327,0.114370,0.101602,18.452963,0.118881,38.800417
1403715279412143104.000000,0.000000,0.000000,11.653859,8.087698,0.118946,0.150594,18.731207,0.104321,42.867194
1403715279462142976.000000,0.000000,0.000000,12.278477,6.485531,0.114753,0.141602,20.287773,0.107138,39.120005
1403715279512143104.000000,0.000000,0.000000,11.872358,7.053955,0.112418,0.143746,19.961368,0.109569,39.248583
1403715279562142976.000000,0.000000,0.000000,13.167513,7.352295,0.114626,0.132674,19.035563,0.110561,40.312631
1403715279612143104.000000,0.000000,0.000000,11.064379,7.751020,0.132673,0.151266,19.981113,3.443633,40.608090
1403715279662142976.000000,0.000000,0.000000,14.100838,7.133348,0.076961,0.063361,17.437877,0.147842,44.438608
1403715279712143104.000000,0.000000,0.000000,11.652291,5.391435,0.110274,0.143522,18.303713,0.146850,38.505276
1403715279762142976.000000,0.000000,0.000000,12.606257,7.321831,0.110689,0.123010,16.734763,3.958872,40.742556
1403715279812143104.000000,0.000000,0.000000,11.699493,8.484375,0.130754,0.203043,18.314049,0.137090,41.454310
1403715279862142976.000000,0.000000,0.000000,13.762113,8.035537,0.110145,0.125825,17.381076,0.149442,40.966015
1403715279912143104.000000,0.000000,0.000000,10.661206,7.393288,0.105313,0.108578,16.959022,5.272426,40.160116
1403715279962142976.000000,0.000000,0.000000,10.849177,5.976020,0.112385,0.240131,18.947306,0.196931,38.225465
1403715280012143104.000000,0.000000,0.000000,10.990747,6.653053,0.106818,0.127426,17.016527,0.135010,37.682994
1403715280062142976.000000,0.000000,0.000000,11.837159,8.024400,0.111842,0.126370,16.521800,0.095650,41.199362
1403715280112143104.000000,0.000000,0.000000,14.279528,7.687212,0.085569,0.141954,19.084268,0.098114,42.229233
1403715280162142976.000000,0.000000,0.000000,11.164605,8.857372,0.118626,0.139554,18.068029,0.097089,44.581138
1403715280212143104.000000,0.000000,0.000000,12.459855,6.209751,0.118369,0.128770,18.766824,0.101218,40.220308
1403715280262142976.000000,0.000000,0.000000,11.877383,7.262374,0.111938,0.126594,17.589911,0.094657,40.508313
1403715280312143104.000000,0.000000,0.000000,11.791717,7.467785,0.125537,0.128033,17.409621,8.462903,39.847119
1403715280362142976.000000,0.000000,0.000000,10.967610,7.614571,0.114850,0.271044,20.818757,0.280804,38.933283
1403715280412143104.000000,0.000000,0.000000,12.746803,7.413768,0.115842,0.171235,20.746595,0.177794,44.393904
1403715280462142976.000000,0.000000,0.000000,11.431393,6.456859,0.119298,0.161826,19.631924,0.171458,39.500074
1403715280512143104.000000,0.000000,0.000000,12.007497,5.540174,0.107490,0.157314,17.622135,0.106529,37.954261
1403715280562142976.000000,0.000000,0.000000,11.095932,6.533052,0.118434,0.157603,19.906935,0.128418,35.980217
1403715280612143104.000000,0.000000,0.000000,11.379776,6.950786,0.115202,0.149218,18.375330,0.116994,36.138332
1403715280662142976.000000,0.000000,0.000000,11.867239,7.971024,0.158787,0.151778,18.635142,0.118210,43.596260
1403715280712143104.000000,0.000000,0.000000,11.298847,5.458157,0.122210,0.145730,18.703623,0.121698,36.499777
1403715280762142976.000000,0.000000,0.000000,10.755127,4.748227,0.083297,0.130338,17.905820,0.119490,31.336088
1403715280812143104.000000,0.000000,0.000000,10.318161,4.844004,0.104289,0.118914,17.779002,8.004209,31.874975
1403715280862142976.000000,0.000000,0.000000,10.335442,4.394205,0.131170,0.114306,21.881907,0.206723,35.934712
1403715280912143104.000000,0.000000,0.000000,11.350943,4.390270,0.135138,0.162307,19.252014,0.368453,35.997402
1403715280962142976.000000,0.000000,0.000000,11.285215,8.162803,0.163043,0.158306,18.991563,0.116130,38.130616
1403715281012143104.000000,0.000000,0.000000,12.311085,8.562584,0.162082,0.164930,19.450513,0.113986,41.130849
1403715281062142976.000000,0.000000,0.000000,11.618307,8.152499,0.151138,0.172386,20.879558,0.119458,40.132404
1403715281112143104.000000,0.000000,0.000000,13.152377,8.381206,0.159203,0.159939,18.184255,0.108865,42.748345
1403715281162142976.000000,0.000000,0.000000,11.843239,8.239059,0.149762,0.151042,20.509440,0.121121,38.300602
1403715281212143104.000000,0.000000,0.000000,12.603121,8.280533,0.155202,0.149218,19.658260,0.118274,40.294262
1403715281262142976.000000,0.000000,0.000000,11.835622,9.230946,0.149794,0.155523,21.357771,0.123010,40.145108
1403715281312143104.000000,0.000000,0.000000,13.243034,8.069873,0.147778,0.139554,21.092424,7.196005,39.336008
1403715281362142976.000000,0.000000,0.000000,10.991290,8.378198,0.158403,0.072609,18.411362,0.171523,46.026502
1403715281412143104.000000,0.000000,0.000000,15.822846,8.253876,0.137602,0.149762,17.349012,0.197794,45.440830
1403715281462142976.000000,0.000000,0.000000,12.413647,6.222519,0.158114,0.107138,15.461977,0.101121,40.457625
1403715281512143104.000000,0.000000,0.000000,14.181671,7.919951,0.166691,0.158690,19.094700,0.116385,43.062429
1403715281562142976.000000,0.000000,0.000000,11.958247,9.326979,0.172579,0.137090,19.152429,0.120258,41.713673
1403715281612143104.000000,0.000000,0.000000,14.106406,8.529016,0.150371,0.131618,18.693607,0.124738,43.406754
1403715281662142976.000000,0.000000,0.000000,12.700210,9.698120,0.150210,0.129922,18.966059,7.517770,42.127023
1403715281712143104.000000,0.000000,0.000000,13.351260,10.467731,0.147426,0.087617,21.300939,0.185762,43.484387
1403715281762142976.000000,0.000000,0.000000,12.859093,10.387474,0.142210,0.159586,18.966251,0.155458,42.190769
1403715281812143104.000000,0.000000,0.000000,13.123416,11.307615,0.142466,0.113825,18.259937,0.155427,42.677495
1403715281862142976.000000,0.000000,0.000000,15.094932,13.174297,0.149026,0.146018,19.947064,0.119777,59.362146
1403715281912143104.000000,0.000000,0.000000,16.871469,12.954902,0.125346,0.145282,21.783666,0.124354,58.768473
1403715281962142976.000000,0.000000,0.000000,13.647967,9.705352,0.140834,0.160578,19.390736,0.132738,46.396395
1403715282012143104.000000,0.000000,0.000000,12.231499,10.311216,0.074017,0.131874,19.284687,0.122018,44.872470
1403715282062142976.000000,0.000000,0.000000,12.985879,10.283376,0.158754,0.125282,19.020971,0.132354,48.385767
1403715282112143104.000000,0.000000,0.000000,13.816514,10.045581,0.140770,0.123778,18.322081,6.807552,46.741616
1403715282162142976.000000,0.000000,0.000000,13.894979,10.577781,0.151234,0.253476,20.858757,0.436518,47.764383
1403715282212143104.000000,0.000000,0.000000,15.010195,10.277745,0.146850,0.113986,18.892969,0.178306,48.126148
1403715282262142976.000000,0.000000,0.000000,15.668988,10.147214,0.148002,0.146530,18.985675,0.206435,48.447049
1403715282312143104.000000,0.000000,0.000000,14.985202,10.924346,0.151266,0.146019,18.419650,0.117057,48.457801
1403715282362142976.000000,0.000000,0.000000,14.153767,10.723991,0.157506,0.148450,19.351023,0.121282,55.405354
1403715282412143104.000000,0.000000,0.000000,14.952530,8.351381,0.139618,0.134786,19.442033,0.124578,46.775505
1403715282462142976.000000,0.000000,0.000000,15.323896,8.609241,0.145154,0.133762,18.709479,0.114977,45.192826
1403715282512143104.000000,0.000000,0.000000,14.959698,8.666106,0.147906,0.136418,19.415760,0.123298,45.818788
1403715282562142976.000000,0.000000,0.000000,16.334629,9.312674,0.174274,0.143746,19.083148,0.119842,48.667083
1403715282612143104.000000,0.000000,0.000000,13.738145,8.573913,0.167619,0.117186,18.561860,7.257766,43.340001
1403715282662142976.000000,0.000000,0.000000,16.551208,7.970768,0.161570,0.248708,18.919145,0.302532,47.010356
1403715282712143104.000000,0.000000,0.000000,12.812948,7.878446,0.167074,0.104161,18.152863,0.163938,42.721272
1403715282762142976.000000,0.000000,0.000000,13.789186,7.959152,0.161410,0.140162,17.909371,0.179683,44.328942
1403715282812143104.000000,0.000000,0.000000,13.271418,7.403688,0.162882,0.141890,16.854764,0.128418,49.862204
1403715282862142976.000000,0.000000,0.000000,14.516876,6.993666,0.155650,0.122722,17.565143,8.649338,45.285660
1403715282912143104.000000,0.000000,0.000000,13.916995,6.566236,0.163394,0.279780,19.954520,0.333669,42.074798
1403715282962142976.000000,0.000000,0.000000,13.209178,6.374873,0.167106,0.147394,18.585349,0.185635,39.951505
1403715283012143104.000000,0.000000,0.000000,11.960360,7.153413,0.172899,0.148067,18.152382,0.180259,41.274820
1403715283062142976.000000,0.000000,0.000000,13.797570,8.036113,0.180355,0.146594,18.248289,0.193379,43.544932
1403715283112143104.000000,0.000000,0.000000,12.977366,7.490089,0.164450,0.152866,16.714251,0.127617,47.268824
1403715283162142976.000000,0.000000,0.000000,12.334574,6.541788,0.164515,0.130306,18.413411,0.124098,41.647657
1403715283212143104.000000,0.000000,0.000000,13.020279,7.008482,0.182274,0.128066,18.110750,0.127714,42.562517
1403715283262142976.000000,0.000000,0.000000,11.221405,7.519178,0.182275,0.121826,17.677848,0.125345,39.125190
1403715283312143104.000000,0.000000,0.000000,12.674226,8.697082,0.171747,0.130914,18.022013,0.131394,43.753191
1403715283362142976.000000,0.000000,0.000000,12.607185,7.478345,0.174722,0.123426,18.055806,7.638283,41.453190
1403715283412143104.000000,0.000000,0.000000,13.344027,8.368853,0.171427,0.264548,21.456749,0.377157,49.712858
1403715283462142976.000000,0.000000,0.000000,12.070089,8.095345,0.172290,0.124258,19.845271,0.151842,42.543733
1403715283512143104.000000,0.000000,0.000000,12.603857,6.369753,0.136098,0.178819,19.346255,0.182371,41.634408
1403715283562142976.000000,0.000000,0.000000,12.078313,8.861437,0.184611,0.152834,20.515936,0.172578,41.210339
1403715283612143104.000000,0.000000,0.000000,12.612113,9.517766,0.176930,0.160290,20.877797,0.125026,44.013386
1403715283662142976.000000,0.000000,0.000000,12.247116,9.188929,0.164162,0.158658,20.543680,0.127330,41.819339
1403715283712143104.000000,0.000000,0.000000,13.922947,9.776681,0.159714,0.159618,19.785462,0.118497,44.484433
1403715283762142976.000000,0.000000,0.000000,14.958546,11.818726,0.178307,0.145506,19.353872,0.118594,48.860430
1403715283812143104.000000,0.000000,0.000000,14.895473,10.801304,0.167779,0.154594,18.521316,0.120226,46.368683
1403715283862142976.000000,0.000000,0.000000,13.232314,10.410066,0.161283,0.143522,17.950076,5.318987,44.386096
1403715283912143104.000000,0.000000,0.000000,13.946980,10.058894,0.159522,0.079777,17.318035,0.144546,54.036310
1403715283962142976.000000,0.000000,0.000000,22.519964,9.104768,0.083201,0.142946,15.020115,0.198627,57.605513
1403715284012143104.000000,0.000000,0.000000,12.031624,8.969502,0.083233,0.145538,14.819184,0.152930,44.828982
1403715284062142976.000000,0.000000,0.000000,13.196601,8.283540,0.184578,0.129410,14.358186,4.794564,43.422402
1403715284112143104.000000,0.000000,0.000000,14.812336,8.911901,0.169122,0.088001,14.727919,0.135778,47.180535
1403715284162142976.000000,0.000000,0.000000,11.379296,8.549720,0.160450,0.142882,18.172479,0.156706,43.052573
1403715284212143104.000000,0.000000,0.000000,14.081957,9.345411,0.167394,0.140610,17.666616,0.152098,46.227017
1403715284262142976.000000,0.000000,0.000000,13.167193,9.604806,0.175682,0.122402,15.520986,5.535854,46.689968
1403715284312143104.000000,0.000000,0.000000,12.850228,9.230433,0.182882,0.205443,17.867611,0.135394,45.511423
1403715284362142976.000000,0.000000,0.000000,13.910275,8.529912,0.201283,0.138338,16.952078,0.150850,46.468780
1403715284412143104.000000,0.000000,0.000000,13.670112,8.947742,0.166242,0.123170,17.520662,0.160259,51.133518
1403715284462142976.000000,0.000000,0.000000,14.298729,8.364246,0.089441,0.126881,15.513082,5.828754,49.049297
1403715284512143104.000000,0.000000,0.000000,12.938454,7.765421,0.169954,0.218851,18.903945,0.142658,45.024152
1403715284562142976.000000,0.000000,0.000000,13.507997,8.442487,0.166370,0.146178,17.722393,0.139170,44.857814
1403715284612143104.000000,0.000000,0.000000,12.902421,7.422632,0.178179,0.141410,18.733927,0.158050,44.343119
1403715284662142976.000000,0.000000,0.000000,14.071334,8.701114,0.192291,0.137634,16.181155,0.101217,48.046466
1403715284712143104.000000,0.000000,0.000000,14.639405,8.299733,0.184771,0.142082,18.372930,0.103874,47.442266
1403715284762142976.000000,0.000000,0.000000,14.945138,7.891663,0.176194,0.138882,17.436853,0.104481,46.581742
1403715284812143104.000000,0.000000,0.000000,14.951922,8.064977,0.179651,0.132386,18.097950,0.105154,51.177326
1403715284862142976.000000,0.000000,0.000000,12.023625,8.026609,0.164258,0.138946,19.072748,0.102753,42.279186
1403715284912143104.000000,0.000000,0.000000,13.085016,7.271590,0.173154,0.132994,17.808602,0.101697,43.672421
1403715284962142976.000000,0.000000,0.000000,11.875431,7.085347,0.193827,0.139810,18.468292,3.843030,43.957609
1403715285012143104.000000,0.000000,0.000000,13.514014,7.473097,0.172098,0.238563,19.203790,0.215651,43.468866
1403715285062142976.000000,0.000000,0.000000,13.131832,7.542442,0.154787,0.153250,18.980810,0.158370,42.970267
1403715285112143104.000000,0.000000,0.000000,14.483180,7.410888,0.169346,0.142402,19.443345,0.139778,48.483049
1403715285162142976.000000,0.000000,0.000000,14.103174,8.700762,0.183683,0.117217,17.360212,0.153474,46.588622
1403715285212143104.000000,0.000000,0.000000,14.657422,8.782235,0.159746,0.150595,16.485319,0.116065,45.234268
1403715285262142976.000000,0.000000,0.000000,14.236872,8.833532,0.152546,0.138914,13.488157,0.112834,42.598870
1403715285312143104.000000,0.000000,0.000000,15.565019,11.370079,0.194499,0.140450,18.101246,5.127368,51.750935
1403715285362142976.000000,0.000000,0.000000,15.861791,11.232125,0.171171,0.195043,17.390580,0.153539,49.925469
1403715285412143104.000000,0.000000,0.000000,15.962496,10.946394,0.186754,0.143714,15.449049,0.144322,50.220225
1403715285462142976.000000,0.000000,0.000000,14.968690,10.116878,0.183426,0.136034,14.816432,0.149186,47.241720
1403715285512143104.000000,0.000000,0.000000,13.100856,10.372145,0.173859,0.140738,15.424665,0.087713,53.853204
