#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.147953,0,0,0,0
17.044687,0,0,0,0
20.004025,0,0,0,0
15.007538,0,0,0,0
13.226649,0,0,0,0
12.651281,0,0,0,0
11.062107,0,0,0,0
12.089129,0,0,0,0
10.591989,0,0,0,0
9.927724,0,0,0,0
11.778885,0,0,0,0
12.406542,0,0,0,0
14.011269,0,0,0,0
13.629216,0,0,0,0
13.413340,0,0,0,0
12.547728,0,0,0,0
9.418820,0,0,0,0
14.544109,0,0,0,0
8.314549,0,0,0,0
10.384210,0,0,0,0
9.332387,0,0,0,0
8.082257,0,0,0,0
9.996108,0,0,0,0
11.204061,0,0,0,0
11.699461,0,0,0,0
9.375331,0,0,0,0
12.011560,0,0,0,0
13.488254,0,0,0,0
13.547422,0,0,0,0
13.902435,0,0,0,0
13.912100,0,0,0,0
12.306765,0,0,0,0
14.940946,0,0,0,0
13.745089,0,0,0,0
11.609155,0,0,0,0
11.854279,0,0,0,0
17.545206,0,0,0,0
15.339959,0,0,0,0
15.760446,0,0,0,0
19.270223,0,0,0,0
19.290670,0,0,0,0
19.073420,0,0,0,0
21.321675,0,0,0,0
21.000007,0,0,0,0
23.952721,0,0,0,0
25.095297,0,0,0,0
27.561347,0,0,0,0
20.385790,0,0,0,0
19.888984,0,0,0,0
21.691441,0,0,0,0
25.430309,0,0,0,0
22.495483,0,0,0,0
23.864655,0,0,0,0
23.155717,0,0,0,0
25.855979,0,0,0,0
25.750025,0,0,0,0
23.050564,0,0,0,0
25.512647,0,0,0,0
26.644950,0,0,0,0
24.080050,0,0,0,0
26.034061,0,0,0,0
24.468952,0,0,0,0
26.664598,0,0,0,0
29.217883,0,0,0,0
29.940805,0,0,0,0
28.736500,0,0,0,0
28.883381,0,0,0,0
29.458813,0,0,0,0
26.717335,0,0,0,0
28.871062,0,0,0,0
24.714715,0,0,0,0
31.369688,0,0,0,0
33.288180,0,0,0,0
30.552365,0,0,0,0
28.098730,0,0,0,0
23.416296,0,0,0,0
24.121011,0,0,0,0
29.697153,0,0,0,0
41.652745,0,0,0,0
29.527167,0,0,0,0
28.699187,0,0,0,0
29.021432,0,0,0,0
20.326781,0,0,0,0
25.074240,0,0,0,0
21.965588,0,0,0,0
30.292521,0,0,0,0
27.422209,0,0,0,0
24.116307,0,0,0,0
25.862860,0,0,0,0
29.137722,0,0,0,0
25.826410,0,0,0,0
28.246604,0,0,0,0
30.922066,0,0,0,0
30.506092,0,0,0,0
28.297997,0,0,0,0
20.582113,0,0,0,0
19.890935,0,0,0,0
24.960926,0,0,0,0
19.812918,0,0,0,0
23.516842,0,0,0,0
13.654111,0,0,0,0
15.492954,0,0,0,0
21.066760,0,0,0,0
15.263350,0,0,0,0
21.837138,0,0,0,0
23.259431,0,0,0,0
21.749201,0,0,0,0
20.339230,0,0,0,0
20.963238,0,0,0,0
16.048801,0,0,0,0
18.728551,0,0,0,0
19.408529,0,0,0,0
22.766272,0,0,0,0
22.835105,0,0,0,0
24.027538,0,0,0,0
17.417493,0,0,0,0
25.957101,0,0,0,0
26.387506,0,0,0,0
24.607321,0,0,0,0
22.184696,0,0,0,0
23.368872,0,0,0,0
28.167435,0,0,0,0
28.197036,0,0,0,0
24.662330,0,0,0,0
27.197981,0,0,0,0
18.861353,0,0,0,0
27.661572,0,0,0,0
21.537486,0,0,0,0
24.026897,0,0,0,0
16.478792,0,0,0,0
15.392216,0,0,0,0
19.450193,0,0,0,0
10.973690,0,0,0,0
13.126585,0,0,0,0
12.122026,0,0,0,0
12.640625,0,0,0,0
13.349564,0,0,0,0
12.868085,0,0,0,0
14.008005,0,0,0,0
13.454877,0,0,0,0
13.429149,0,0,0,0
13.686465,0,0,0,0
13.733441,0,0,0,0
14.584525,0,0,0,0
30.678543,0,0,0,0
11.682340,0,0,0,0
16.010689,0,0,0,0
14.029765,0,0,0,0
14.530860,0,0,0,0
16.098306,0,0,0,0
12.594545,0,0,0,0
18.055678,0,0,0,0
20.158203,0,0,0,0
15.465209,0,0,0,0
11.253918,0,0,0,0
16.223427,0,0,0,0
12.272428,0,0,0,0
10.992058,0,0,0,0
14.097350,0,0,0,0
12.556464,0,0,0,0
14.867761,0,0,0,0
13.884323,0,0,0,0
13.486365,0,0,0,0
15.959104,0,0,0,0
19.141837,0,0,0,0
18.585317,0,0,0,0
44.302094,0,0,0,0
25.223042,0,0,0,0
25.602728,0,0,0,0
27.436897,0,0,0,0
26.418131,0,0,0,0
30.672878,0,0,0,0
32.182084,0,0,0,0
31.940321,0,0,0,0
32.585769,0,0,0,0
33.543287,0,0,0,0
34.422115,0,0,0,0
29.580640,0,0,0,0
38.406715,0,0,0,0
36.872550,0,0,0,0
38.001333,0,0,0,0
38.277210,0,0,0,0
38.156792,0,0,0,0
39.224103,0,0,0,0
37.581775,0,0,0,0
40.248213,0,0,0,0
37.058632,0,0,0,0
43.098878,0,0,0,0
34.919467,0,0,0,0
38.610014,0,0,0,0
39.033764,0,0,0,0
40.882110,0,0,0,0
37.479854,0,0,0,0
32.796621,0,0,0,0
35.012395,0,0,0,0
35.834232,0,0,0,0
36.684035,0,0,0,0
27.471650,0,0,0,0
29.866275,0,0,0,0
24.213844,0,0,0,0
32.398727,0,0,0,0
29.574111,0,0,0,0
19.958456,0,0,0,0
19.079276,0,0,0,0
22.679614,0,0,0,0
20.134970,0,0,0,0
16.098946,0,0,0,0
25.394245,0,0,0,0
30.056326,0,0,0,0
27.513890,0,0,0,0
22.092790,0,0,0,0
27.605891,0,0,0,0
24.622522,0,0,0,0
25.360196,0,0,0,0
26.567605,0,0,0,0
30.964978,0,0,0,0
23.610380,0,0,0,0
22.726815,0,0,0,0
21.694544,0,0,0,0
27.108925,0,0,0,0
25.246978,0,0,0,0
22.880609,0,0,0,0
26.190288,0,0,0,0
29.612448,0,0,0,0
26.308562,0,0,0,0
17.975004,0,0,0,0
19.075788,0,0,0,0
19.871767,0,0,0,0
21.811059,0,0,0,0
25.609703,0,0,0,0
21.112457,0,0,0,0
22.168343,0,0,0,0
24.916702,0,0,0,0
21.390764,0,0,0,0
30.088390,0,0,0,0
35.365457,0,0,0,0
25.789130,0,0,0,0
37.216011,0,0,0,0
37.896564,0,0,0,0
38.954627,0,0,0,0
36.302174,0,0,0,0
33.509367,0,0,0,0
35.162926,0,0,0,0
41.332549,0,0,0,0
37.519951,0,0,0,0
40.386039,0,0,0,0
43.133502,0,0,0,0
36.446496,0,0,0,0
39.785743,0,0,0,0
40.901918,0,0,0,0
37.811987,0,0,0,0
47.081109,0,0,0,0
39.451785,0,0,0,0
46.303434,0,0,0,0
39.413961,0,0,0,0
42.193968,0,0,0,0
41.400901,0,0,0,0
44.947063,0,0,0,0
33.635896,0,0,0,0
39.179110,0,0,0,0
39.237031,0,0,0,0
36.960679,0,0,0,0
44.475504,0,0,0,0
39.118566,0,0,0,0
38.965891,0,0,0,0
37.571375,0,0,0,0
30.164232,0,0,0,0
11.203934,0,0,0,0
10.576981,0,0,0,0
13.453469,0,0,0,0
18.145919,0,0,0,0
8.407958,0,0,0,0
8.199571,0,0,0,0
17.764441,0,0,0,0
18.998571,0,0,0,0
16.590441,0,0,0,0
17.268210,0,0,0,0
19.576499,0,0,0,0
18.014461,0,0,0,0
18.660198,0,0,0,0
23.983889,0,0,0,0
22.744607,0,0,0,0
14.550925,0,0,0,0
18.133023,0,0,0,0
23.481097,0,0,0,0
23.721101,0,0,0,0
24.946558,0,0,0,0
24.403286,0,0,0,0
24.178484,0,0,0,0
25.165441,0,0,0,0
29.717377,0,0,0,0
21.437805,0,0,0,0
30.956627,0,0,0,0
25.458085,0,0,0,0
28.894774,0,0,0,0
26.600021,0,0,0,0
19.413297,0,0,0,0
36.142172,0,0,0,0
51.940793,0,0,0,0
30.963475,0,0,0,0
34.273793,0,0,0,0
30.627406,0,0,0,0
29.189369,0,0,0,0
34.069695,0,0,0,0
32.090530,0,0,0,0
34.133760,0,0,0,0
29.640000,0,0,0,0
34.064863,0,0,0,0
36.682243,0,0,0,0
34.276833,0,0,0,0
32.574378,0,0,0,0
36.304670,0,0,0,0
37.266987,0,0,0,0
34.948778,0,0,0,0
27.635460,0,0,0,0
35.463634,0,0,0,0
26.753463,0,0,0,0
32.997040,0,0,0,0
34.778856,0,0,0,0
36.618498,0,0,0,0
36.941351,0,0,0,0
33.688537,0,0,0,0
34.515492,0,0,0,0
37.866196,0,0,0,0
37.181898,0,0,0,0
30.370475,0,0,0,0
27.106908,0,0,0,0
30.496237,0,0,0,0
32.112227,0,0,0,0
32.318982,0,0,0,0
33.944061,0,0,0,0
29.351868,0,0,0,0
30.353802,0,0,0,0
38.509692,0,0,0,0
32.906414,0,0,0,0
30.645774,0,0,0,0
32.066211,0,0,0,0
40.674267,0,0,0,0
32.966447,65535,65535,65535,65535
36.520673,0,0,0,0
