#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131895097088.000000,0.000000,0.000000,17.802783,7.692028,0.160066,0.154723,11.853822,0.149699,44.972916
1403638131945096960.000000,0.000000,0.000000,19.454873,6.308230,0.083681,0.145443,11.987904,0.133698,45.548156
1403638131995097088.000000,0.000000,0.000000,18.189572,6.482920,0.156802,0.124962,14.169700,1.981280,45.802272
1403638132045096960.000000,0.000000,0.000000,18.619051,6.496969,0.155522,0.069954,15.329174,0.115394,44.687822
1403638132095097088.000000,0.000000,0.000000,22.100388,6.403143,0.159011,0.153027,11.974336,0.141986,47.777216
1403638132145096960.000000,0.000000,0.000000,16.896400,7.828382,0.173923,0.124002,11.425816,0.148450,43.850849
1403638132195097088.000000,0.000000,0.000000,17.332215,5.124307,0.123138,0.136994,12.581962,2.343109,37.613277
1403638132245096960.000000,0.000000,0.000000,19.407864,7.539706,0.171459,0.072097,14.712908,0.117186,45.745152
1403638132295097088.000000,0.000000,0.000000,19.786622,9.361335,0.177891,0.144931,10.830638,0.121218,53.742529
1403638132345096960.000000,0.000000,0.000000,19.920448,7.981889,0.187427,0.118082,12.857998,0.121826,48.146150
1403638132395097088.000000,0.000000,0.000000,19.835135,6.165699,0.119490,0.110402,14.234021,2.217764,41.988483
1403638132445096960.000000,0.000000,0.000000,18.539210,8.800845,0.154850,0.072737,14.090371,0.102849,48.457419
1403638132495097088.000000,0.000000,0.000000,19.475641,9.104882,0.083681,0.126178,11.147540,0.151714,48.006308
1403638132545096960.000000,0.000000,0.000000,19.335095,5.973984,0.054912,0.135106,13.483673,0.115713,40.992243
1403638132595097088.000000,0.000000,0.000000,19.613692,5.861310,0.078305,0.123298,14.156451,1.796861,44.961683
1403638132645096960.000000,0.000000,0.000000,22.165476,8.115491,0.131714,0.077953,14.583691,0.109890,47.222263
1403638132695097088.000000,0.000000,0.000000,20.004833,8.152804,0.139874,0.146626,11.428632,0.159458,47.106646
1403638132745096960.000000,0.000000,0.000000,19.469593,8.518313,0.140579,0.090337,10.800942,0.072705,48.239208
1403638132795097088.000000,0.000000,0.000000,22.707918,10.439560,0.148002,0.145250,10.680395,0.105762,53.189143
1403638132845096960.000000,0.000000,0.000000,24.413704,9.794269,0.138306,0.130563,11.261845,0.111362,53.237560
1403638132895097088.000000,0.000000,0.000000,19.948352,7.772093,0.147779,0.123106,11.043089,0.114754,46.278856
1403638132945096960.000000,0.000000,0.000000,22.735214,10.081122,0.164834,0.119266,10.907119,0.122306,53.045749
1403638132995097088.000000,0.000000,0.000000,22.916144,10.445255,0.155746,0.130754,12.186052,2.718732,52.717776
1403638133045096960.000000,0.000000,0.000000,21.753438,7.181427,0.155234,0.061249,13.247861,0.100674,46.736400
1403638133095097088.000000,0.000000,0.000000,22.908336,8.947056,0.176739,0.152578,11.896480,0.158594,53.249080
1403638133145096960.000000,0.000000,0.000000,22.079235,8.435784,0.158787,0.149186,12.588651,0.110082,51.662559
1403638133195097088.000000,0.000000,0.000000,20.620844,7.640091,0.150114,0.113698,13.776413,0.099489,47.781920
1403638133245096960.000000,0.000000,0.000000,22.059362,10.362886,0.191587,0.148419,15.650971,0.106594,56.399146
1403638133295097088.000000,0.000000,0.000000,20.335367,8.058402,0.166051,0.174243,17.415544,0.120258,52.495052
1403638133345096960.000000,0.000000,0.000000,20.303398,8.607275,0.161699,0.165827,18.129123,0.128770,51.140950
1403638133395097088.000000,0.000000,0.000000,19.735421,7.774525,0.138786,0.149827,17.851743,0.122818,46.346890
1403638133445096960.000000,0.000000,0.000000,19.799135,7.737404,0.156610,0.169763,17.425080,0.116194,48.960564
1403638133495097088.000000,0.000000,0.000000,20.956337,9.433975,0.158914,0.163875,18.034370,3.034704,51.786752
1403638133545096960.000000,0.000000,0.000000,21.225621,5.439224,0.134402,0.103233,19.289014,0.135298,43.332921
1403638133595097088.000000,0.000000,0.000000,20.242117,5.450935,0.117506,0.163074,12.890960,0.131235,42.322409
1403638133645096960.000000,0.000000,0.000000,19.377655,7.214548,0.160258,0.131938,11.837727,0.108354,47.135349
1403638133695097088.000000,0.000000,0.000000,21.830815,8.047234,0.054401,0.152674,15.718717,0.108386,49.518012
1403638133745096960.000000,0.000000,0.000000,21.698397,5.248436,0.137410,0.162562,17.571515,0.117857,43.658046
1403638133795097088.000000,0.000000,0.000000,19.804542,5.434616,0.117634,0.153411,16.572970,0.110914,41.116917
1403638133845096960.000000,0.000000,0.000000,25.474970,6.031201,0.151715,0.165123,17.027026,2.169827,50.829937
1403638133895097088.000000,0.000000,0.000000,18.860335,7.329622,0.153570,0.177378,18.354376,0.240356,45.565469
1403638133945096960.000000,0.000000,0.000000,19.434552,4.932207,0.129090,0.185059,18.050818,0.192099,40.106277
1403638133995097088.000000,0.000000,0.000000,19.877952,4.995216,0.121442,0.146626,17.223637,0.155523,42.282184
1403638134045096960.000000,0.000000,0.000000,21.011090,6.292646,0.152707,0.137826,20.751022,0.152130,48.194055
1403638134095097088.000000,0.000000,0.000000,21.815135,7.414488,0.079521,0.167810,19.356408,0.141154,47.730815
1403638134145096960.000000,0.000000,0.000000,20.935249,5.132146,0.125794,0.177634,16.090339,0.105729,41.789920
1403638134195097088.000000,0.000000,0.000000,17.871807,5.031856,0.059777,0.178658,18.233638,0.127746,41.019028
1403638134245096960.000000,0.000000,0.000000,20.218533,6.641035,0.152195,0.164866,16.229573,0.103777,47.081877
1403638134295097088.000000,0.000000,0.000000,19.645819,7.858686,0.149602,0.154818,16.927536,3.273717,46.809553
1403638134345096960.000000,0.000000,0.000000,19.255925,5.676284,0.120610,0.166466,18.015074,0.293317,41.064436
1403638134395097088.000000,0.000000,0.000000,21.272342,5.174163,0.125442,0.181891,17.139859,0.172163,41.849857
1403638134445096960.000000,0.000000,0.000000,19.771358,5.616410,0.133090,0.142114,16.321894,0.176707,40.673550
1403638134495097088.000000,0.000000,0.000000,26.336391,5.792285,0.127970,0.175939,16.655372,2.292293,48.141350
1403638134545096960.000000,0.000000,0.000000,22.142788,5.883838,0.123074,0.197571,17.794654,0.233827,43.654750
1403638134595097088.000000,0.000000,0.000000,22.475369,5.706523,0.123490,0.151618,17.207317,0.157379,43.639518
1403638134645096960.000000,0.000000,0.000000,22.243462,6.092546,0.132034,0.168323,17.489401,0.190915,47.658238
1403638134695097088.000000,0.000000,0.000000,21.235894,7.159251,0.165507,0.157123,17.023794,2.099394,46.546188
1403638134745096960.000000,0.000000,0.000000,22.166052,5.615067,0.130594,0.156674,19.060915,0.228420,44.503308
1403638134795097088.000000,0.000000,0.000000,23.105651,5.417815,0.126786,0.155522,17.639900,0.146690,45.617085
1403638134845096960.000000,0.000000,0.000000,22.882672,5.467896,0.116834,0.131426,14.487977,0.129314,46.547308
1403638134895097088.000000,0.000000,0.000000,22.595211,7.965216,0.157890,0.123266,15.205973,3.100178,50.629167
1403638134945096960.000000,0.000000,0.000000,21.698109,8.360774,0.158147,0.131074,19.320215,0.264516,52.440139
1403638134995097088.000000,0.000000,0.000000,21.821631,8.830446,0.168675,0.169987,17.270902,0.152162,53.441372
1403638135045096960.000000,0.000000,0.000000,22.074979,9.443032,0.168706,0.137378,17.768222,0.151970,54.052005
1403638135095097088.000000,0.000000,0.000000,25.327544,9.469752,0.165378,0.150115,18.376519,0.131778,56.994837
1403638135145096960.000000,0.000000,0.000000,22.063811,8.746828,0.173731,0.179427,16.710669,0.099906,56.717936
1403638135195097088.000000,0.000000,0.000000,20.751790,8.633707,0.166819,0.173155,17.835359,0.122786,53.314105
1403638135245096960.000000,0.000000,0.000000,23.060211,5.776925,0.130082,0.184771,17.840607,2.449064,46.473996
1403638135295097088.000000,0.000000,0.000000,18.877840,5.720060,0.126402,0.163939,18.756781,0.278500,40.959794
1403638135345096960.000000,0.000000,0.000000,19.614235,8.421544,0.164483,0.181827,19.383223,0.185603,48.674415
1403638135395097088.000000,0.000000,0.000000,20.230790,8.245508,0.165987,0.164963,18.418920,0.158882,50.762384
1403638135445096960.000000,0.000000,0.000000,18.966097,8.604554,0.153986,0.183971,17.904544,2.250596,48.836081
1403638135495097088.000000,0.000000,0.000000,19.002418,8.136547,0.169411,0.225444,18.290310,0.240228,50.732271
1403638135545096960.000000,0.000000,0.000000,19.729117,6.912175,0.166371,0.185155,12.076706,0.143810,50.146791
1403638135595097088.000000,0.000000,0.000000,22.196965,6.384199,0.172803,0.153858,12.469897,0.170339,51.568798
1403638135645096960.000000,0.000000,0.000000,18.869423,7.138003,0.156611,0.123266,12.818318,2.148483,47.890946
1403638135695097088.000000,0.000000,0.000000,19.041234,7.921055,0.166947,0.057825,12.917967,0.130370,51.892898
1403638135745096960.000000,0.000000,0.000000,21.767614,8.079522,0.173475,0.140322,12.098851,0.138530,53.964964
1403638135795097088.000000,0.000000,0.000000,18.365704,8.323686,0.155107,0.134402,11.837695,0.167650,47.454011
1403638135845096960.000000,0.000000,0.000000,20.806639,9.550873,0.177251,0.069505,9.525753,1.097905,53.292889
1403638135895097088.000000,0.000000,0.000000,18.509514,8.718284,0.161923,0.045729,9.280533,0.084865,48.045125
1403638135945096960.000000,0.000000,0.000000,23.635036,9.564025,0.180163,0.091170,10.049889,0.171395,58.042725
1403638135995097088.000000,0.000000,0.000000,21.131700,9.127443,0.165635,0.082690,9.273237,0.105026,53.192439
1403638136045096960.000000,0.000000,0.000000,18.107427,7.498041,0.166435,0.063009,8.265284,1.135186,47.600701
1403638136095097088.000000,0.000000,0.000000,17.637500,7.622523,0.156803,0.032321,7.780029,0.072161,46.372778
1403638136145096960.000000,0.000000,0.000000,19.646620,7.613435,0.168834,0.071777,7.751357,0.071297,50.726864
1403638136195097088.000000,0.000000,0.000000,21.608668,6.533193,0.080513,0.037537,6.873198,0.050848,50.844817
1403638136245096960.000000,0.000000,0.000000,19.900384,7.018129,0.086177,0.073313,10.902736,1.627578,49.042004
1403638136295097088.000000,0.000000,0.000000,20.079939,7.846078,0.181347,0.031777,7.997440,0.059457,53.407579
1403638136345096960.000000,0.000000,0.000000,18.658060,8.551945,0.194627,0.054273,6.727916,0.089153,50.997268
1403638136395097088.000000,0.000000,0.000000,20.011746,7.856671,0.199139,0.062337,11.071698,0.080801,51.979332
1403638136445096960.000000,0.000000,0.000000,20.991378,7.501816,0.195715,0.057505,12.501961,1.943872,51.047188
1403638136495097088.000000,0.000000,0.000000,20.755310,6.811822,0.162979,0.057697,13.300374,0.095650,46.592845
1403638136545096960.000000,0.000000,0.000000,19.693149,7.162771,0.189731,0.047425,12.164995,0.078081,49.542140
1403638136595097088.000000,0.000000,0.000000,21.856799,7.878879,0.172483,0.050049,12.026497,0.046145,54.054725
1403638136645096960.000000,0.000000,0.000000,23.796286,7.011825,0.181027,0.058465,13.610139,1.761501,53.297401
1403638136695097088.000000,0.000000,0.000000,20.887440,6.962896,0.174787,0.051329,14.208357,0.172195,50.418730
1403638136745096960.000000,0.000000,0.000000,20.067715,7.062610,0.173539,0.055233,10.951088,0.070177,50.443947
1403638136795097088.000000,0.000000,0.000000,18.755501,8.306598,0.161026,0.061665,12.879983,0.118530,48.434155
1403638136845096960.000000,0.000000,0.000000,20.742477,8.075874,0.170114,0.063617,12.591210,0.051265,51.704127
1403638136895097088.000000,0.000000,0.000000,21.318870,9.178292,0.177027,0.062945,14.557418,0.052929,55.585598
1403638136945096960.000000,0.000000,0.000000,23.666365,7.292213,0.188099,0.070562,14.567754,0.052097,54.710736
1403638136995097088.000000,0.000000,0.000000,18.989393,6.718732,0.174243,0.066401,14.523593,0.049280,50.000932
1403638137045096960.000000,0.000000,0.000000,21.294326,7.703612,0.175811,0.068513,15.553275,0.052833,52.116358
1403638137095097088.000000,0.000000,0.000000,20.844559,7.548090,0.188355,0.069057,15.194292,0.052865,53.998980
1403638137145096960.000000,0.000000,0.000000,18.749197,7.245396,0.164963,0.071745,15.260374,1.589082,49.390683
1403638137195097088.000000,0.000000,0.000000,21.118228,5.254420,0.127682,0.054337,16.245669,0.140259,43.103413
1403638137245096960.000000,0.000000,0.000000,19.415704,5.623643,0.134818,12.531305,3.830174,0.001920,42.426058
1403638137295097088.000000,0.000000,0.000000,19.298519,5.572505,0.148130,3.885759,3.730940,0.001152,44.381546
1403638137345096960.000000,0.000000,0.000000,18.963185,6.677100,0.144259,4.084833,3.862654,0.001440,42.912210
1403638137395097088.000000,0.000000,0.000000,19.247574,5.451000,0.126082,3.931551,3.611866,0.001472,41.581373
1403638137445096960.000000,0.000000,0.000000,19.146387,5.348054,0.134946,3.976064,3.137811,0.899086,41.360409
1403638137495097088.000000,0.000000,0.000000,17.144020,5.078834,0.131138,3.750173,3.527992,0.001152,36.963890
1403638137545096960.000000,0.000000,0.000000,17.091859,4.814381,0.129986,4.183300,3.354262,0.001152,35.405401
1403638137595097088.000000,0.000000,0.000000,20.676397,4.740108,0.140290,3.490648,3.468184,0.001312,40.231303
1403638137645096960.000000,0.000000,0.000000,20.656908,4.303494,0.136546,3.563481,3.582937,0.001440,38.638797
1403638137695097088.000000,0.000000,0.000000,19.464409,3.965952,0.126722,3.777212,3.524761,0.001376,37.218006
1403638137745096960.000000,0.000000,0.000000,19.380664,4.099874,0.136706,3.906079,3.579258,0.957103,35.576732
1403638137795097088.000000,0.000000,0.000000,20.927857,4.006624,0.154243,1.838237,3.662299,0.001664,36.920114
1403638137845096960.000000,0.000000,0.000000,19.482746,3.722972,0.128674,4.083714,3.233908,0.001184,34.578892
1403638137895097088.000000,0.000000,0.000000,17.348791,4.669259,0.159874,4.256388,3.344790,0.001152,39.057748
1403638137945096960.000000,0.000000,0.000000,18.981393,4.047009,0.152322,4.083585,3.238869,0.001408,35.430201
1403638137995097088.000000,0.000000,0.000000,17.893407,2.763245,0.127458,3.707228,3.647290,1.137490,32.033187
1403638138045096960.000000,0.000000,0.000000,19.469657,5.287701,0.190563,4.305733,3.082642,0.001024,43.487195
1403638138095097088.000000,0.000000,0.000000,18.345767,5.833982,0.200163,3.491224,4.091010,0.001120,43.514332
1403638138145096960.000000,0.000000,0.000000,27.537946,3.146546,0.133698,3.603898,3.650554,0.001312,48.431115
1403638138195097088.000000,0.000000,0.000000,20.238214,3.261652,0.128258,3.456535,3.410647,0.001376,40.292103
1403638138245096960.000000,0.000000,0.000000,18.139044,3.222964,0.131362,3.606586,3.651194,1.118994,38.085572
1403638138295097088.000000,0.000000,0.000000,19.852799,6.342342,0.217667,4.164611,3.492793,0.001728,46.410154
1403638138345096960.000000,0.000000,0.000000,19.821215,3.877759,0.151906,3.702683,3.895647,0.001440,42.556365
1403638138395097088.000000,0.000000,0.000000,21.724381,3.518296,0.161667,3.661723,3.752028,0.001472,40.847377
1403638138445096960.000000,0.000000,0.000000,18.602955,4.180995,0.211587,3.292885,3.501017,0.001728,40.412682
1403638138495097088.000000,0.000000,0.000000,19.226933,6.453768,0.232004,3.411030,3.043953,1.201139,43.126518
1403638138545096960.000000,0.000000,0.000000,18.974577,6.674988,0.240420,3.127730,3.483032,0.001664,45.192215
1403638138595097088.000000,0.000000,0.000000,19.131156,6.496872,0.133154,4.002848,3.542361,0.001312,45.428219
1403638138645096960.000000,0.000000,0.000000,19.612764,6.533161,0.129219,3.779133,2.957552,0.001024,45.774912
1403638138695097088.000000,0.000000,0.000000,18.859983,6.862894,0.249124,3.121202,3.670267,0.001472,46.375626
1403638138745096960.000000,0.000000,0.000000,19.520794,7.454072,0.248068,3.588410,3.433783,1.255220,47.266200
1403638138795097088.000000,0.000000,0.000000,17.674044,7.294005,0.234820,1.603194,2.044961,0.001696,47.167382
1403638138845096960.000000,0.000000,0.000000,21.442521,3.609466,0.076641,3.413655,3.389687,0.001344,46.293832
1403638138895097088.000000,0.000000,0.000000,20.981810,3.969728,0.133282,4.077314,3.865790,0.001472,28.745775
1403638138945096960.000000,0.000000,0.000000,20.075939,7.794877,0.094465,3.380663,3.997056,0.001408,98.635314
1403638138995097088.000000,0.000000,0.000000,18.786702,3.244148,0.178371,3.942656,3.082865,1.102225,26.062116
1403638139045096960.000000,0.000000,0.000000,19.767262,7.533593,0.151747,4.081730,3.416183,0.001312,39.255671
1403638139095097088.000000,0.000000,0.000000,19.025106,3.648379,0.319525,3.718395,3.386551,0.001152,44.208103
1403638139145096960.000000,0.000000,0.000000,19.082227,7.853695,0.161795,3.340022,2.975856,0.001408,39.630045
1403638139195097088.000000,0.000000,0.000000,18.966225,7.691260,0.156675,3.789149,3.682971,0.001344,39.190742
1403638139245096960.000000,0.000000,0.000000,21.235606,7.695228,0.147938,4.305829,3.218964,0.950639,41.042356
1403638139295097088.000000,0.000000,0.000000,19.563738,7.310581,0.112546,3.980896,3.081329,0.001312,39.224534
1403638139345096960.000000,0.000000,0.000000,19.313303,7.510937,0.114786,4.105954,3.367798,0.001920,38.616589
1403638139395097088.000000,0.000000,0.000000,18.662796,7.311542,0.147907,3.617882,3.635034,0.001376,38.137926
1403638139445096960.000000,0.000000,0.000000,20.283526,7.608506,0.179714,4.139971,3.850846,0.001568,39.263287
1403638139495097088.000000,0.000000,0.000000,20.770190,7.512632,0.113666,4.129731,3.280436,1.077297,40.055460
1403638139545096960.000000,0.000000,0.000000,19.661116,7.669180,0.116418,0.064641,5.788221,0.060705,39.002099
