#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.278134,0.541064,38.427786,8.696396,8.696396,190.485464
9.134643,0.626922,35.012595,5.707292,5.707292,193.057985
8.706028,0.631946,36.601133,9.075281,9.075281,192.232884
8.887791,0.681227,38.085700,8.152708,8.152708,194.821277
13.512089,0.960400,56.007365,5.788925,5.788925,218.829119
13.857471,1.056337,59.771521,6.009409,6.009409,229.991283
14.156964,1.014704,60.953652,5.916799,5.916799,227.334600
14.729997,0.824109,64.722737,7.682491,7.682491,251.333738
15.189076,0.741260,64.807058,10.902831,10.902831,253.596462
10.307205,0.567338,42.790576,10.831566,10.831566,206.146355
10.160739,0.539209,43.181014,10.386151,10.386151,203.811182
9.667132,0.483464,32.364744,9.241556,9.241556,193.941679
9.662811,0.430343,32.097444,11.415352,11.415352,195.323685
10.111138,0.509673,32.313703,9.264309,9.264309,196.003152
10.438760,0.569097,34.729518,9.847070,9.847070,188.488631
15.201524,0.709931,53.500413,8.443912,8.443912,215.286086
15.516474,0.737612,54.578669,8.864654,8.864654,219.956529
9.034066,0.601577,29.427193,10.048450,10.048450,190.298837
9.417335,0.627178,32.380169,8.735852,8.735852,197.294404
9.676027,0.576106,34.595724,6.291301,6.291301,193.753164
9.977376,0.650667,44.094789,5.923328,5.923328,209.242821
10.085123,0.658698,39.168918,8.695275,8.695275,203.520521
14.871503,0.717964,55.600510,10.298149,10.298149,225.692877
14.812878,0.773389,63.680480,5.738492,5.738492,248.357242
11.277941,0.688843,39.788928,8.125698,8.125698,202.520217
10.265094,0.580489,37.561916,10.144195,10.144195,202.629819
15.511065,0.662347,49.396186,6.741997,6.741997,248.773793
10.834862,0.641898,36.313832,3.217108,3.217108,201.545033
15.125171,0.793997,47.570973,3.339350,3.339350,223.581675
8.509289,0.515240,28.202854,4.963440,4.963440,209.311302
7.987552,0.497736,26.856592,5.109362,5.109362,199.429351
8.662891,0.534665,32.265478,6.611178,6.611178,207.832814
7.768989,0.455207,27.428601,5.251860,5.251860,196.509848
16.070114,0.676715,51.988484,7.238548,7.238548,256.510077
10.151779,0.588682,41.284280,7.718396,7.718396,221.244454
8.443528,0.535880,31.113237,9.821150,9.821150,210.457048
8.701132,0.521577,29.804575,9.530234,9.530234,212.127924
8.565513,0.433383,32.032035,8.358086,8.358086,213.512393
8.444904,0.431271,36.164165,8.528937,8.528937,218.721469
9.049810,0.450631,35.205206,7.705756,7.705756,219.415561
8.333254,0.343270,32.856432,5.221556,5.221556,216.228918
8.336679,0.299972,33.968387,6.746541,6.746541,220.643485
8.768365,0.370534,37.287191,10.583626,10.583626,228.605596
12.320838,0.417031,51.865826,5.361815,5.361815,249.771057
9.065522,0.363622,45.307577,7.073201,7.073201,237.418698
12.620139,0.423878,49.831394,10.067170,10.067170,260.053910
10.371143,0.335814,44.753583,11.790397,11.790397,237.151910
12.947536,0.408167,50.560717,10.125411,10.125411,243.342538
16.879567,0.433959,64.889492,6.030977,6.030977,264.188184
7.832990,0.339621,38.339753,5.843614,5.843614,214.321782
7.839678,0.273604,38.231431,7.868702,7.868702,216.480793
7.726620,0.276293,40.580524,7.627867,7.627867,216.831423
9.521626,0.350501,49.174871,5.825662,5.825662,225.630637
9.927808,0.313189,51.859618,9.097778,9.097778,235.290984
10.108995,0.333029,56.779121,4.726380,4.726380,236.218167
9.361366,0.298469,45.198679,5.952928,5.952928,223.736046
10.532970,0.337925,52.172199,6.324198,6.324198,240.474364
10.604554,0.358566,44.858578,8.138850,8.138850,226.381273
15.053714,0.403782,59.031158,12.400327,12.400327,257.893075
9.001169,0.330949,39.480187,7.779998,7.779998,219.578668
6.337317,0.277093,28.238790,8.347750,8.347750,213.461768
6.692172,0.240996,28.630252,10.002177,10.002177,212.643260
6.739372,0.220451,25.770047,6.571081,6.571081,195.365285
16.126020,0.261156,79.888933,10.014305,10.014305,272.328220
7.424695,0.233284,30.482442,13.600731,13.600731,205.582506
7.722812,0.258276,30.353416,9.466616,9.466616,203.179939
8.404519,0.276901,32.802223,7.559897,7.559897,203.266533
7.973952,0.274405,30.005474,9.455800,9.455800,194.370358
8.860879,0.303301,33.677949,8.062850,8.062850,206.541594
9.342678,0.258948,33.963011,7.783101,7.783101,205.807598
9.001169,0.245412,32.478346,9.041041,9.041041,204.484952
10.120611,0.252612,34.462027,7.422519,7.422519,196.552857
6.777325,0.220099,24.172549,7.499064,7.499064,176.555351
9.250357,0.254724,33.596444,9.979392,9.979392,188.065328
10.428839,0.249797,32.722350,11.213556,11.213556,195.448487
9.180147,0.247300,32.328136,7.843646,7.843646,187.370277
10.441768,0.352389,38.606989,10.990769,10.990769,192.884894
9.356503,0.431430,33.666974,7.253045,7.253045,192.556185
8.547914,0.467271,29.290103,11.871711,11.871711,191.174659
8.489641,0.412615,30.997426,9.633818,9.633818,180.763644
10.442888,0.458024,37.264471,9.752540,9.752540,198.178900
10.184452,0.346437,38.154566,13.593723,13.593723,197.424295
9.961664,0.408615,36.056995,13.246549,13.246549,204.786781
9.837694,0.465799,32.429834,11.472281,11.472281,200.118194
10.222533,0.469991,35.480123,13.443192,13.443192,191.560009
12.683180,0.477671,43.098262,16.579146,16.579146,205.717804
10.346503,0.324389,36.431818,11.531129,11.531129,206.750461
9.109715,0.302501,30.476362,12.525801,12.525801,194.628922
10.812878,0.388614,35.354169,16.257830,16.257830,197.833934
9.646875,0.337606,29.628316,9.680027,9.680027,191.780205
20.352967,0.510216,51.223288,18.059907,18.059907,232.656574
17.448217,0.455463,43.949283,10.649995,10.649995,213.302631
20.634732,0.590730,59.698336,15.531002,15.531002,259.463149
10.538474,0.435271,28.527466,11.901375,11.901375,197.748236
16.289894,0.600522,46.089509,13.824958,13.824958,220.222870
14.466792,0.527049,39.377817,11.737565,11.737565,204.763581
11.493081,0.401191,33.536155,12.962929,12.962929,195.037313
12.716780,0.336101,38.654702,14.446664,14.446664,194.785468
12.684460,0.332741,36.849297,12.438024,12.438024,192.807389
13.291606,0.360518,35.588220,16.636491,16.636491,197.671019
12.866031,0.347302,34.104932,11.169716,11.169716,191.758700
12.654059,0.343942,35.792671,15.791134,15.791134,199.876846
12.171620,0.333509,35.209399,12.154531,12.154531,195.975728
13.257397,0.376230,37.821249,16.394471,16.394471,204.221556
12.604331,0.364166,36.321096,12.727820,12.727820,198.248404
11.656283,0.391142,34.527276,17.558427,17.558427,201.773133
11.356311,0.443559,32.230662,13.405592,13.405592,202.013521
11.989280,0.405351,35.138741,15.105043,15.105043,198.473944
11.069266,0.471080,31.033299,18.382952,18.382952,204.614971
9.899679,0.481480,29.685566,14.105347,14.105347,199.764941
9.798846,0.510920,28.797423,13.111250,13.111250,196.989216
9.838462,0.563241,30.452202,15.303670,15.303670,205.180932
9.990305,0.499752,32.926194,11.832095,11.832095,205.336487
9.592570,0.575658,31.492218,14.283494,14.283494,205.379303
8.844942,0.516008,34.836464,16.820910,16.820910,206.171923
8.943599,0.513129,41.947810,14.830606,14.830606,218.057362
8.498312,0.427431,42.569197,15.401911,15.401911,220.404056
12.007618,0.589929,54.887539,13.993730,13.993730,236.974020
11.523993,0.570250,50.182855,20.694829,20.694829,234.576509
11.927071,0.551849,52.964468,20.430248,20.430248,240.666974
12.835727,0.572905,55.430523,12.278502,12.278502,237.882706
14.397575,0.610826,61.393531,25.539995,25.539995,275.411245
9.231380,0.527337,39.950114,18.514185,18.514185,220.948673
8.853646,0.521513,37.435322,18.292678,18.292678,216.246774
8.986385,0.478184,36.012323,22.685805,22.685805,220.382649
10.352742,0.508873,44.415146,14.766766,14.766766,221.298151
12.570282,0.459847,48.207912,16.413704,16.413704,225.701934
9.304662,0.462792,36.502539,19.035699,19.035699,216.015411
9.112915,0.412006,35.641533,16.249957,16.249957,212.463449
15.338070,0.557161,54.981845,17.132820,17.132820,246.618526
12.567850,0.419302,44.366506,17.226677,17.226677,233.166598
12.888400,0.522120,46.471403,17.160660,17.160660,240.023157
12.873679,0.479624,44.891986,15.955745,15.955745,238.843105
11.827294,0.541161,47.800640,21.196565,21.196565,251.770097
13.830303,0.511720,46.651214,17.056914,17.056914,250.004117
16.098147,0.677739,52.209160,19.424312,19.424312,269.663537
9.674332,0.506376,33.846656,18.010370,18.010370,230.973059
12.352807,0.573769,45.263672,14.078499,14.078499,240.869986
11.565722,0.589321,43.129718,14.941456,14.941456,239.295976
11.267349,0.636618,43.662206,11.186900,11.186900,244.048501
12.920752,0.769933,47.963331,14.020770,14.020770,265.940790
8.748141,0.647018,32.955538,14.667564,14.667564,233.434762
10.184195,0.759213,38.669006,15.319830,15.319830,259.881427
10.167076,0.653546,35.499355,13.981409,13.981409,247.556014
12.984369,0.694955,46.033893,18.357479,18.357479,266.063863
13.249941,0.691020,47.771424,14.593195,14.593195,269.014887
10.218596,0.581385,39.039476,16.216260,16.216260,250.380314
13.099539,0.624906,53.112950,16.285222,16.285222,277.297900
10.314150,0.607658,41.371833,11.062450,11.062450,256.966245
12.815086,0.601930,47.447227,16.741614,16.741614,285.519504
19.175412,0.692267,59.753633,19.299319,19.299319,291.872470
13.288726,0.574377,53.531997,19.576666,19.576666,284.425566
12.799598,0.555273,55.157079,20.448873,20.448873,284.516736
22.081539,0.661003,71.711425,20.424328,20.424328,335.636694
11.391735,0.389318,40.683727,20.004194,20.004194,269.169609
15.994209,0.438919,53.181559,20.616683,20.616683,288.161370
11.619323,0.418567,41.317560,20.922512,20.922512,276.598944
11.896224,0.386214,39.407738,23.473946,23.473946,279.385614
11.748253,0.409799,38.637901,14.980785,14.980785,267.901621
14.950417,0.456711,52.425259,31.483482,31.483482,302.375871
14.887248,0.481768,46.155462,26.424201,26.424201,284.183227
9.252885,0.503816,30.904241,24.450505,24.450505,258.510110
9.720476,0.496264,38.730959,19.942849,19.942849,269.166953
7.643003,0.444679,32.565675,15.616027,15.616027,173.922989
9.408247,0.690763,49.028629,19.041522,19.041522,272.609792
9.243860,0.579306,35.211062,20.460809,20.460809,268.592032
9.845150,0.545929,41.562397,22.246149,22.246149,271.671217
10.698892,0.539208,44.968724,14.785838,14.785838,278.865861
10.918640,0.444935,39.128341,15.866047,15.866047,280.266236
19.898080,0.653355,67.619199,21.549114,21.549114,336.801321
20.795215,0.574409,69.328635,23.933153,23.933153,339.769657
11.162036,0.292069,38.525227,22.164868,22.164868,283.595953
18.467465,0.376775,54.962803,16.871472,16.871472,311.713942
23.940385,0.502216,76.995126,23.857279,23.857279,354.125343
12.376327,0.303045,38.864593,17.070482,17.070482,300.158651
12.097474,0.293957,37.492475,23.044627,23.044627,307.568883
12.555818,0.311461,40.015908,23.352856,23.352856,316.572292
13.048210,0.264324,40.960371,23.876416,23.876416,317.421457
13.380343,0.247780,41.946786,16.472841,16.472841,320.992074
21.668156,0.307685,57.522141,16.775086,16.775086,329.102029
18.511562,0.358149,59.493949,27.872449,27.872449,332.381506
17.572635,0.314181,60.619055,27.934498,27.934498,329.443059
31.622108,0.466024,73.194649,23.789310,23.789310,357.594423
31.653822,0.378662,77.269082,17.931009,17.931009,348.876460
18.185317,0.320613,52.335818,24.032834,24.032834,316.423329
15.941600,0.266149,45.581213,21.626652,21.626652,309.559059
16.304230,0.247364,43.700255,21.044370,21.044370,287.111562
23.392280,0.328965,54.693168,22.488106,22.488106,323.577684
36.299464,0.461831,78.055592,26.459881,26.459881,358.883180
36.985490,0.443272,93.606497,22.538730,22.538730,381.478519
20.500362,0.383782,59.128407,25.475033,25.475033,325.912666
21.387704,0.372934,57.067862,32.736078,32.736078,327.605333
21.144084,0.299877,57.253913,25.338456,25.338456,315.489938
16.131236,0.264260,42.385674,25.661725,25.661725,311.137581
16.103811,0.325413,38.374089,27.748127,27.748127,291.331726
16.456137,0.325061,41.467771,26.068419,26.068419,294.563490
20.641804,0.404007,47.756896,25.582140,25.582140,298.995817
19.715389,0.380134,44.648366,24.005730,24.005730,295.375150
17.214421,0.289061,39.639837,24.811663,24.811663,278.693058
14.721965,0.226947,37.403450,27.025779,27.025779,280.980199
14.513865,0.245412,36.795024,27.180405,27.180405,281.241195
15.600698,0.216292,37.995843,22.873232,22.873232,284.248091
13.473080,0.250052,31.765407,30.349992,30.349992,273.613360
16.598027,0.366918,34.971058,24.331016,24.331016,177.430950
17.565914,0.258948,38.927154,20.546699,20.546699,173.304803
13.781790,0.202307,37.797024,27.818751,27.818751,257.905524
19.444088,0.117186,44.426859,22.369256,22.369256,270.703362
13.465241,0.125122,34.970194,22.251718,22.251718,153.125663
19.376088,0.160738,38.046532,21.830239,21.830239,239.251048
